# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260330,86.2,87.4,86.2,86.4,21382145.0,87.72,89.2599,88.735,92.5517,92.0825,-1.4823,-0.4608,-7.0968,0.9701,-3.2041,-2.6314,-12.5506

PRICE_WINDOW_180_ROW_132=20260331,85.8,87.2,85.8,86.0,20499708.0,87.5,88.9883,88.38,92.35,92.0608,-0.463,-1.2629,-7.6262,0.9144,-3.3581,-2.6929,-12.9555

PRICE_WINDOW_180_ROW_133=20260401,87.6,88.0,87.0,87.8,13477253.0,87.3,88.8893,88.28,92.18,92.0558,2.093,-1.1261,-2.2272,0.6352,-1.2254,-0.5437,-10.6816

PRICE_WINDOW_180_ROW_134=20260402,88.1,88.4,87.2,87.8,10713620.0,87.14,88.7985,88.145,92.0267,92.0458,0.0,-0.9029,-2.9834,0.5156,-1.1244,-0.3914,-10.6816

PRICE_WINDOW_180_ROW_135=20260407,87.9,88.3,86.5,87.7,14257485.0,87.14,88.7069,88.09,91.8517,92.06,-0.1139,0.0,-1.2387,0.7247,-1.1351,-0.4427,-10.3272

PRICE_WINDOW_180_ROW_136=20260408,89.2,89.2,87.9,89.2,17573091.0,87.7,88.748,88.19,91.7217,92.0825,1.7104,3.2407,2.2936,0.952,0.5093,1.1453,-8.7001

PRICE_WINDOW_180_ROW_137=20260409,89.2,89.2,87.6,88.5,21410667.0,88.2,88.7274,88.2,91.595,92.0842,-0.7848,2.907,0.2265,1.149,-0.2562,0.3401,-9.4166

PRICE_WINDOW_180_ROW_138=20260410,87.5,88.2,87.3,87.6,20801353.0,88.16,88.6334,88.12,91.4617,92.0858,-1.0169,-0.2278,-1.7937,1.0984,-1.1659,-0.5901,-10.3378

PRICE_WINDOW_180_ROW_139=20260413,87.5,87.6,86.7,86.7,17475064.0,87.94,88.4723,87.985,91.2867,92.08,-1.0274,-1.2528,-3.0201,0.9366,-2.0032,-1.4605,-11.259

PRICE_WINDOW_180_ROW_140=20260414,86.7,88.4,86.7,87.6,18208748.0,87.92,88.3996,87.96,91.14,92.0892,1.0381,-0.114,-0.5675,0.9851,-0.9045,-0.4093,-9.7837

PRICE_WINDOW_180_ROW_141=20260415,88.0,88.4,87.1,87.5,21344754.0,87.58,88.3246,87.895,90.9967,92.0942,-0.1142,-1.9058,-1.464,1.1315,-0.9336,-0.4494,-9.8867

PRICE_WINDOW_180_ROW_142=20260416,87.3,88.4,87.2,87.9,21047422.0,87.46,88.2893,87.8,90.845,92.0942,0.4571,-0.678,-2.1158,1.1275,-0.4409,0.1139,-9.3814

PRICE_WINDOW_180_ROW_143=20260417,88.0,88.0,86.8,88.0,24660205.0,87.54,88.2651,87.725,90.72,92.0792,0.1138,0.4566,-1.676,1.2882,-0.3004,0.3135,-8.8083

PRICE_WINDOW_180_ROW_144=20260420,87.9,88.0,87.2,87.2,22352882.0,87.64,88.1764,87.675,90.59,92.0742,-0.9091,0.5767,-1.1338,1.1789,-1.1073,-0.5418,-9.6373

PRICE_WINDOW_180_ROW_145=20260421,88.1,88.1,87.2,87.7,18530577.0,87.66,88.1367,87.63,90.4817,92.07,0.5734,0.1142,-1.0158,1.0231,-0.4955,0.0799,-9.1192

PRICE_WINDOW_180_ROW_146=20260422,87.8,88.8,87.7,88.3,23952733.0,87.82,88.1503,87.705,90.39,92.0575,0.6842,0.9143,1.7281,1.3271,0.1698,0.6784,-8.4974

PRICE_WINDOW_180_ROW_147=20260423,88.2,89.2,88.1,88.3,26420607.0,87.9,88.1628,87.765,90.2933,92.0508,0.0,0.4551,1.3777,1.4086,0.1557,0.6096,-8.4974

PRICE_WINDOW_180_ROW_148=20260424,88.2,88.7,87.8,87.8,16799554.0,87.86,88.1325,87.715,90.1733,92.0275,-0.5663,-0.2273,-1.1261,0.888,-0.3773,0.0969,-9.0155

PRICE_WINDOW_180_ROW_149=20260427,87.5,88.5,87.2,87.9,24301357.0,88.0,88.1132,87.68,90.055,91.9967,0.1139,0.8028,-0.7901,1.25,-0.2419,0.2509,-8.9119

PRICE_WINDOW_180_ROW_150=20260428,88.5,89.2,88.1,88.6,21109166.0,88.18,88.1537,87.725,89.965,91.9692,0.7964,1.0262,1.0262,1.0653,0.5062,0.9974,-8.1865

PRICE_WINDOW_180_ROW_151=20260429,89.4,91.3,89.1,91.3,38229183.0,88.78,88.4159,87.97,89.9367,91.9625,3.0474,3.3975,5.6713,1.8506,3.2619,3.7854,-5.3886

PRICE_WINDOW_180_ROW_152=20260430,90.4,91.8,90.0,90.0,31101166.0,89.12,88.5479,88.17,89.8867,91.955,-1.4239,1.9253,4.6512,1.4678,1.6399,2.0755,-6.7358

PRICE_WINDOW_180_ROW_153=20260504,91.8,94.0,91.0,91.0,49550204.0,89.76,88.7523,88.33,89.845,91.9483,1.1111,3.6446,3.6446,2.1551,2.5326,3.0228,-5.6995

PRICE_WINDOW_180_ROW_154=20260505,91.5,92.3,90.4,92.2,24852424.0,90.62,89.0396,88.55,89.8283,91.9467,1.3187,4.8919,5.0114,1.0487,3.5495,4.122,-4.456

PRICE_WINDOW_180_ROW_155=20260506,93.0,94.0,92.4,92.8,24441556.0,91.46,89.3529,88.805,89.835,91.96,0.6508,4.7404,5.8153,1.0096,3.8578,4.4986,-3.8342

PRICE_WINDOW_180_ROW_156=20260507,93.3,94.8,92.5,94.5,35427644.0,92.1,89.7819,89.07,89.8683,91.9808,1.8319,3.5049,5.9417,1.4114,5.2551,6.0963,-2.0725

PRICE_WINDOW_180_ROW_157=20260508,94.5,96.9,94.1,96.7,58348270.0,93.44,90.3584,89.48,89.9417,92.0158,2.328,7.4444,9.2655,2.1652,7.0183,8.0688,-0.2064

PRICE_WINDOW_180_ROW_158=20260511,96.7,96.7,95.5,95.5,22797950.0,94.34,90.7868,89.875,90.0183,92.0567,-1.241,4.9451,9.0183,0.8429,5.1914,6.2587,-1.4448

PRICE_WINDOW_180_ROW_159=20260512,96.0,96.0,93.7,93.7,36169553.0,94.64,91.0296,90.225,90.0717,92.0725,-1.8848,1.6269,8.0738,1.2926,2.9335,3.8515,-3.3024

PRICE_WINDOW_180_ROW_160=20260513,93.5,95.2,93.3,94.7,18416008.0,95.02,91.3355,90.58,90.12,92.1075,1.0672,2.0474,8.105,0.6579,3.6837,4.5485,-2.2704

PRICE_WINDOW_180_ROW_161=20260514,93.9,96.0,93.9,94.6,20009347.0,95.04,91.6075,90.935,90.1517,92.1408,-0.1056,0.1058,8.1143,0.7165,3.2666,4.0304,-2.3736

PRICE_WINDOW_180_ROW_162=20260515,96.5,98.6,95.0,96.1,100424729.0,94.92,91.9819,91.345,90.195,92.1833,1.5856,-0.6205,9.3288,3.1486,4.4771,5.2055,-2.5355

PRICE_WINDOW_180_ROW_163=20260518,96.3,96.6,94.5,95.2,25769182.0,94.86,92.2501,91.705,90.2417,92.2125,-0.9365,-0.3141,8.1818,0.8065,3.1978,3.8111,-3.4483

PRICE_WINDOW_180_ROW_164=20260519,95.7,98.1,95.5,97.2,36306020.0,95.56,92.6626,92.205,90.2983,92.2392,2.1008,3.7353,11.4679,1.112,4.8967,5.4173,-1.4199

PRICE_WINDOW_180_ROW_165=20260520,97.1,97.2,95.6,95.8,29549102.0,95.78,92.924,92.61,90.32,92.26,-1.4403,1.1616,9.236,0.8901,3.095,3.4446,-2.8398

PRICE_WINDOW_180_ROW_166=20260521,96.5,96.8,95.3,96.1,32176090.0,96.08,93.1887,93.0,90.335,92.2958,0.3132,1.5856,8.8335,0.9573,3.1241,3.3333,-2.5355

PRICE_WINDOW_180_ROW_167=20260522,95.4,96.0,94.3,95.1,41801468.0,95.88,93.348,93.34,90.325,92.3425,-1.0406,-1.0406,7.701,1.2159,1.8769,1.8856,-3.5497

PRICE_WINDOW_180_ROW_168=20260525,95.4,97.7,94.7,97.7,47023876.0,96.38,93.7106,93.835,90.385,92.4225,2.734,2.6261,11.2756,1.3102,4.2571,4.1189,-0.9128

PRICE_WINDOW_180_ROW_169=20260526,97.8,103.5,97.8,103.5,103318900.0,97.64,94.5264,94.615,90.5617,92.5408,5.9365,6.4815,17.7474,2.5933,9.4932,9.3907,0.0

PRICE_WINDOW_180_ROW_170=20260527,104.5,110.0,103.0,110.0,95547479.0,100.48,95.8159,95.685,90.825,92.7183,6.2802,14.8225,24.1535,2.1933,14.8035,14.9605,0.0

PRICE_WINDOW_180_ROW_171=20260528,110.0,112.0,107.0,110.0,83541343.0,103.26,96.9979,96.62,91.1083,92.8683,0.0,14.4641,20.4819,1.8229,13.4045,13.8481,-1.7857

PRICE_WINDOW_180_ROW_172=20260529,110.5,111.0,107.0,110.0,139031768.0,106.24,98.0814,97.62,91.39,93.0108,0.0,15.6677,22.2222,2.7141,12.1517,12.6818,-1.7857

PRICE_WINDOW_180_ROW_173=20260601,109.5,112.0,107.0,110.5,87829038.0,108.8,99.1163,98.595,91.735,93.155,0.4545,13.1013,21.4286,1.6528,11.4852,12.0746,-1.3393

PRICE_WINDOW_180_ROW_174=20260602,110.5,113.5,109.0,113.5,97486405.0,110.8,100.3149,99.66,92.1183,93.3183,2.7149,9.6618,23.102,1.7172,13.1437,13.8872,0.0

PRICE_WINDOW_180_ROW_175=20260603,115.5,116.0,111.0,113.0,72033008.0,111.4,101.372,100.67,92.5217,93.4883,-0.4405,2.7273,21.7672,1.2178,11.4706,12.2479,-2.5862

PRICE_WINDOW_180_ROW_176=20260604,110.5,113.5,109.0,113.5,97486405.0,112.1,102.3827,101.62,92.96,93.6692,0.4425,3.1818,20.1058,1.566,10.8586,11.6906,-2.1552

PRICE_WINDOW_180_ROW_177=20260605,114.0,119.0,112.0,118.0,61781441.0,113.7,103.6841,102.685,93.455,93.885,3.9648,7.2727,22.0269,0.9897,13.8072,14.9145,-0.8403

PRICE_WINDOW_180_ROW_178=20260611,125.0,127.5,121.5,125.5,62123741.0,116.7,105.5021,104.185,94.06,94.155,6.3559,13.5747,31.4136,0.9648,18.955,20.4588,-1.5686

PRICE_WINDOW_180_ROW_179=20260612,127.0,129.0,120.5,122.0,42713760.0,118.4,106.8769,105.6,94.6033,94.3825,-2.7888,7.489,30.2028,0.66,14.15,15.5303,-5.4264

PRICE_WINDOW_180_ROW_180=20260615,126.0,128.0,124.5,127.5,25895319.0,121.3,108.5955,107.24,95.26,94.6542,4.5082,12.8319,34.6357,0.3978,17.4082,18.8922,-1.1628
