# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,17.05,17.1,16.9,17.05,69000.0,17.17,17.4987,17.525,18.0283,17.745,-0.5831,-1.7291,-7.8378,0.9394,-2.5639,-2.7104,-14.5363

PRICE_WINDOW_180_ROW_136=20260401,17.1,17.25,17.05,17.1,27000.0,17.16,17.4654,17.4825,18.0,17.7617,0.2933,-0.2915,-4.7354,0.3944,-2.0923,-2.1879,-14.2857

PRICE_WINDOW_180_ROW_137=20260402,16.9,17.05,16.8,16.9,89000.0,17.08,17.4183,17.4275,17.9692,17.7767,-1.1696,-2.3121,-6.1111,1.3012,-2.9757,-3.0268,-15.2882

PRICE_WINDOW_180_ROW_138=20260407,16.9,17.0,16.9,16.9,23000.0,17.02,17.3751,17.3775,17.9392,17.7917,0.0,-1.7442,-5.5866,0.3425,-2.7345,-2.7478,-15.2882

PRICE_WINDOW_180_ROW_139=20260408,16.9,16.9,16.9,16.9,22000.0,16.97,17.3355,17.3475,17.9083,17.8067,0.0,-1.4577,-3.4286,0.3398,-2.5123,-2.5796,-15.2882

PRICE_WINDOW_180_ROW_140=20260409,16.9,16.9,16.7,16.8,43000.0,16.92,17.2909,17.315,17.8742,17.8208,-0.5917,-1.4663,-3.7249,0.6595,-2.8391,-2.9743,-15.7895

PRICE_WINDOW_180_ROW_141=20260410,16.85,17.0,16.75,16.8,66000.0,16.86,17.25,17.275,17.8425,17.835,0.0,-1.7544,-4.5455,1.0296,-2.6086,-2.7496,-15.7895

PRICE_WINDOW_180_ROW_142=20260413,16.8,16.9,16.7,16.8,38000.0,16.84,17.2125,17.23,17.8017,17.8492,0.0,-0.5917,-5.0847,0.5851,-2.3965,-2.4956,-13.8462

PRICE_WINDOW_180_ROW_143=20260414,16.7,16.9,16.65,16.85,106000.0,16.83,17.1823,17.19,17.7667,17.8637,0.2976,-0.2959,-4.5326,1.5704,-1.9339,-1.9779,-12.6943

PRICE_WINDOW_180_ROW_144=20260415,16.9,16.9,16.7,16.8,45000.0,16.81,17.1504,17.14,17.7275,17.8779,-0.2967,-0.5917,-5.618,0.7103,-2.0433,-1.9837,-12.9534

PRICE_WINDOW_180_ROW_145=20260416,16.8,16.85,16.7,16.85,97000.0,16.82,17.1254,17.0925,17.6892,17.8925,0.2976,0.2976,-5.3371,1.5348,-1.6081,-1.4188,-11.5486

PRICE_WINDOW_180_ROW_146=20260417,16.75,16.85,16.7,16.8,77000.0,16.82,17.0983,17.0475,17.6517,17.9067,-0.2967,0.0,-5.0847,1.2155,-1.7445,-1.4518,-11.3456

PRICE_WINDOW_180_ROW_147=20260420,16.8,16.8,16.6,16.65,112000.0,16.79,17.0609,17.0075,17.6158,17.9196,-0.8929,-0.8929,-4.5845,1.6893,-2.4085,-2.102,-11.6711

PRICE_WINDOW_180_ROW_148=20260421,16.75,16.75,16.6,16.65,47000.0,16.75,17.0267,16.97,17.5825,17.9325,0.0,-1.1869,-4.3103,0.702,-2.2123,-1.8857,-11.6711

PRICE_WINDOW_180_ROW_149=20260422,16.65,16.65,16.45,16.6,188000.0,16.71,16.9911,16.93,17.5492,17.945,-0.3003,-1.1905,-4.5977,2.9261,-2.3019,-1.9492,-10.992

PRICE_WINDOW_180_ROW_150=20260423,16.6,16.65,16.35,16.65,93000.0,16.67,16.9627,16.895,17.5167,17.9579,0.3012,-1.1869,-4.0346,1.3829,-1.8434,-1.4501,-10.7239

PRICE_WINDOW_180_ROW_151=20260424,16.65,16.65,16.25,16.45,113000.0,16.6,16.92,16.86,17.4833,17.9692,-1.2012,-2.0833,-4.0816,1.6828,-2.7776,-2.4318,-11.7962

PRICE_WINDOW_180_ROW_152=20260427,16.3,16.5,16.25,16.5,92000.0,16.57,16.885,16.82,17.4475,17.9808,0.304,-0.9009,-4.6243,1.3077,-2.28,-1.9025,-11.5282

PRICE_WINDOW_180_ROW_153=20260428,16.4,16.5,16.4,16.5,118000.0,16.54,16.8529,16.785,17.4133,17.9925,0.0,-0.9009,-4.0698,1.5807,-2.0939,-1.6979,-11.2903

PRICE_WINDOW_180_ROW_154=20260429,16.5,16.55,16.2,16.5,199000.0,16.52,16.8235,16.7525,17.38,18.0042,0.0,-0.6024,-3.7901,2.3918,-1.9228,-1.5072,-11.2903

PRICE_WINDOW_180_ROW_155=20260430,16.5,16.55,16.4,16.5,159000.0,16.49,16.7965,16.725,17.3458,18.0158,0.0,-0.9009,-3.2258,1.813,-1.7654,-1.3453,-11.2903

PRICE_WINDOW_180_ROW_156=20260504,16.45,16.5,16.25,16.4,115000.0,16.48,16.7635,16.69,17.3133,18.0267,-0.6061,-0.304,-4.0936,1.2486,-2.1683,-1.7376,-11.828

PRICE_WINDOW_180_ROW_157=20260505,16.3,16.3,16.05,16.1,126000.0,16.4,16.7082,16.65,17.275,18.035,-1.8293,-2.4242,-4.7337,1.3411,-3.6401,-3.3033,-13.4409

PRICE_WINDOW_180_ROW_158=20260506,16.0,16.1,15.65,15.85,420000.0,16.27,16.6367,16.5975,17.2392,18.0412,-1.5528,-3.9394,-6.213,3.6907,-4.7286,-4.5037,-14.7849

PRICE_WINDOW_180_ROW_159=20260507,16.0,16.0,15.65,15.85,119000.0,16.14,16.5711,16.545,17.2033,18.015,0.0,-3.9394,-6.213,1.0029,-4.3517,-4.2007,-14.7849

PRICE_WINDOW_180_ROW_160=20260508,15.8,15.85,15.7,15.85,60000.0,16.01,16.511,16.4975,17.1683,17.9904,0.0,-3.9394,-5.6548,0.5021,-4.0035,-3.9248,-14.7849

PRICE_WINDOW_180_ROW_161=20260511,15.7,15.85,15.6,15.85,164000.0,15.9,16.4559,16.45,17.1342,17.9667,0.0,-3.3537,-5.6548,1.3183,-3.6822,-3.6474,-14.7849

PRICE_WINDOW_180_ROW_162=20260512,15.8,15.85,15.55,15.85,165000.0,15.85,16.4054,16.4025,17.105,17.9425,0.0,-1.5528,-5.6548,1.262,-3.3857,-3.3684,-14.7849

PRICE_WINDOW_180_ROW_163=20260513,15.85,15.95,15.65,15.8,180000.0,15.84,16.355,16.35,17.0758,17.9188,-0.3155,-0.3155,-6.2315,1.3388,-3.3934,-3.3639,-15.0538

PRICE_WINDOW_180_ROW_164=20260514,15.9,16.1,15.55,15.8,259000.0,15.83,16.3087,16.3,17.0458,17.8958,0.0,-0.3155,-5.9524,1.7844,-3.1194,-3.0675,-15.0538

PRICE_WINDOW_180_ROW_165=20260515,15.7,16.1,15.55,16.1,101000.0,15.88,16.2913,16.2625,17.0208,17.8746,1.8987,1.5773,-4.451,0.6949,-1.1745,-0.9992,-13.4409

PRICE_WINDOW_180_ROW_166=20260518,15.95,15.95,15.85,15.85,86000.0,15.88,16.2546,16.215,16.9908,17.8525,-1.5528,0.0,-5.6548,0.5898,-2.489,-2.251,-14.7849

PRICE_WINDOW_180_ROW_167=20260519,15.85,16.0,15.7,15.85,200000.0,15.88,16.2209,16.175,16.9633,17.8283,0.0,0.0,-4.8048,1.3316,-2.2863,-2.0093,-14.7849

PRICE_WINDOW_180_ROW_168=20260520,15.95,15.95,15.6,15.8,143000.0,15.88,16.1858,16.1325,16.935,17.8021,-0.3155,0.0,-5.1051,0.9226,-2.3835,-2.0611,-15.0538

PRICE_WINDOW_180_ROW_169=20260521,15.9,16.0,15.75,15.85,207000.0,15.89,16.1578,16.095,16.9042,17.7754,0.3165,0.3165,-4.5181,1.3273,-1.905,-1.5222,-14.7849

PRICE_WINDOW_180_ROW_170=20260522,15.85,15.85,15.35,15.45,16000.0,15.76,16.0988,16.035,16.8683,17.7458,-2.5237,-4.0373,-7.2072,0.1052,-4.0302,-3.6483,-16.9355

PRICE_WINDOW_180_ROW_171=20260525,15.5,15.5,15.3,15.35,15000.0,15.66,16.0364,15.98,16.8325,17.7154,-0.6472,-3.1546,-6.6869,0.1019,-4.2804,-3.9424,-17.4731

PRICE_WINDOW_180_ROW_172=20260526,15.3,15.6,15.2,15.4,15000.0,15.57,15.9834,15.925,16.7975,17.6854,0.3257,-2.8391,-6.6667,0.1046,-3.6499,-3.2967,-17.2043

PRICE_WINDOW_180_ROW_173=20260527,15.45,15.45,15.1,15.15,15000.0,15.44,15.9139,15.8575,16.7583,17.6533,-1.6234,-4.1139,-8.1818,0.1085,-4.8004,-4.4616,-18.5484

PRICE_WINDOW_180_ROW_174=20260528,15.15,15.15,15.0,15.15,15000.0,15.3,15.8503,15.79,16.7133,17.6212,0.0,-4.4164,-8.1818,0.1163,-4.418,-4.0532,-18.5484

PRICE_WINDOW_180_ROW_175=20260529,15.15,15.15,14.95,15.1,15000.0,15.23,15.7877,15.72,16.6567,17.5892,-0.33,-2.2654,-8.4848,0.1232,-4.3562,-3.944,-18.8172

PRICE_WINDOW_180_ROW_176=20260601,15.0,15.25,14.95,15.25,15.0,15.21,15.7429,15.6625,16.6117,17.5579,0.9934,-0.6515,-7.0122,0.0001,-3.1312,-2.6337,-18.0108

PRICE_WINDOW_180_ROW_177=20260602,15.25,15.25,14.95,15.15,15.0,15.16,15.6935,15.615,16.5642,17.5271,-0.6557,-1.6234,-5.9006,0.0001,-3.4634,-2.9779,-15.8333

PRICE_WINDOW_180_ROW_178=20260603,15.2,15.2,15.0,15.15,15000.0,15.16,15.6482,15.58,16.5183,17.4954,0.0,0.0,-4.4164,0.1676,-3.1839,-2.7599,-15.8333

PRICE_WINDOW_180_ROW_179=20260604,15.2,15.2,15.0,15.15,15000.0,15.16,15.6067,15.545,16.4792,17.4596,0.0,0.0,-4.4164,0.1779,-2.9264,-2.541,-15.5989

PRICE_WINDOW_180_ROW_180=20260605,15.3,15.3,15.05,15.3,15000.0,15.2,15.5812,15.5175,16.4433,17.4254,0.9901,1.3245,-3.47,0.1828,-1.8044,-1.4016,-14.7632
