# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_036=20251023,109.5,112.5,108.0,112.5,50592.0,112.5,112.5,112.5,112.5,112.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251027,109.5,112.5,108.0,112.5,50592.0,112.5,112.5,112.5,112.5,112.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251028,109.5,112.5,108.0,112.5,50592.0,112.5,112.5,112.5,112.5,112.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251029,109.5,112.5,108.0,112.5,50592.0,112.5,112.5,112.5,112.5,112.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251030,109.5,112.5,108.0,112.5,50592.0,112.5,112.5,112.5,112.5,112.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251031,109.5,112.5,108.0,112.5,50592.0,112.5,112.5,112.5,112.5,112.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251103,139.0,139.0,137.5,138.5,18000.0,117.7,114.6667,113.8,112.9333,112.7167,23.1111,23.1111,23.1111,0.3676,20.7849,21.7047,-0.3597

PRICE_WINDOW_180_ROW_043=20251104,138.0,139.0,138.0,138.0,24000.0,122.8,116.6111,115.075,113.3583,112.9292,-0.361,22.6667,22.6667,0.5039,18.3421,19.9218,-0.7194

PRICE_WINDOW_180_ROW_044=20251105,137.0,137.0,136.5,136.5,30000.0,127.6,118.2685,116.275,113.7583,113.1292,-1.087,21.3333,21.3333,0.6437,15.4153,17.3941,-1.7986

PRICE_WINDOW_180_ROW_045=20251106,136.0,136.0,131.0,132.5,108000.0,131.6,119.4545,117.275,114.0917,113.2958,-2.9304,17.7778,17.7778,2.183,10.9209,12.9823,-4.6763

PRICE_WINDOW_180_ROW_046=20251107,132.5,134.0,132.5,133.5,17000.0,135.8,120.6249,118.325,114.4417,113.4708,0.7547,18.6667,18.6667,0.3557,10.6736,12.8248,-3.9568

PRICE_WINDOW_180_ROW_047=20251110,133.0,133.5,132.0,132.5,21000.0,134.6,121.6145,119.325,114.775,113.6375,-0.7491,-4.3321,17.7778,0.4534,8.9508,11.0413,-4.6763

PRICE_WINDOW_180_ROW_048=20251111,133.5,133.5,131.5,132.5,23000.0,133.5,122.5216,120.325,115.1083,113.8042,0.0,-3.9855,17.7778,0.5119,8.1442,10.1184,-4.6763

PRICE_WINDOW_180_ROW_049=20251112,132.5,132.5,132.5,132.5,3000.0,132.7,123.3532,121.325,115.4417,113.9708,0.0,-2.9304,17.7778,0.0705,7.4152,9.2108,-4.6763

PRICE_WINDOW_180_ROW_050=20251113,132.5,132.5,131.5,132.0,26000.0,132.6,124.0737,122.3,115.7667,114.1333,-0.3774,-0.3774,17.3333,0.6291,6.3883,7.9313,-5.036

PRICE_WINDOW_180_ROW_051=20251114,131.5,131.5,131.0,131.5,6000.0,132.2,124.6926,123.25,116.0833,114.2917,-0.3788,-1.4981,16.8889,0.1535,5.4593,6.6937,-5.3957

PRICE_WINDOW_180_ROW_052=20251117,132.0,133.0,130.5,130.5,24000.0,131.8,125.1765,124.15,116.3833,114.4417,-0.7605,-1.5094,16.0,0.6355,4.2528,5.1148,-6.1151

PRICE_WINDOW_180_ROW_053=20251118,129.5,130.5,128.0,128.5,46000.0,131.0,125.4535,124.95,116.65,114.575,-1.5326,-3.0189,14.2222,1.2255,2.4284,2.8411,-7.554

PRICE_WINDOW_180_ROW_054=20251119,127.5,128.0,125.5,126.0,49000.0,129.7,125.499,125.625,116.875,114.6875,-1.9455,-4.9057,12.0,1.3082,0.3992,0.2985,-9.3525

PRICE_WINDOW_180_ROW_055=20251120,129.0,129.0,127.5,128.5,15000.0,129.0,125.7491,126.425,117.1417,114.8208,1.9841,-2.6515,14.2222,0.4204,2.1876,1.6413,-7.554

PRICE_WINDOW_180_ROW_056=20251121,127.5,129.0,127.5,129.0,18000.0,128.5,126.02,127.25,117.4167,114.9583,0.3891,-1.9011,14.6667,0.5287,2.3647,1.3752,-7.1942

PRICE_WINDOW_180_ROW_057=20251124,128.5,129.5,127.5,128.5,22000.0,128.1,126.2267,128.05,117.6833,115.0917,-0.3876,-1.5326,14.2222,0.6745,1.801,0.3514,-7.554

PRICE_WINDOW_180_ROW_058=20251125,131.5,131.5,130.0,130.0,4000.0,128.4,126.5411,128.925,117.975,115.2375,1.1673,1.1673,15.5556,0.1321,2.7334,0.8338,-6.4748

PRICE_WINDOW_180_ROW_059=20251126,130.5,131.5,130.5,131.0,21000.0,129.4,126.9127,129.85,118.2833,115.3917,0.7692,3.9683,16.4444,0.7289,3.2206,0.8856,-5.7554

PRICE_WINDOW_180_ROW_060=20251127,129.0,131.0,129.0,131.0,7000.0,129.9,127.2533,130.775,118.5917,115.5458,0.0,1.9455,16.4444,0.2629,2.9443,0.1721,-5.7554

PRICE_WINDOW_180_ROW_061=20251128,131.0,131.5,131.0,131.0,7000.0,130.3,127.5655,131.7,118.9,115.7,0.0,1.5504,16.4444,0.2863,2.6923,-0.5315,-5.7554

PRICE_WINDOW_180_ROW_062=20251201,129.0,131.5,129.0,131.5,12000.0,130.9,127.8934,131.35,119.2167,115.8583,0.3817,2.3346,-5.0542,0.4969,2.82,0.1142,-5.3957

PRICE_WINDOW_180_ROW_063=20251202,132.0,132.0,131.0,131.5,8000.0,131.2,128.194,131.025,119.5333,116.0167,0.0,1.1538,-4.7101,0.3426,2.5789,0.3625,-5.3957

PRICE_WINDOW_180_ROW_064=20251203,131.5,132.0,131.5,132.0,9000.0,131.4,128.5111,130.8,119.8583,116.1792,0.3802,0.7634,-3.2967,0.4036,2.7148,0.9174,-5.036

PRICE_WINDOW_180_ROW_065=20251204,132.0,132.0,132.0,132.0,5000.0,131.6,128.8019,130.775,120.1833,116.3417,0.0,0.7634,-0.3774,0.2915,2.483,0.9367,-5.036

PRICE_WINDOW_180_ROW_066=20251205,132.0,132.0,129.5,130.5,11000.0,131.5,128.9434,130.625,120.4833,116.4917,-1.1364,-0.3817,-2.2472,0.6528,1.2072,-0.0957,-6.1151

PRICE_WINDOW_180_ROW_067=20251208,131.0,133.0,131.0,132.0,16000.0,131.6,129.1981,130.6,120.8083,116.6542,1.1494,0.3802,-0.3774,0.9639,2.1687,1.072,-5.036

PRICE_WINDOW_180_ROW_068=20251209,135.0,135.5,134.5,135.5,20000.0,132.4,129.7233,130.75,121.1917,116.8458,2.6515,3.0418,2.2642,1.2158,4.4531,3.6329,-2.518

PRICE_WINDOW_180_ROW_069=20251210,136.0,136.0,135.0,135.0,11000.0,133.0,130.163,130.875,121.5667,117.0333,-0.369,2.2727,1.8868,0.6528,3.7161,3.1519,-2.8777

PRICE_WINDOW_180_ROW_070=20251211,133.5,133.5,132.5,132.5,8000.0,133.1,130.3577,130.9,121.9,117.2,-1.8519,0.3788,0.3788,0.5016,1.6434,1.2223,-4.6763

PRICE_WINDOW_180_ROW_071=20251212,132.5,133.5,132.5,133.5,6000.0,133.7,130.6196,131.0,122.25,117.375,0.7547,2.2989,1.5209,0.3762,2.2052,1.9084,-3.9568

PRICE_WINDOW_180_ROW_072=20251215,129.5,134.0,129.5,133.5,5000.0,134.0,130.8596,131.15,122.6,117.55,0.0,1.1364,2.2989,0.3333,2.0177,1.7918,-3.9568

PRICE_WINDOW_180_ROW_073=20251216,131.0,132.5,131.0,132.5,8000.0,133.4,130.9963,131.35,122.9333,117.7167,-0.7491,-2.214,3.1128,0.6107,1.1479,0.8755,-4.6763

PRICE_WINDOW_180_ROW_074=20251217,132.0,132.0,132.0,132.0,3000.0,132.8,131.08,131.65,123.2583,117.8792,-0.3774,-2.2222,4.7619,0.2778,0.7019,0.2659,-5.036

PRICE_WINDOW_180_ROW_075=20251218,132.0,132.5,131.5,132.5,6000.0,132.8,131.1983,131.85,123.5917,118.0458,0.3788,0.0,3.1128,0.5797,0.9922,0.493,-4.6763

PRICE_WINDOW_180_ROW_076=20251219,131.5,134.0,131.5,133.5,22000.0,132.8,131.3901,132.075,123.9417,118.2208,0.7547,0.0,3.4884,2.0853,1.6058,1.0789,-3.9568

PRICE_WINDOW_180_ROW_077=20251222,134.5,134.5,132.5,133.5,8000.0,132.8,131.5659,132.325,124.2917,118.3958,0.0,0.0,3.8911,0.8122,1.47,0.888,-3.9568

PRICE_WINDOW_180_ROW_078=20251223,132.0,132.5,132.0,132.5,4000.0,132.8,131.6438,132.45,124.625,118.5625,-0.7491,0.0,1.9231,0.4061,0.6504,0.0378,-4.6763

PRICE_WINDOW_180_ROW_079=20251224,133.0,134.0,133.0,134.0,12000.0,133.2,131.8401,132.6,124.9833,118.7417,1.1321,1.5152,2.2901,1.2766,1.6383,1.0558,-3.5971

PRICE_WINDOW_180_ROW_080=20251226,134.0,134.0,134.0,134.0,3000.0,133.5,132.0201,132.75,125.3417,118.9208,0.0,1.1321,2.2901,0.3261,1.4997,0.9416,-3.5971

PRICE_WINDOW_180_ROW_081=20251229,133.5,134.5,133.5,134.5,4000.0,133.7,132.2268,132.925,125.7083,119.1042,0.3731,0.7491,2.6718,0.442,1.7192,1.1849,-3.2374

PRICE_WINDOW_180_ROW_082=20251230,133.0,133.0,132.5,132.5,2000.0,133.5,132.2495,132.975,126.0417,119.2708,-1.487,-0.7491,0.7605,0.2339,0.1894,-0.3572,-4.6763

PRICE_WINDOW_180_ROW_083=20251231,132.5,132.5,132.5,132.5,7000.0,133.5,132.2704,133.025,126.375,119.4375,0.0,0.0,0.7605,0.8235,0.1736,-0.3947,-4.6763

PRICE_WINDOW_180_ROW_084=20260102,132.0,132.5,132.0,132.5,11000.0,133.2,132.2895,133.05,126.7083,119.6042,0.0,-1.1194,0.3788,1.2791,0.1591,-0.4134,-4.6763

PRICE_WINDOW_180_ROW_085=20260105,132.0,133.5,130.0,132.5,46000.0,132.9,132.3071,133.075,127.0417,119.7708,0.0,-1.1194,0.3788,4.3192,0.1458,-0.4321,-4.6763

PRICE_WINDOW_180_ROW_086=20260106,132.0,133.5,132.0,133.5,13000.0,132.7,132.4065,133.225,127.3917,119.9458,0.7547,-0.7435,2.2989,1.2093,0.8259,0.2064,-3.9568

PRICE_WINDOW_180_ROW_087=20260107,132.0,133.5,131.0,133.5,11000.0,132.9,132.4976,133.3,127.7417,120.1208,0.0,0.7547,1.1364,1.0476,0.7565,0.15,-3.9568

PRICE_WINDOW_180_ROW_088=20260108,134.0,134.0,132.5,132.5,4000.0,132.9,132.4978,133.15,128.075,120.2875,-0.7491,0.0,-2.214,0.4124,0.0016,-0.4882,-4.6763

PRICE_WINDOW_180_ROW_089=20260109,144.0,145.5,134.0,139.0,381000.0,134.2,133.0397,133.35,128.5167,120.5083,4.9057,4.9057,2.963,13.5106,4.4801,4.237,-4.4674

PRICE_WINDOW_180_ROW_090=20260112,140.0,142.0,139.0,140.5,65000.0,135.8,133.6614,133.75,128.9833,120.7417,1.0791,6.0377,6.0377,2.0934,5.1164,5.0467,-3.4364

PRICE_WINDOW_180_ROW_091=20260113,142.0,142.0,140.5,141.5,27000.0,137.4,134.3146,134.15,129.4667,120.9833,0.7117,5.9925,5.9925,0.8411,5.3497,5.4789,-2.7491

PRICE_WINDOW_180_ROW_092=20260114,142.0,145.0,142.0,144.0,59000.0,139.5,135.1217,134.675,129.9917,121.2458,1.7668,7.8652,7.8652,1.6954,6.5706,6.9241,-1.0309

PRICE_WINDOW_180_ROW_093=20260115,144.0,144.0,143.0,143.0,27000.0,141.6,135.7782,135.2,130.5,121.5,-0.6944,7.9245,7.9245,0.7552,5.3188,5.7692,-1.7182

PRICE_WINDOW_180_ROW_094=20260116,144.0,144.0,143.0,144.0,35000.0,142.6,136.4634,135.8,131.025,121.7625,0.6993,3.5971,9.0909,0.9371,5.5228,6.0383,-1.0309

PRICE_WINDOW_180_ROW_095=20260119,144.5,145.0,142.0,143.0,44000.0,143.1,137.0081,136.325,131.5333,122.0167,-0.6944,1.7794,7.9245,1.121,4.3734,4.8964,-1.7182

PRICE_WINDOW_180_ROW_096=20260120,144.0,144.0,138.0,138.0,44000.0,142.4,137.0907,136.55,131.9583,122.2292,-3.4965,-2.4735,3.3708,1.0905,0.6632,1.0619,-5.1546

PRICE_WINDOW_180_ROW_097=20260121,137.5,139.5,135.0,136.0,35000.0,140.8,136.9999,136.675,132.35,122.425,-1.4493,-5.5556,1.8727,0.8393,-0.7298,-0.4939,-6.5292

PRICE_WINDOW_180_ROW_098=20260122,137.0,137.5,137.0,137.5,10000.0,139.7,137.0415,136.925,132.7667,122.6333,1.1029,-3.8462,3.7736,0.2381,0.3345,0.4199,-5.4983

PRICE_WINDOW_180_ROW_099=20260123,137.5,137.5,137.5,137.5,5000.0,138.4,137.0797,137.1,133.1833,122.8417,0.0,-4.5139,2.6119,0.12,0.3066,0.2918,-5.4983

PRICE_WINDOW_180_ROW_100=20260126,137.5,138.0,137.5,137.5,11000.0,137.3,137.1148,137.275,133.6,123.05,0.0,-3.8462,2.6119,0.2616,0.281,0.1639,-5.4983

PRICE_WINDOW_180_ROW_101=20260127,137.5,143.0,137.5,141.0,57000.0,137.9,137.4385,137.6,134.075,123.2875,2.5455,2.1739,4.8327,1.2752,2.5913,2.4709,-3.0928

PRICE_WINDOW_180_ROW_102=20260128,143.5,143.5,141.0,141.0,30000.0,138.9,137.7353,138.025,134.1167,123.525,0.0,3.6765,6.4151,0.6508,2.3703,2.1554,-3.0928

PRICE_WINDOW_180_ROW_103=20260129,141.0,141.0,138.5,140.5,27000.0,139.5,137.9657,138.425,134.1583,123.7583,-0.3546,2.1818,6.0377,0.5732,1.8369,1.499,-3.4364

PRICE_WINDOW_180_ROW_104=20260130,140.0,141.0,138.0,139.5,24000.0,139.9,138.0936,138.775,134.2083,123.9833,-0.7117,1.4545,5.283,0.5026,1.0185,0.5224,-4.1237

PRICE_WINDOW_180_ROW_105=20260202,137.5,139.5,135.5,139.0,48000.0,140.2,138.1691,139.1,134.3167,124.2042,-0.3584,1.0909,4.9057,1.0031,0.6014,-0.0719,-4.4674

PRICE_WINDOW_180_ROW_106=20260203,139.0,140.5,138.5,140.5,19000.0,140.1,138.3633,139.45,134.4333,124.4375,1.0791,-0.3546,5.2434,0.3946,1.5442,0.753,-3.4364

PRICE_WINDOW_180_ROW_107=20260205,138.0,140.0,137.5,139.0,22000.0,139.7,138.4164,139.725,134.5417,124.6583,-1.0676,-1.4184,4.1199,0.4517,0.4216,-0.5189,-4.4674

PRICE_WINDOW_180_ROW_108=20260206,137.0,138.0,137.0,137.5,15000.0,139.1,138.34,139.975,134.625,124.8667,-1.0791,-2.1352,3.7736,0.3046,-0.6072,-1.7682,-5.4983

PRICE_WINDOW_180_ROW_109=20260209,138.0,138.0,137.0,137.5,10000.0,138.7,138.27,139.9,134.7083,125.075,0.0,-1.4337,-1.0791,0.3257,-0.5569,-1.7155,-5.4983

PRICE_WINDOW_180_ROW_110=20260210,138.0,138.0,132.5,135.0,151000.0,137.9,137.9975,139.625,134.7583,125.2625,-1.8182,-2.8777,-3.9146,4.3143,-2.1722,-3.3124,-7.2165

PRICE_WINDOW_180_ROW_111=20260211,135.0,135.5,134.0,134.0,45000.0,136.6,137.6644,139.25,134.8,125.4417,-0.7407,-4.6263,-5.3004,1.2535,-2.6618,-3.7702,-7.9038

PRICE_WINDOW_180_ROW_112=20260223,134.0,135.0,133.0,133.5,44000.0,135.5,137.3174,138.725,134.85,125.6167,-0.3731,-3.9568,-7.2917,1.2518,-2.78,-3.7664,-8.2474

PRICE_WINDOW_180_ROW_113=20260224,133.0,135.0,133.0,133.5,28000.0,134.7,136.9993,138.25,134.9333,125.7917,0.0,-2.9091,-6.6434,0.7955,-2.5542,-3.4358,-8.2474

PRICE_WINDOW_180_ROW_114=20260225,133.0,135.0,133.0,135.0,40000.0,134.2,136.8326,137.8,135.0833,125.9792,1.1236,-1.8182,-6.25,1.1283,-1.3393,-2.0319,-7.2165

PRICE_WINDOW_180_ROW_115=20260226,135.0,135.0,133.0,134.0,32000.0,134.0,136.5966,137.35,135.175,126.1583,-0.7407,-0.7407,-6.2937,0.9182,-1.9009,-2.439,-7.9038

PRICE_WINDOW_180_ROW_116=20260302,134.0,136.5,134.0,136.5,43000.0,134.5,136.5885,137.275,135.3,126.3583,1.8657,1.8657,-1.087,1.2356,-0.0648,-0.5646,-6.1856

PRICE_WINDOW_180_ROW_117=20260303,135.5,136.0,134.5,134.5,15000.0,134.7,136.4145,137.2,135.4,126.5417,-1.4652,0.7491,-1.1029,0.4438,-1.4034,-1.9679,-7.5601

PRICE_WINDOW_180_ROW_118=20260304,133.0,133.0,131.0,132.0,46000.0,134.4,136.0466,136.925,135.4333,126.7042,-1.8587,-1.1236,-4.0,1.2921,-2.9744,-3.5969,-9.2784

PRICE_WINDOW_180_ROW_119=20260305,133.0,133.5,132.0,133.0,30000.0,134.0,135.7927,136.7,135.4667,126.875,0.7576,-1.4815,-3.2727,0.8141,-2.0566,-2.7067,-8.5911

PRICE_WINDOW_180_ROW_120=20260306,131.5,133.0,130.0,133.0,44000.0,133.8,135.56,136.475,135.5,127.0458,0.0,-0.7463,-3.2727,1.1429,-1.8885,-2.5463,-8.5911

PRICE_WINDOW_180_ROW_121=20260309,126.5,131.0,126.5,131.0,84000.0,132.7,135.18,135.975,135.5,127.2,-1.5038,-4.0293,-7.0922,2.1079,-3.0922,-3.6588,-9.9656

PRICE_WINDOW_180_ROW_122=20260310,130.5,131.5,130.0,130.5,59000.0,131.9,134.79,135.45,135.4833,127.35,-0.3817,-2.974,-7.4468,1.4286,-3.1827,-3.6545,-10.3093

PRICE_WINDOW_180_ROW_123=20260311,131.0,132.0,130.5,130.5,46000.0,131.6,134.4325,134.95,135.4667,127.5,0.0,-1.1364,-7.1174,1.0888,-2.9253,-3.2975,-10.3093

PRICE_WINDOW_180_ROW_124=20260312,130.5,130.5,129.0,130.0,52000.0,131.0,134.0631,134.475,135.4333,127.6458,-0.3831,-2.2556,-6.81,1.1913,-3.0308,-3.3278,-10.6529

PRICE_WINDOW_180_ROW_125=20260313,130.0,130.0,128.5,128.5,8000.0,130.1,133.5995,133.95,135.375,127.7792,-1.1538,-3.3835,-7.554,0.1921,-3.817,-4.0687,-11.6838

PRICE_WINDOW_180_ROW_126=20260316,128.0,129.0,127.5,128.0,42000.0,129.5,133.1329,133.325,135.3333,127.9083,-0.3891,-2.2901,-8.8968,0.9813,-3.8555,-3.994,-12.0275

PRICE_WINDOW_180_ROW_127=20260317,128.0,128.0,127.5,128.0,21000.0,129.0,132.7052,132.775,135.2667,128.0375,0.0,-1.9157,-7.9137,0.4912,-3.5456,-3.5963,-12.0275

PRICE_WINDOW_180_ROW_128=20260318,128.0,128.0,126.0,126.0,38000.0,128.1,132.1464,132.2,135.1083,128.15,-1.5625,-3.4483,-8.3636,0.8656,-4.6512,-4.6899,-13.4021

PRICE_WINDOW_180_ROW_129=20260319,125.5,125.5,123.5,124.0,63000.0,126.9,131.4675,131.525,134.925,128.2458,-1.5873,-4.6154,-9.8182,1.3534,-5.6801,-5.7213,-14.7766

PRICE_WINDOW_180_ROW_130=20260320,123.0,123.5,122.0,123.0,36000.0,125.8,130.7619,130.925,134.7667,128.3333,-0.8065,-4.2802,-8.8889,0.8824,-5.9359,-6.0531,-15.4639

PRICE_WINDOW_180_ROW_131=20260323,120.0,122.0,119.5,120.5,34000.0,124.3,129.9067,130.25,134.55,128.4,-2.0325,-5.8594,-10.0746,0.8447,-7.2412,-7.4856,-17.1821

PRICE_WINDOW_180_ROW_132=20260324,120.0,120.0,119.0,119.0,41000.0,122.5,128.9979,129.525,134.3083,128.4542,-1.2448,-7.0312,-10.8614,1.0224,-7.7504,-8.1258,-18.2131

PRICE_WINDOW_180_ROW_133=20260325,120.5,120.5,118.0,118.5,27000.0,121.0,128.123,128.775,134.075,128.5042,-0.4202,-5.9524,-11.236,0.6742,-7.5108,-7.979,-18.5567

PRICE_WINDOW_180_ROW_134=20260326,118.5,119.0,118.0,118.0,30000.0,119.8,127.2794,127.925,133.8417,128.55,-0.4219,-4.8387,-12.5926,0.7585,-7.2906,-7.7585,-18.9003

PRICE_WINDOW_180_ROW_135=20260327,117.0,118.0,116.0,117.5,31000.0,118.7,126.4645,127.1,133.5917,128.5917,-0.4237,-4.4715,-12.3134,0.7848,-7.0885,-7.5531,-19.244

PRICE_WINDOW_180_ROW_136=20260330,117.0,117.5,116.5,116.5,13000.0,117.9,125.6341,126.1,133.3083,128.625,-0.8511,-3.3195,-14.652,0.3421,-7.2704,-7.613,-19.9313

