date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251110,26.2,26.2,25.5,26.0,129000.0,26.03,24.1473,23.8075,23.1692,23.0096,-0.1919,-0.3831,13.7856,1.7241,7.6723,9.2093,-1.5152
20251111,26.2,26.25,25.9,26.1,66000.0,26.05,24.3101,23.97,23.2233,23.0367,0.3846,0.3846,14.2232,0.8881,7.3629,8.8861,-1.1364
20251112,26.2,26.4,26.0,26.4,74000.0,26.13,24.4842,24.1475,23.2825,23.0663,1.1494,1.5385,15.5361,0.9971,7.8245,9.3281,0.0
20251113,26.5,26.5,25.9,26.45,203000.0,26.2,24.648,24.3275,23.3425,23.0962,0.1894,1.341,15.7549,2.5197,7.3108,8.7247,-0.1887
20251114,26.5,26.5,25.85,26.4,181000.0,26.27,24.794,24.505,23.4017,23.1258,-0.189,1.3436,15.5361,2.1092,6.4772,7.7331,-0.3774
20251117,26.45,26.45,26.2,26.45,29000.0,26.36,24.932,24.685,23.4617,23.1558,0.1894,1.7308,15.7549,0.3475,6.0884,7.1501,-0.1887
20251118,26.15,26.45,26.15,26.3,21000.0,26.4,25.046,24.8575,23.5192,23.1846,-0.5671,0.7663,15.0985,0.2602,5.0067,5.8031,-0.7547
20251119,26.45,26.45,25.8,25.85,349000.0,26.29,25.113,25.0075,23.5692,23.2096,-1.711,-2.0833,13.1291,3.6986,2.9346,3.369,-2.4528
20251120,26.2,26.4,25.35,25.75,283000.0,26.15,25.1661,25.1525,23.6175,23.2338,-0.3868,-2.6465,12.6915,2.7027,2.3201,2.3755,-2.8302
20251121,26.0,26.1,25.5,25.6,99000.0,25.99,25.2023,25.29,23.6633,23.2567,-0.5825,-3.0303,12.035,0.9352,1.5782,1.2258,-3.3962
20251124,25.7,26.0,25.45,25.8,107000.0,25.86,25.2521,25.4375,23.7125,23.2812,0.7812,-2.4575,12.9103,0.9962,2.1698,1.4251,-2.6415
20251125,25.85,26.0,25.35,25.5,277000.0,25.7,25.2727,25.57,23.7567,23.3033,-1.1628,-3.0418,11.5974,2.3584,0.8992,-0.2738,-3.7736
20251126,25.45,25.85,25.45,25.55,56000.0,25.64,25.2958,25.705,23.8017,23.3258,0.1961,-1.1605,11.8162,0.4809,1.0047,-0.603,-3.5849
20251127,25.85,26.4,25.55,25.95,209000.0,25.68,25.3504,25.86,23.8533,23.3517,1.5656,0.7767,13.5667,1.6978,2.3654,0.348,-2.0755
20251128,26.35,26.4,26.1,26.4,66000.0,25.84,25.4378,26.0375,23.9125,23.3813,1.7341,3.125,15.5361,0.5383,3.7824,1.3922,-0.3774
20251201,26.5,26.6,25.7,25.7,210000.0,25.82,25.4597,26.0175,23.96,23.405,-2.6515,-0.3876,-1.5326,1.6055,0.9439,-1.2203,-3.3835
20251202,25.9,25.9,25.5,25.6,83000.0,25.84,25.4714,25.9975,24.0058,23.4279,-0.3891,0.3922,-1.5385,0.6302,0.505,-1.529,-3.7594
20251203,26.15,26.65,25.95,26.1,143000.0,25.95,25.5238,26.0025,24.06,23.455,1.9531,2.1526,0.3846,1.0636,2.2577,0.375,-2.0638
20251204,26.45,26.45,26.0,26.45,64000.0,26.05,25.6009,26.02,24.12,23.485,1.341,1.9268,1.341,0.4751,3.3165,1.6526,-0.7505
20251205,26.55,26.55,26.0,26.45,111000.0,26.06,25.6717,26.04,24.18,23.515,0.0,0.1894,1.5355,0.8043,3.0318,1.5745,-0.7505
20251208,26.7,26.9,25.85,26.4,223000.0,26.2,25.7324,26.06,24.2392,23.5446,-0.189,2.7237,1.5385,1.5627,2.5944,1.3047,-1.8587
20251209,26.4,26.7,25.8,26.1,208000.0,26.3,25.763,26.06,24.2933,23.5717,-1.1364,1.9531,0.0,1.3885,1.308,0.1535,-2.974
20251210,26.45,26.7,26.2,26.3,127000.0,26.34,25.8078,26.055,24.3508,23.6004,0.7663,0.7663,-0.3788,0.8331,1.9073,0.9403,-2.2305
20251211,26.3,26.65,26.15,26.3,61000.0,26.31,25.8488,26.0475,24.4083,23.6292,0.0,-0.5671,-0.5671,0.4197,1.7456,0.9694,-2.2305
20251212,26.3,26.5,26.0,26.3,48000.0,26.28,25.8864,26.0425,24.4658,23.6579,0.0,-0.5671,-0.3788,0.3461,1.5978,0.9888,-2.2305
20251215,26.4,26.4,25.5,25.9,235000.0,26.18,25.8875,26.015,24.5167,23.6833,-1.5209,-1.8939,-2.0794,1.5772,0.0482,-0.4421,-3.7175
20251216,25.9,25.9,25.3,25.35,145000.0,26.03,25.8427,25.9675,24.5583,23.7042,-2.1236,-2.8736,-3.6122,0.9343,-1.9067,-2.378,-5.7621
20251217,25.4,25.65,25.3,25.6,87000.0,25.89,25.8225,25.955,24.6042,23.7271,0.9862,-2.6616,-0.9671,0.6122,-0.8617,-1.3678,-4.8327
20251218,25.6,25.7,25.4,25.5,30000.0,25.73,25.7956,25.9425,24.6483,23.7492,-0.3906,-3.0418,-0.9709,0.2317,-1.146,-1.7057,-5.2045
20251219,25.5,25.7,25.2,25.55,74000.0,25.58,25.7752,25.94,24.6933,23.7717,0.1961,-2.8517,-0.1953,0.5772,-0.8736,-1.5035,-5.0186
20251222,25.4,25.65,25.25,25.55,103000.0,25.51,25.7564,25.9275,24.7383,23.7942,0.0,-1.3514,-0.969,0.8047,-0.8013,-1.456,-5.0186
20251223,25.6,25.65,25.0,25.55,317000.0,25.55,25.7392,25.93,24.7833,23.8167,0.0,0.789,0.1961,2.4385,-0.7351,-1.4655,-5.0186
20251224,25.55,25.55,25.0,25.3,280000.0,25.49,25.7026,25.9175,24.8242,23.8371,-0.9785,-1.1719,-0.9785,1.983,-1.5664,-2.3826,-5.948
20251226,25.35,25.7,25.0,25.25,528000.0,25.44,25.6649,25.8825,24.8642,23.8571,-0.1976,-0.9804,-2.6975,3.3598,-1.6165,-2.4437,-6.1338
20251229,25.3,25.3,25.0,25.15,105000.0,25.36,25.622,25.82,24.9025,23.8763,-0.396,-1.5656,-4.7348,0.66,-1.8421,-2.5949,-6.5056
20251230,25.15,25.25,24.9,25.2,137000.0,25.29,25.5868,25.795,24.9417,23.8958,0.1988,-1.3699,-1.9455,0.8813,-1.5118,-2.3066,-6.3197
20251231,25.3,25.3,24.9,24.95,130000.0,25.17,25.5337,25.7625,24.9767,23.9133,-0.9921,-2.3483,-2.5391,0.8238,-2.2862,-3.1538,-7.2491
20260102,25.1,25.25,24.9,25.2,70000.0,25.15,25.5059,25.7175,25.0158,23.9329,1.002,-0.3953,-3.4483,0.4541,-1.1994,-2.0122,-6.3197
20260105,25.25,25.45,24.8,25.2,140000.0,25.14,25.4804,25.655,25.055,23.9525,0.0,-0.198,-4.7259,0.8864,-1.1006,-1.7735,-6.3197
20260106,25.0,25.15,24.8,24.8,151000.0,25.07,25.4237,25.5725,25.0875,23.9688,-1.5873,-1.3917,-6.2382,0.944,-2.4533,-3.0208,-7.8067
20260107,24.9,25.0,24.6,24.75,74000.0,24.98,25.3676,25.49,25.1192,23.9846,-0.2016,-1.7857,-6.25,0.4852,-2.4346,-2.9031,-7.9926
20260108,24.75,24.95,24.65,24.85,79000.0,24.96,25.3245,25.4275,25.1525,24.0013,0.404,-0.4008,-4.7893,0.5409,-1.8735,-2.2712,-7.6208
20260109,24.9,25.0,24.65,25.0,40000.0,24.92,25.2974,25.3625,25.1883,24.0192,0.6036,-0.7937,-4.943,0.2823,-1.1757,-1.4293,-7.0632
20260112,25.25,25.25,24.85,25.0,86000.0,24.88,25.2726,25.2975,25.2242,24.0371,0.0,-0.7937,-4.943,0.6016,-1.0788,-1.176,-7.0632
20260113,25.0,25.5,24.85,25.0,137000.0,24.92,25.2499,25.2325,25.26,24.055,0.0,0.8065,-4.943,0.9294,-0.9898,-0.9214,-7.0632
20260114,25.4,25.4,25.0,25.05,76000.0,24.98,25.2333,25.19,25.2967,24.0733,0.2,1.2121,-3.2819,0.545,-0.7262,-0.5558,-6.8773
20260115,25.3,27.0,25.05,27.0,200000.0,25.41,25.3805,25.2725,25.3658,24.1079,7.7844,8.6519,6.5089,1.4065,6.381,6.8355,0.0
20260116,27.2,27.2,26.4,26.8,213000.0,25.77,25.4988,25.3325,25.4317,24.1408,-0.7407,7.2,4.6875,1.4343,5.1031,5.793,-1.4706
20260119,26.9,26.9,26.4,26.7,166000.0,26.11,25.5989,25.3925,25.4958,24.1729,-0.3731,6.8,4.7059,1.0689,4.3014,5.1492,-1.8382
20260120,26.95,26.95,26.4,26.55,118000.0,26.42,25.6781,25.4425,25.5575,24.2038,-0.5618,6.2,3.9139,0.7492,3.3953,4.353,-2.3897
20260121,26.75,26.75,26.4,26.7,44000.0,26.75,25.7633,25.5,25.6217,24.2358,0.565,6.5868,4.501,0.2847,3.6358,4.7059,-1.8382
20260122,26.6,26.9,26.3,26.55,130000.0,26.66,25.8289,25.55,25.6833,24.2667,-0.5618,-1.6667,3.9139,0.8953,2.792,3.9139,-2.3897
20260123,26.75,26.75,26.35,26.35,47000.0,26.57,25.8723,25.6025,25.7417,24.2958,-0.7533,-1.6791,4.1502,0.3519,1.8464,2.9196,-3.125
20260126,26.6,26.7,26.3,26.65,37000.0,26.56,25.9371,25.6725,25.805,24.3275,1.1385,-0.1873,5.5446,0.3394,2.7486,3.8076,-2.0221
20260127,26.7,26.8,26.25,26.55,264000.0,26.56,25.9882,25.7425,25.8667,24.3583,-0.3752,0.0,5.5666,2.2574,2.1619,3.1368,-2.3897
20260128,26.55,27.1,26.05,26.25,173000.0,26.47,26.01,25.795,25.8692,24.3867,-1.1299,-1.6854,4.1667,1.4568,0.9228,1.7639,-3.4926
20260129,26.2,26.35,26.1,26.35,67000.0,26.43,26.0383,25.865,25.875,24.4158,0.381,-0.7533,5.6112,0.5796,1.197,1.8751,-3.125
20260130,26.5,26.5,25.75,25.9,87000.0,26.34,26.0268,25.9,25.8733,24.4413,-1.7078,-1.7078,2.7778,0.7471,-0.4872,0.0,-4.7794
20260202,25.8,26.15,25.05,25.05,55000.0,26.02,25.9454,25.8925,25.8558,24.4596,-3.2819,-6.0038,-0.5952,0.4902,-3.4511,-3.2538,-7.9044
20260203,25.5,25.9,25.05,25.1,59000.0,25.73,25.8749,25.9075,25.84,24.4783,0.1996,-5.4614,1.2097,0.5483,-2.995,-3.1169,-7.7206
20260204,25.15,25.65,25.15,25.35,39000.0,25.55,25.8312,25.9375,25.8292,24.4992,0.996,-3.4286,2.4242,0.3684,-1.8629,-2.2651,-6.8015
20260205,25.55,25.8,25.45,25.7,32000.0,25.42,25.8203,25.98,25.8225,24.5229,1.3807,-2.4668,3.4205,0.3092,-0.4658,-1.0778,-5.5147
20260206,25.85,25.9,25.5,25.65,67000.0,25.37,25.8061,26.0125,25.81,24.5462,-0.1946,-0.9653,2.6,0.639,-0.6048,-1.3936,-5.6985
20260209,25.95,26.05,25.5,25.6,32000.0,25.48,25.7889,26.0425,25.7958,24.5692,-0.1949,2.1956,2.4,0.3133,-0.7325,-1.6991,-5.8824
20260210,25.7,26.1,25.5,25.8,45000.0,25.62,25.7898,26.0825,25.7858,24.5938,0.7812,2.7888,3.2,0.4613,0.0394,-1.0831,-5.1471
20260211,26.05,27.0,25.8,27.0,124000.0,25.95,25.8907,26.18,25.795,24.6283,4.6512,6.5089,7.7844,1.2406,4.2846,3.1322,-0.7353
20260223,26.85,27.0,26.15,26.4,99000.0,26.09,25.9331,26.15,25.7967,24.6579,-2.2222,2.7237,-2.2222,1.0432,1.8003,0.956,-2.9412
20260224,26.55,28.0,26.55,26.85,341000.0,26.33,26.0095,26.1525,25.8133,24.6913,1.7045,4.6784,0.1866,3.3662,3.2314,2.667,-4.1071
20260225,27.4,27.4,26.5,26.8,91000.0,26.57,26.0754,26.1575,25.8308,24.7242,-0.1862,4.6875,0.3745,0.9329,2.7789,2.4563,-4.2857
20260226,26.9,27.0,26.6,27.0,53000.0,26.81,26.1524,26.18,25.8542,24.7588,0.7463,4.6512,1.6949,0.562,3.2408,3.1322,-3.5714
20260302,26.95,26.95,26.45,26.8,51000.0,26.77,26.2064,26.185,25.8708,24.7917,-0.7407,-0.7407,0.3745,0.5388,2.265,2.3487,-4.2857
20260303,27.1,27.1,26.5,26.5,36000.0,26.79,26.2309,26.1825,25.8875,24.8221,-1.1194,0.3788,-0.1883,0.4002,1.026,1.2126,-5.3571
20260304,26.65,26.65,24.55,25.2,76000.0,26.46,26.145,26.125,25.8817,24.8417,-4.9057,-6.1453,-4.3643,0.8315,-3.6144,-3.5407,-10.0
20260305,25.75,25.8,25.45,25.55,49000.0,26.21,26.0954,26.07,25.875,24.8642,1.3889,-4.6642,-4.1276,0.5326,-2.09,-1.9946,-8.75
20260306,25.65,25.65,25.35,25.45,27000.0,25.9,26.0416,26.015,25.8592,24.8858,-0.3914,-5.7407,-4.1431,0.3369,-2.2718,-2.1718,-9.1071
20260309,25.15,25.15,24.45,24.45,40000.0,25.43,25.909,25.925,25.8383,24.8992,-3.9293,-8.7687,-6.8571,0.5442,-5.6312,-5.6895,-12.6786
20260310,25.25,25.25,24.65,25.1,40000.0,25.15,25.8416,25.8625,25.83,24.9179,2.6585,-5.283,-4.7438,0.5544,-2.8696,-2.9483,-10.3571
20260311,25.25,25.3,25.05,25.3,37000.0,25.17,25.7964,25.8325,25.8167,24.9383,0.7968,0.3968,-2.3166,0.5312,-1.9244,-2.0614,-9.6429
20260312,25.5,25.8,25.2,25.4,24000.0,25.14,25.7634,25.85,25.7992,24.9596,0.3953,-0.5871,1.3972,0.3524,-1.4105,-1.7408,-9.2857
20260313,25.45,25.5,25.0,25.05,56000.0,25.06,25.7039,25.8475,25.7758,24.9779,-1.378,-1.5717,-0.1992,0.8241,-2.5441,-3.0854,-10.5357
20260316,25.2,25.2,24.85,25.05,11000.0,25.18,25.6494,25.8325,25.7533,24.9962,0.0,2.454,-1.1834,0.1653,-2.3371,-3.0291,-10.5357
20260317,25.2,25.2,24.85,24.9,31000.0,25.14,25.587,25.7925,25.7333,25.0133,-0.5988,-0.7968,-3.1128,0.4662,-2.6849,-3.4603,-11.0714
20260318,25.1,25.15,24.9,25.1,27000.0,25.1,25.5464,25.765,25.7133,25.0321,0.8032,-0.7905,-2.1442,0.4186,-1.7475,-2.581,-10.3571
20260319,25.35,25.35,24.9,24.9,50000.0,25.0,25.4925,25.73,25.69,25.0492,-0.7968,-1.9685,-2.7344,0.7645,-2.3244,-3.2258,-11.0714
20260320,25.0,25.1,24.8,24.8,35000.0,24.95,25.4348,25.68,25.665,25.0654,-0.4016,-0.998,-3.876,0.5393,-2.4959,-3.4268,-11.4286
20260323,23.7,24.55,23.7,24.5,216000.0,24.84,25.3569,25.555,25.6417,25.0792,-1.2097,-2.1956,-9.2593,3.1079,-3.3795,-4.1284,-12.5
20260324,24.45,25.5,24.2,25.0,49000.0,24.86,25.3272,25.485,25.6358,25.0971,2.0408,0.4016,-5.303,0.7313,-1.2918,-1.9031,-10.7143
20260325,25.25,25.6,25.0,25.25,49000.0,24.89,25.3208,25.405,25.63,25.1171,1.0,0.5976,-5.959,0.9351,-0.2794,-0.6101,-9.8214
20260326,25.25,25.7,25.05,25.4,37000.0,24.99,25.3274,25.335,25.6283,25.1383,0.5941,2.008,-5.2239,0.7445,0.2868,0.2566,-9.2857
20260327,25.4,25.65,25.05,25.05,22000.0,25.04,25.3042,25.2375,25.62,25.1567,-1.378,1.0081,-7.2222,0.4569,-1.0047,-0.7429,-10.5357
20260330,24.95,25.3,24.7,24.7,31000.0,25.08,25.2539,25.1325,25.6058,25.1721,-1.3972,0.8163,-7.8358,0.6575,-2.1933,-1.7209,-11.7857
20260331,25.05,25.45,24.4,24.4,37000.0,24.96,25.1827,25.0275,25.5867,25.185,-1.2146,-2.4,-7.9245,0.7839,-3.1082,-2.5072,-12.8571
20260401,25.1,25.1,24.35,24.35,63000.0,24.78,25.1133,24.985,25.5708,25.1975,-0.2049,-3.5644,-3.373,1.3534,-3.0396,-2.5415,-13.0357
20260402,24.6,24.75,24.2,24.65,291000.0,24.63,25.0747,24.94,25.5608,25.2125,1.232,-2.9528,-3.5225,4.9616,-1.6938,-1.1628,-11.9643
20260407,24.9,24.9,24.1,24.25,212000.0,24.47,25.006,24.88,25.5458,25.2242,-1.6227,-3.1936,-4.7151,3.1222,-3.0233,-2.5322,-13.3929
20260408,24.5,24.8,24.45,24.7,50000.0,24.47,24.9805,24.8925,25.5375,25.2396,1.8557,0.0,1.0225,0.731,-1.1229,-0.7733,-11.7857
20260409,24.9,24.9,24.55,24.7,29000.0,24.53,24.9571,24.8725,25.5333,25.255,0.0,1.2295,-1.5936,0.4274,-1.0303,-0.6935,-11.7857
20260410,24.7,24.7,24.5,24.55,31000.0,24.57,24.9232,24.835,25.5225,25.2692,-0.6073,0.8214,-2.9644,0.4589,-1.4974,-1.1476,-12.3214
20260413,24.75,24.8,24.55,24.65,54000.0,24.57,24.9004,24.7975,25.5133,25.2842,0.4073,0.0,-2.9528,0.782,-1.0057,-0.5948,-11.9643
20260414,24.6,24.75,24.1,24.7,156000.0,24.66,24.8837,24.78,25.5117,25.2996,0.2028,1.8557,-1.3972,2.1067,-0.7383,-0.3228,-11.7857
20260415,24.7,24.75,24.05,24.2,504000.0,24.56,24.8268,24.7375,25.5025,25.3108,-2.0243,-2.0243,-3.3932,5.1064,-2.5245,-2.1728,-13.5714
20260416,24.25,24.55,24.2,24.2,81000.0,24.46,24.7745,24.7025,25.4917,25.3221,0.0,-2.0243,-2.8112,0.8004,-2.319,-2.0342,-13.5714
20260417,24.35,24.4,24.0,24.2,152000.0,24.39,24.7266,24.6575,25.4783,25.3333,0.0,-1.4257,-3.5857,1.4146,-2.1299,-1.8554,-13.5714
20260420,24.35,24.35,24.0,24.05,118000.0,24.27,24.6703,24.615,25.4625,25.3433,-0.6198,-2.4341,-3.4137,1.0645,-2.5142,-2.2953,-14.1071
20260421,24.1,24.2,23.5,23.8,598000.0,24.09,24.5977,24.565,25.4425,25.3512,-1.0395,-3.6437,-4.0323,4.3022,-3.2431,-3.1142,-15.0
20260422,23.85,23.9,23.45,23.7,199000.0,23.99,24.5229,24.525,25.42,25.3583,-0.4202,-2.0661,-3.2653,1.4405,-3.3557,-3.3639,-15.3571
20260423,23.85,23.85,23.1,23.8,144000.0,23.91,24.4627,24.465,25.3667,25.3662,0.4219,-1.6529,-4.8,1.0077,-2.7089,-2.7182,-15.0
20260424,23.7,23.8,23.4,23.75,89000.0,23.82,24.4033,24.39,25.3158,25.3737,-0.2101,-1.8595,-5.9406,0.6142,-2.6771,-2.624,-15.1786
20260427,23.75,23.8,23.3,23.35,119000.0,23.68,24.3155,24.2875,25.26,25.3779,-1.6842,-2.9106,-8.0709,0.7987,-3.9708,-3.86,-16.6071
20260428,23.65,23.7,23.3,23.4,38000.0,23.6,24.2392,24.205,25.2075,25.3825,0.2141,-1.6807,-6.5868,0.2537,-3.4623,-3.3258,-16.4286
20260429,23.7,23.75,23.3,23.35,74000.0,23.53,24.1651,24.1375,25.1517,25.3867,-0.2137,-1.4768,-5.4656,0.487,-3.3731,-3.2626,-16.6071
20260430,23.6,23.65,23.35,23.5,42000.0,23.47,24.1097,24.0925,25.1008,25.3921,0.6424,-1.2605,-3.6885,0.276,-2.5288,-2.4593,-16.0714
20260504,23.4,23.45,23.15,23.15,56000.0,23.35,24.0297,24.0325,25.0475,25.3946,-1.4894,-2.5263,-4.9281,0.3688,-3.661,-3.6721,-17.3214
20260505,23.15,23.35,23.15,23.35,21000.0,23.35,23.9731,23.9675,24.9925,25.3988,0.8639,0.0,-5.2738,0.1518,-2.5991,-2.5764,-16.6071
20260506,23.35,23.6,22.9,23.35,120000.0,23.34,23.9212,23.9225,24.9392,25.4029,0.0,-0.2137,-3.7113,0.8972,-2.3877,-2.3931,-16.6071
20260507,23.4,23.4,22.9,23.4,144000.0,23.35,23.8777,23.8575,24.8917,25.3804,0.2141,0.2141,-5.2632,1.0401,-2.0007,-1.9176,-16.4286
20260508,23.2,23.2,22.9,22.9,206000.0,23.23,23.7962,23.7675,24.8342,25.3546,-2.1368,-2.5532,-7.2874,1.3985,-3.7663,-3.6499,-18.2143
20260511,23.15,23.15,22.9,22.95,47000.0,23.19,23.7257,23.6875,24.785,25.3292,0.2183,-0.8639,-6.5173,0.3174,-3.2696,-3.1135,-18.0357
20260512,23.15,23.25,22.8,22.95,50000.0,23.11,23.6611,23.6025,24.75,25.3029,0.0,-1.7131,-6.8966,0.3381,-3.0053,-2.7645,-18.0357
20260513,23.1,23.1,22.8,22.95,55000.0,23.03,23.6018,23.515,24.7142,25.2771,0.0,-1.7131,-7.085,0.385,-2.7618,-2.4027,-18.0357
