date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251013,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251014,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251016,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251020,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251021,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251022,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251023,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251027,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251028,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251029,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251030,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251031,38.5,38.5,38.0,38.2,48254.0,38.2,38.2,38.2,38.2,38.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7792
20251103,50.1,50.3,50.1,50.3,25000.0,40.62,39.2083,38.805,38.4017,38.3008,31.6754,31.6754,31.6754,0.5309,28.2891,29.6225,0.0
20251104,50.4,50.4,50.1,50.1,16000.0,43.0,40.116,39.4,38.6,38.4,-0.3976,31.1518,31.1518,0.3518,24.8879,27.1574,-0.5952
20251105,50.0,50.4,49.95,50.4,42000.0,45.44,40.973,40.01,38.8033,38.5017,0.5988,31.9372,31.9372,0.9299,23.0079,25.9685,0.0
20251106,50.6,51.1,50.6,50.8,29000.0,47.96,41.7919,40.64,39.0133,38.6067,0.7937,32.9843,32.9843,0.6561,21.5547,25.0,-0.5871
20251107,50.8,51.4,50.6,51.0,36000.0,50.52,42.5592,41.28,39.2267,38.7133,0.3937,33.5079,33.5079,0.8259,19.833,23.5465,-0.7782
20251110,51.3,51.4,50.5,50.8,57000.0,50.62,43.246,41.91,39.4367,38.8183,-0.3922,0.994,32.9843,1.2946,17.4676,21.2121,-1.1673
20251111,50.5,51.2,50.5,50.8,20000.0,50.76,43.8755,42.54,39.6467,38.9233,0.0,1.3972,32.9843,0.4693,15.7822,19.417,-1.1673
20251112,50.8,51.3,50.3,51.1,69000.0,50.9,44.4775,43.185,39.8617,39.0308,0.5906,1.3889,33.7696,1.5807,14.8895,18.3281,-0.5837
20251113,51.3,51.3,50.5,50.6,28000.0,50.86,44.9877,43.805,40.0683,39.1342,-0.9785,-0.3937,32.4607,0.6567,12.4751,15.5119,-1.5564
20251114,50.6,50.8,50.5,50.7,32000.0,50.8,45.4637,44.43,40.2767,39.2383,0.1976,-0.5882,32.7225,0.7651,11.5174,14.1121,-1.3619
20251117,50.5,50.6,50.0,50.2,64000.0,50.68,45.8584,45.03,40.4767,39.3383,-0.9862,-1.1811,31.4136,1.5018,9.4673,11.4812,-2.3346
20251118,50.0,50.4,49.7,50.3,97000.0,50.58,46.2286,45.635,40.6783,39.4392,0.1992,-0.9843,31.6754,2.1531,8.8072,10.2224,-2.1401
20251119,50.3,50.3,49.5,49.8,60000.0,50.32,46.5262,46.215,40.8717,39.5358,-0.994,-2.544,30.3665,1.3147,7.0365,7.7572,-3.1128
20251120,50.0,50.1,49.8,49.85,25000.0,50.17,46.8032,46.7975,41.0658,39.6329,0.1004,-1.4822,30.4974,0.5621,6.5099,6.5228,-3.0156
20251121,49.7,50.0,49.7,49.7,25000.0,49.97,47.0446,47.3725,41.2575,39.7288,-0.3009,-1.9724,30.1047,0.5772,5.6445,4.9132,-3.3074
20251124,50.0,50.5,49.75,49.75,17000.0,49.88,47.27,47.95,41.45,39.825,0.1006,-0.8964,30.2356,0.4072,5.2464,3.7539,-3.2101
20251125,49.75,50.0,49.75,49.95,9000.0,49.81,47.4934,48.5375,41.6458,39.9229,0.402,-0.6958,30.7592,0.2262,5.1726,2.9101,-2.821
20251126,50.5,50.5,50.0,50.3,27000.0,49.91,47.7272,49.1425,41.8475,40.0238,0.7007,1.004,31.6754,0.6972,5.3905,2.3554,-2.1401
20251127,50.5,51.0,50.5,51.0,41000.0,50.14,48.0,49.7825,42.0608,40.1304,1.3917,2.3069,33.5079,1.0687,6.2501,2.4456,-0.7782
20251128,51.0,51.0,50.5,50.7,17000.0,50.34,48.225,50.4075,42.2692,40.2346,-0.5882,2.0121,32.7225,0.462,5.1323,0.5803,-1.3619
20251201,50.7,51.2,50.4,50.6,18000.0,50.51,48.4229,50.4225,42.4758,40.3379,-0.1972,1.7085,0.5964,0.4938,4.496,0.352,-1.5564
20251202,50.6,50.8,50.0,50.7,23000.0,50.66,48.6127,50.4525,42.6842,40.4421,0.1976,1.5015,1.1976,0.625,4.2938,0.4906,-1.3619
20251203,50.7,51.0,50.5,51.0,35000.0,50.8,48.8116,50.4825,42.8975,40.5488,0.5917,1.3917,1.1905,0.9602,4.4834,1.0251,-0.7782
20251204,51.0,51.0,50.5,51.0,9000.0,50.8,48.994,50.4925,43.1108,40.6554,0.0,0.0,0.3937,0.2539,4.0945,1.0051,-0.7782
20251205,51.0,51.0,50.8,50.9,28000.0,50.84,49.1528,50.4875,43.3225,40.7613,-0.1961,0.3945,-0.1961,0.7989,3.5546,0.817,-0.9728
20251208,51.1,51.3,50.9,51.2,70000.0,50.96,49.3234,50.5075,43.5392,40.8696,0.5894,1.1858,0.7874,1.9608,3.8047,1.3711,-0.3891
20251209,51.2,51.2,51.1,51.2,7000.0,51.06,49.4798,50.5275,43.7558,40.9779,0.0,0.9862,0.7874,0.1997,3.4766,1.331,-0.3891
20251210,51.1,51.4,50.9,51.2,17000.0,51.1,49.6231,50.5325,43.9725,41.0862,0.0,0.3922,0.1957,0.5239,3.1777,1.3209,-0.3891
20251211,50.9,51.1,50.6,50.7,34000.0,51.04,49.7129,50.5375,44.1808,41.1904,-0.9766,-0.5882,0.1976,1.0382,1.9857,0.3215,-1.3619
20251212,50.5,51.1,50.3,50.6,25000.0,50.98,49.7868,50.5325,44.3875,41.2938,-0.1972,-0.5894,-0.1972,0.7716,1.6334,0.1336,-1.5564
20251215,50.3,50.7,50.3,50.3,13000.0,50.8,49.8296,50.5375,44.5892,41.3946,-0.5929,-1.7578,0.1992,0.4355,0.9441,-0.4699,-2.1401
20251216,50.3,50.8,50.1,50.3,21000.0,50.62,49.8688,50.5375,44.7908,41.4954,0.0,-1.7578,0.0,0.8061,0.8647,-0.4699,-2.1401
20251217,50.3,50.8,50.2,50.3,19000.0,50.44,49.9047,50.5625,44.9925,41.5963,0.0,-1.7578,1.004,0.7917,0.7921,-0.5192,-2.1401
20251218,50.3,50.7,50.2,50.4,22000.0,50.38,49.946,50.59,45.1958,41.6979,0.1988,-0.5917,1.1033,0.9224,0.909,-0.3756,-1.9455
20251219,50.4,50.7,50.4,50.6,13000.0,50.38,50.0005,50.635,45.4025,41.8013,0.3968,0.0,1.8109,0.5591,1.199,-0.0691,-1.5564
20251222,50.6,50.9,50.6,50.7,40000.0,50.46,50.0588,50.6825,45.6108,41.9054,0.1976,0.7952,1.9095,1.6393,1.2809,0.0345,-1.3619
20251223,50.7,50.9,50.7,50.8,23000.0,50.56,50.1205,50.725,45.8208,42.0104,0.1972,0.994,1.7017,0.9163,1.3556,0.1479,-1.1673
20251224,50.9,51.3,50.7,50.7,19000.0,50.64,50.1688,50.745,46.0292,42.1146,-0.1969,0.7952,0.7952,0.7692,1.0588,-0.0887,-1.3619
20251226,50.7,50.9,50.5,50.6,27000.0,50.68,50.2048,50.725,46.2358,42.2179,-0.1972,0.3968,-0.7843,1.125,0.7873,-0.2464,-1.5564
20251229,50.7,50.7,50.6,50.6,31000.0,50.68,50.2377,50.72,46.4425,42.3212,0.0,0.0,-0.1972,1.2551,0.7212,-0.2366,-1.5564
20251230,50.5,50.5,50.1,50.2,47000.0,50.58,50.2346,50.7,46.6425,42.4212,-0.7905,-0.9862,-0.7905,1.7973,-0.0688,-0.9862,-2.3346
20251231,50.5,50.5,50.2,50.3,17000.0,50.48,50.24,50.68,46.8442,42.5221,0.1992,-0.9843,-0.789,0.6576,0.1194,-0.7498,-2.1401
20260102,50.1,50.5,50.0,50.2,92000.0,50.38,50.2367,50.64,47.0442,42.6221,-0.1988,-0.9862,-1.5686,3.2056,-0.073,-0.8689,-2.3346
20260105,50.2,50.2,49.4,49.75,163000.0,50.21,50.1961,50.5775,47.2367,42.7183,-0.8964,-1.6798,-2.451,4.478,-0.8888,-1.6361,-3.2101
20260106,49.9,49.9,49.3,49.65,54000.0,50.02,50.1506,50.515,47.4275,42.8138,-0.201,-1.8775,-2.4558,1.4324,-0.9982,-1.7124,-3.4047
20260107,48.8,50.0,48.8,49.85,61000.0,49.95,50.1256,50.4475,47.6217,42.9108,0.4028,-0.6972,-2.6367,1.6376,-0.5497,-1.1844,-3.0156
20260108,49.85,50.0,49.65,50.0,33000.0,49.89,50.1151,50.3875,47.8183,43.0092,0.3009,-0.5964,-2.3438,0.856,-0.2297,-0.769,-2.7237
20260109,50.0,50.2,49.95,50.0,29000.0,49.85,50.1055,50.3275,48.015,43.1075,0.0,-0.3984,-2.3438,0.7407,-0.2106,-0.6507,-2.7237
20260112,50.3,50.4,50.2,50.4,68000.0,49.98,50.13,50.3125,48.2183,43.2092,0.8,1.3065,-0.5917,1.6646,0.5385,0.1739,-1.9455
20260113,50.4,50.4,49.9,50.4,62000.0,50.13,50.1525,50.3025,48.4217,43.3108,0.0,1.5106,-0.3953,1.452,0.4934,0.1938,-1.9455
20260114,50.6,50.7,50.4,50.6,67000.0,50.28,50.1898,50.3175,48.6283,43.4142,0.3968,1.5045,0.5964,1.4758,0.8172,0.5614,-1.5564
20260115,50.6,50.6,50.2,50.5,19000.0,50.38,50.2157,50.3275,48.8333,43.5167,-0.1976,1.0,0.3976,0.4194,0.5662,0.3428,-1.751
20260116,50.1,50.4,50.0,50.4,46000.0,50.46,50.231,50.3325,49.0367,43.6183,-0.198,0.8,0.1988,0.9861,0.3364,0.1341,-1.9455
20260119,50.1,50.3,49.9,50.1,87000.0,50.4,50.2201,50.3175,49.235,43.7175,-0.5952,-0.5952,-0.5952,1.7435,-0.2392,-0.4323,-2.5292
20260120,50.1,50.3,49.95,50.3,40000.0,50.38,50.2268,50.3025,49.4367,43.8183,0.3992,-0.1984,-0.5929,0.7805,0.1458,-0.005,-2.1401
20260121,50.0,51.3,50.0,51.1,179000.0,50.48,50.2995,50.3225,49.6517,43.9258,1.5905,0.9881,0.789,3.0756,1.5914,1.545,-0.5837
20260122,51.4,51.5,50.8,50.8,61000.0,50.54,50.3412,50.3225,49.8617,44.0308,-0.5871,0.5941,0.0,1.015,0.9113,0.9489,-1.3592
20260123,50.6,51.1,50.6,50.9,49000.0,50.64,50.3878,50.3325,50.0733,44.1367,0.1969,0.9921,0.3945,0.7955,1.0165,1.1275,-1.165
20260126,51.0,51.0,50.4,50.7,50000.0,50.76,50.4138,50.3375,50.2817,44.2408,-0.3929,1.1976,0.1976,0.7968,0.5676,0.7201,-1.5534
20260127,50.5,51.0,50.5,50.8,50000.0,50.86,50.446,50.3475,50.4917,44.3458,0.1972,0.994,0.3953,0.7849,0.7017,0.8988,-1.3592
20260128,50.9,51.0,50.6,50.7,43000.0,50.78,50.4672,50.3725,50.4983,44.45,-0.1969,-0.7828,0.996,0.6772,0.4613,0.6502,-1.5534
20260129,50.7,50.7,50.4,50.6,36000.0,50.74,50.4782,50.3875,50.5067,44.5533,-0.1972,-0.3937,0.5964,0.5586,0.2412,0.4217,-1.7476
20260130,50.6,50.8,50.4,50.4,30000.0,50.64,50.4717,50.3975,50.5067,44.655,-0.3953,-0.9823,0.3984,0.489,-0.1421,0.005,-2.1359
20260202,50.7,50.7,50.3,50.4,32000.0,50.58,50.4657,50.43,50.5,44.7567,0.0,-0.5917,1.3065,0.5839,-0.1303,-0.0595,-2.1359
20260203,50.4,50.6,50.3,50.4,27000.0,50.5,50.4603,50.4675,50.49,44.8583,0.0,-0.7874,1.5106,0.5051,-0.1194,-0.1337,-2.1359
20260204,50.3,50.6,50.3,50.4,19000.0,50.44,50.4552,50.495,50.4833,44.96,0.0,-0.5917,1.1033,0.37,-0.1095,-0.1881,-2.1359
20260205,50.5,51.1,50.4,51.0,24000.0,50.52,50.5006,50.545,50.4867,45.0667,1.1905,0.7905,2.0,0.4715,0.9888,0.9002,-0.9709
20260206,51.0,51.0,50.5,50.9,31000.0,50.62,50.5339,50.59,50.4833,45.1725,-0.1961,0.9921,1.8,0.6078,0.7244,0.6128,-1.165
20260209,51.0,51.0,50.4,50.4,37000.0,50.62,50.5228,50.59,50.48,45.2742,-0.9823,0.0,0.0,0.7482,-0.243,-0.3756,-2.1359
20260210,50.5,50.6,50.5,50.6,12000.0,50.66,50.5292,50.6,50.4783,45.3775,0.3968,0.3968,0.3968,0.2556,0.1401,0.0,-1.7476
20260211,50.6,50.6,50.3,50.3,45000.0,50.64,50.5101,50.585,50.48,45.4783,-0.5929,-0.1984,-0.5929,0.9815,-0.416,-0.5634,-2.3301
20260223,50.5,50.8,50.5,50.8,49000.0,50.6,50.5343,50.6,50.4883,45.5833,0.994,-0.3922,0.5941,1.0348,0.5259,0.3953,-1.3592
20260224,50.3,51.0,50.3,50.9,75000.0,50.6,50.5647,50.625,50.5067,45.6892,0.1969,0.0,0.9921,1.5369,0.663,0.5432,-1.165
20260225,51.0,51.1,50.8,50.9,78000.0,50.7,50.5927,50.665,50.5242,45.795,0.0,0.9921,1.5968,1.6132,0.6075,0.4638,-1.165
20260226,51.5,51.5,50.9,51.4,99000.0,50.86,50.66,50.72,50.5525,45.905,0.9823,1.581,2.1869,1.9298,1.4608,1.3407,-0.1942
20260302,51.4,51.6,50.6,51.6,51000.0,51.12,50.7383,50.745,50.5833,46.0167,0.3891,2.5845,0.9785,1.1359,1.6983,1.6849,0.0
20260303,51.6,51.6,51.0,51.2,57000.0,51.2,50.7768,50.765,50.6042,46.125,-0.7752,0.7874,0.7874,1.2752,0.8335,0.8569,-0.7752
20260304,51.0,51.0,50.0,50.3,72000.0,51.08,50.737,50.735,50.6042,46.2258,-1.7578,-1.1788,-1.1788,1.5703,-0.8614,-0.8574,-2.5194
20260305,50.3,51.5,50.3,51.3,75000.0,51.16,50.7839,50.765,50.6092,46.335,1.9881,0.7859,1.1834,1.5924,1.0162,1.0539,-0.5814
20260306,51.5,51.6,50.7,50.9,49000.0,51.06,50.7936,50.77,50.6125,46.4408,-0.7797,-0.9728,0.1969,1.0414,0.2094,0.2561,-1.3566
20260309,50.9,50.9,50.0,50.0,97000.0,50.74,50.7275,50.735,50.6025,46.5392,-1.7682,-3.1008,-1.3807,1.9497,-1.4341,-1.4487,-3.1008
20260310,50.1,50.6,50.1,50.2,31000.0,50.54,50.6835,50.715,50.5942,46.6392,0.4,-1.9531,-0.7905,0.6263,-0.954,-1.0155,-2.7132
20260311,50.5,50.8,50.4,50.6,26000.0,50.6,50.6766,50.725,50.5875,46.7425,0.7968,0.5964,0.3968,0.5274,-0.1511,-0.2464,-1.938
20260312,50.0,50.6,50.0,50.3,70000.0,50.4,50.6452,50.72,50.5758,46.8433,-0.5929,-1.9493,-0.1984,1.3672,-0.6816,-0.8281,-2.5194
20260313,50.5,50.5,49.9,50.1,81000.0,50.24,50.5998,50.705,50.5625,46.9425,-0.3976,-1.5717,-0.5952,1.5028,-0.9877,-1.1932,-2.907
20260316,50.2,50.5,49.95,50.1,106000.0,50.26,50.5581,50.69,50.5442,47.0417,0.0,0.2,-0.5952,1.8197,-0.9061,-1.1639,-2.907
20260317,50.1,50.3,50.1,50.2,31000.0,50.26,50.5283,50.65,50.5275,47.1417,0.1996,0.0,-1.5686,0.529,-0.6497,-0.8885,-2.7132
20260318,50.4,50.4,49.7,49.9,106000.0,50.12,50.4759,50.6,50.5058,47.2392,-0.5976,-1.3834,-1.9646,1.7001,-1.141,-1.3834,-3.2946
20260319,49.9,50.0,49.9,49.95,54000.0,50.05,50.4321,50.5775,50.4933,47.3371,0.1002,-0.6958,-0.8929,0.8544,-0.9559,-1.2407,-3.1977
20260320,50.0,50.0,49.75,49.75,74000.0,49.98,50.3752,50.535,50.4792,47.4333,-0.4004,-0.6986,-1.6798,1.1161,-1.2412,-1.5534,-3.5853
20260323,49.75,50.0,49.65,49.7,80000.0,49.9,50.319,50.505,50.4692,47.5292,-0.1005,-0.7984,-1.1928,1.1756,-1.2301,-1.5939,-3.6822
20260324,49.7,50.0,48.5,49.15,65000.0,49.69,50.2216,50.4225,50.45,47.6204,-1.1066,-2.0916,-3.248,0.9441,-2.1337,-2.5237,-4.7481
20260325,49.15,49.5,48.4,48.4,163000.0,49.39,50.0698,50.2975,50.4183,47.7054,-1.5259,-3.006,-4.9116,2.2253,-3.3349,-3.7726,-6.2016
20260326,47.0,47.0,45.5,46.5,79000.0,48.7,49.7723,50.0775,50.3533,47.7746,-3.9256,-6.9069,-8.6444,1.0778,-6.5745,-7.1439,-9.8837
20260327,46.8,46.8,46.0,46.0,19000.0,47.95,49.4579,49.8075,50.2767,47.8396,-1.0753,-7.5377,-10.5058,0.2742,-6.9917,-7.6444,-10.8527
20260330,46.0,46.0,45.05,45.5,55000.0,47.11,49.1281,49.5025,50.19,47.9004,-1.087,-8.4507,-11.8217,0.7914,-7.385,-8.0855,-11.8217
20260331,45.6,45.6,44.0,44.0,66000.0,46.08,48.7008,49.1425,50.0767,47.9488,-3.2967,-10.4781,-14.0625,0.9435,-9.6523,-10.4645,-14.7287
20260401,44.5,44.5,44.0,44.05,29000.0,45.21,48.3132,48.83,49.9658,47.9975,0.1136,-8.9876,-12.4254,0.4277,-8.8241,-9.7891,-14.6318
20260402,44.05,44.05,43.0,43.05,68000.0,44.52,47.8746,48.4175,49.84,48.0379,-2.2701,-7.4194,-16.0819,1.0082,-10.0776,-11.0859,-16.5698
20260407,43.0,43.0,41.0,41.15,75000.0,43.55,47.3142,47.93,49.6825,48.0625,-4.4135,-10.5435,-19.1552,1.0909,-13.0282,-14.1456,-20.2519
20260408,41.15,41.3,40.5,41.05,77000.0,42.66,46.7922,47.4825,49.53,48.0862,-0.243,-9.7802,-17.9,1.1365,-12.2717,-13.5471,-20.4457
20260409,41.1,42.0,41.1,41.55,46000.0,42.17,46.3553,47.05,49.3842,48.1142,1.218,-5.5682,-17.2311,0.6715,-10.3663,-11.6897,-19.4767
20260410,41.65,42.6,41.55,41.75,43000.0,41.71,45.9716,46.6075,49.2433,48.1438,0.4813,-5.2213,-17.4901,0.62,-9.183,-10.4221,-19.0891
20260413,41.75,45.85,41.75,45.5,178000.0,42.2,45.9323,46.3675,49.1725,48.2046,8.982,5.6911,-9.5427,2.3813,-0.9411,-1.8709,-11.8217
20260414,47.95,47.95,45.5,45.8,103000.0,43.13,45.9212,46.1525,49.1083,48.2679,0.6593,11.3001,-8.5828,1.3579,-0.264,-0.7638,-11.2403
20260415,46.85,46.85,45.1,45.1,62000.0,43.94,45.8528,45.9025,49.0292,48.3254,-1.5284,9.866,-9.98,0.8418,-1.6418,-1.7483,-12.5969
20260416,45.1,45.2,44.6,44.8,50000.0,44.59,45.7651,45.6325,48.9425,48.3804,-0.6652,7.8219,-10.757,0.6702,-2.1088,-1.8244,-13.1783
20260417,44.7,44.7,44.0,44.2,44000.0,45.08,45.6347,45.3475,48.8458,48.4304,-1.3393,5.8683,-11.4228,0.6154,-3.1438,-2.5305,-14.3411
20260420,43.1,43.9,42.95,43.1,100000.0,44.6,45.4234,45.005,48.7242,48.4713,-2.4887,-5.2747,-13.7137,1.355,-5.115,-4.2329,-16.4729
20260421,43.2,43.5,43.2,43.3,46000.0,44.1,45.2465,44.6825,48.6058,48.5137,0.464,-5.4585,-12.9648,0.6354,-4.3019,-3.0941,-16.0853
20260422,45.8,45.8,43.4,43.8,78000.0,43.84,45.1259,44.3875,48.4925,48.5604,1.1547,-2.8825,-11.8712,1.0788,-2.9383,-1.3236,-15.1163
20260423,43.5,43.5,43.0,43.0,34000.0,43.48,44.9488,44.08,48.3675,48.6004,-1.8265,-4.0179,-12.5127,0.4806,-4.3356,-2.4501,-16.6667
20260424,43.65,43.65,42.5,42.5,22000.0,43.14,44.7447,43.785,48.2358,48.6363,-1.1628,-3.8462,-12.1901,0.3454,-5.0167,-2.9348,-17.6357
20260427,42.5,42.5,40.55,41.25,61000.0,42.77,44.4535,43.5225,48.0883,48.6617,-2.9412,-4.2923,-11.2903,0.9713,-7.2064,-5.2214,-20.0581
20260428,40.6,41.25,40.6,41.1,47000.0,42.33,44.174,43.2775,47.935,48.6858,-0.3636,-5.0808,-10.6522,0.7321,-6.9589,-5.0315,-20.3488
20260429,41.2,41.2,41.1,41.1,33000.0,41.79,43.9179,43.0575,47.7683,48.71,0.0,-6.1644,-9.6703,0.523,-6.4162,-4.5462,-20.3488
20260430,41.2,41.2,40.8,40.85,34000.0,41.36,43.6622,42.9,47.6025,48.7321,-0.6083,-5.0,-7.1591,0.5528,-6.4408,-4.7786,-20.8333
20260504,40.85,41.1,40.65,41.1,66000.0,41.08,43.4487,42.7525,47.4392,48.7562,0.612,-3.2941,-6.6969,1.0418,-5.4057,-3.8653,-20.3488
20260505,41.1,41.5,41.1,41.2,50000.0,41.07,43.2613,42.66,47.2808,48.7812,0.2433,-0.1212,-4.2973,0.8006,-4.7648,-3.4224,-20.155
20260506,42.9,42.9,41.3,41.5,52000.0,41.15,43.1145,42.6775,47.1258,48.8087,0.7282,0.9732,0.8505,0.8483,-3.7447,-2.7591,-19.5736
20260507,41.5,41.5,40.9,41.5,64000.0,41.23,42.98,42.7,46.9725,48.7354,0.0,0.9732,1.0962,1.0552,-3.4434,-2.8103,-19.5736
20260508,41.5,41.75,41.5,41.6,63000.0,41.38,42.865,42.7025,46.8225,48.6646,0.241,1.836,0.1203,1.0244,-2.9511,-2.5818,-19.3798
20260511,41.65,42.6,41.65,42.4,41000.0,41.64,42.8262,42.735,46.6892,48.5979,1.9231,3.163,1.5569,0.6678,-0.9953,-0.7839,-17.8295
20260512,42.4,42.4,41.65,41.75,33000.0,41.75,42.7365,42.5475,46.545,48.5225,-1.533,1.335,-8.2418,0.6094,-2.3084,-1.8744,-19.0891
20260513,41.5,41.5,40.5,40.85,99000.0,41.62,42.5793,42.3,46.3858,48.4379,-2.1557,-1.5663,-10.8079,1.835,-4.0614,-3.4279,-20.8333
20260514,40.85,41.0,40.5,40.5,92000.0,41.42,42.4061,42.07,46.2208,48.3521,-0.8568,-2.4096,-10.1996,1.6592,-4.4948,-3.7319,-21.5116
20260515,41.0,41.0,40.45,40.45,75000.0,41.19,42.2431,41.8525,46.045,48.2658,-0.1235,-2.7644,-9.7098,1.3228,-4.2446,-3.3511,-21.6085
20260518,40.45,40.45,39.9,39.95,48000.0,40.7,42.052,41.64,45.8625,48.1729,-1.2361,-5.7783,-9.6154,0.8436,-4.9985,-4.0586,-22.5775
20260519,39.95,40.0,39.9,39.9,73000.0,40.33,41.8726,41.48,45.6875,48.0838,-0.1252,-4.4311,-7.4246,1.3141,-4.711,-3.8091,-22.6744
