# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20251008,15.35,15.5,15.25,15.5,1240606.0,15.64,16.2515,16.21,16.0242,14.4788,-0.641,-0.3215,-10.4046,0.3801,-4.6244,-4.38,-31.8681

PRICE_WINDOW_180_ROW_029=20251009,15.6,15.65,15.25,15.3,1470554.0,15.47,16.1722,16.1025,16.0733,14.5037,-1.2903,-5.2632,-12.3209,0.4602,-5.3934,-4.9837,-32.7473

PRICE_WINDOW_180_ROW_030=20251013,14.6,15.2,14.5,15.2,1797579.0,15.37,16.0912,16.0075,16.1233,14.5279,-0.6536,-3.1847,-11.1111,0.5829,-5.5385,-5.0445,-33.1868

PRICE_WINDOW_180_ROW_031=20251014,15.35,15.85,15.0,15.05,2265004.0,15.33,16.0045,15.9125,16.1675,14.5462,-0.9868,-1.3115,-11.2094,0.7362,-5.9637,-5.4203,-33.8462

PRICE_WINDOW_180_ROW_032=20251016,15.0,15.25,14.9,15.0,1108193.0,15.21,15.9207,15.765,16.2142,14.5696,-0.3322,-3.8462,-16.4345,0.3949,-5.7833,-4.8525,-34.0659

PRICE_WINDOW_180_ROW_033=20251020,14.9,15.05,14.7,14.8,990460.0,15.07,15.8274,15.6475,16.2558,14.5917,-1.3333,-4.5161,-13.7026,0.409,-6.491,-5.4162,-34.9451

PRICE_WINDOW_180_ROW_034=20251021,14.95,15.3,14.95,15.05,1799051.0,15.02,15.7626,15.5875,16.3025,14.6154,1.6892,-1.634,-7.3846,0.8339,-4.5207,-3.4483,-33.8462

PRICE_WINDOW_180_ROW_035=20251022,15.0,15.4,15.0,15.1,931772.0,15.0,15.7074,15.53,16.3442,14.6438,0.3322,-0.6579,-7.0769,0.438,-3.8667,-2.7688,-33.6264

PRICE_WINDOW_180_ROW_036=20251023,15.0,15.05,14.8,14.9,904634.0,14.97,15.6401,15.465,16.3817,14.6717,-1.3245,-0.9967,-8.0247,0.4313,-4.7319,-3.6534,-34.5055

PRICE_WINDOW_180_ROW_037=20251027,15.1,15.55,14.8,15.2,3039334.0,15.01,15.6034,15.4225,16.4242,14.6983,2.0134,1.3333,-5.296,1.4234,-2.5854,-1.4427,-33.1868

PRICE_WINDOW_180_ROW_038=20251028,15.05,15.1,14.7,14.75,1631787.0,15.0,15.5323,15.35,16.4675,14.72,-2.9605,-0.3378,-8.9506,0.7644,-5.0365,-3.9088,-35.1648

PRICE_WINDOW_180_ROW_039=20251029,14.75,14.95,14.65,14.65,1388882.0,14.92,15.4588,15.28,16.5042,14.7404,-0.678,-2.6578,-8.7227,0.6791,-5.2317,-4.123,-35.6044

PRICE_WINDOW_180_ROW_040=20251030,14.65,14.8,14.35,14.4,1572843.0,14.78,15.3705,15.215,16.5375,14.7575,-1.7065,-4.6358,-8.2803,0.7852,-6.3142,-5.3566,-36.7033

PRICE_WINDOW_180_ROW_041=20251031,14.45,14.65,14.3,14.35,1060276.0,14.67,15.2855,15.14,16.5708,14.7696,-0.3472,-3.6913,-9.4637,0.5471,-6.1201,-5.218,-36.9231

PRICE_WINDOW_180_ROW_042=20251103,14.4,14.65,14.3,14.3,933227.0,14.49,15.2034,15.09,16.6042,14.7762,-0.3484,-5.9211,-6.5359,0.4938,-5.9419,-5.2353,-37.1429

PRICE_WINDOW_180_ROW_043=20251104,14.35,14.4,13.9,13.95,1329461.0,14.33,15.0989,15.01,16.6158,14.7821,-2.4476,-5.4237,-10.2894,0.7001,-7.6093,-7.062,-38.6813

PRICE_WINDOW_180_ROW_044=20251105,13.8,14.0,13.7,13.95,1115205.0,14.19,15.0032,14.9,16.6292,14.7942,0.0,-4.7782,-13.6223,0.7031,-7.0197,-6.3758,-38.6813

PRICE_WINDOW_180_ROW_045=20251106,14.0,14.25,14.0,14.1,966030.0,14.13,14.9279,14.82,16.6233,14.8067,1.0753,-2.0833,-10.1911,0.6601,-5.5461,-4.8583,-38.022

PRICE_WINDOW_180_ROW_046=20251107,14.0,14.05,13.85,13.9,767668.0,14.04,14.8423,14.7525,16.5908,14.8183,-1.4184,-3.1359,-8.8525,0.5451,-6.3484,-5.7787,-38.9011

PRICE_WINDOW_180_ROW_047=20251110,13.9,14.35,13.9,14.35,1553544.0,14.05,14.8012,14.69,16.5467,14.8325,3.2374,0.3497,-8.0128,1.115,-3.0486,-2.3145,-36.9231

PRICE_WINDOW_180_ROW_048=20251111,14.3,14.5,14.05,14.05,1287196.0,14.07,14.7386,14.6175,16.4992,14.8412,-2.0906,0.7168,-9.3548,0.9223,-4.6723,-3.8823,-38.2418

PRICE_WINDOW_180_ROW_049=20251112,14.15,14.8,14.15,14.65,2197783.0,14.21,14.7312,14.585,16.4617,14.8475,4.2705,5.0179,-4.2484,1.5348,-0.5515,0.4457,-35.6044

PRICE_WINDOW_180_ROW_050=20251113,14.7,14.95,14.55,14.65,2419012.0,14.32,14.7245,14.5575,16.42,14.8542,0.0,3.9007,-3.6184,1.6534,-0.5058,0.6354,-35.6044

PRICE_WINDOW_180_ROW_051=20251114,14.65,16.1,14.55,16.1,6077520.0,14.76,14.8391,14.61,16.4042,14.8708,9.8976,15.8273,6.9767,3.6751,8.4972,10.1985,-29.2308

PRICE_WINDOW_180_ROW_052=20251117,17.35,17.4,14.9,14.9,20523391.0,14.87,14.8442,14.605,16.3708,14.8771,-7.4534,3.8328,-0.6667,7.8201,0.3761,2.0199,-34.5055

PRICE_WINDOW_180_ROW_053=20251118,15.0,15.5,14.6,14.7,6031226.0,15.0,14.8322,14.6,16.3067,14.8808,-1.3423,4.6263,-0.6757,2.0967,-0.891,0.6849,-35.3846

PRICE_WINDOW_180_ROW_054=20251119,14.7,15.15,14.15,14.2,3301997.0,14.91,14.7795,14.5575,16.2358,14.8825,-3.4014,-3.0717,-5.6478,1.1187,-3.9208,-2.4558,-37.5824

PRICE_WINDOW_180_ROW_055=20251120,14.6,14.85,14.05,14.3,2061209.0,14.84,14.7395,14.5175,16.15,14.8858,0.7042,-2.3891,-5.298,0.6852,-2.9819,-1.4982,-37.1429

PRICE_WINDOW_180_ROW_056=20251121,14.05,14.25,13.7,13.95,2015911.0,14.41,14.6737,14.47,16.0542,14.8862,-2.4476,-13.354,-6.3758,0.658,-4.9321,-3.5936,-38.6813

PRICE_WINDOW_180_ROW_057=20251124,14.1,14.95,14.05,14.45,2021873.0,14.32,14.6551,14.4325,15.9342,14.8921,3.5842,-3.0201,-4.9342,0.6711,-1.3994,0.1213,-36.4835

PRICE_WINDOW_180_ROW_058=20251125,14.7,15.65,14.65,15.55,7170821.0,14.49,14.7297,14.4725,15.8383,14.9046,7.6125,5.7823,5.4237,2.1797,5.5693,7.4452,-27.3364

PRICE_WINDOW_180_ROW_059=20251126,15.65,15.7,15.05,15.1,4260774.0,14.67,14.7605,14.495,15.7583,14.9167,-2.8939,6.338,3.0717,1.241,2.2999,4.1739,-28.7736

PRICE_WINDOW_180_ROW_060=20251127,15.1,15.15,14.8,14.9,1708539.0,14.79,14.7721,14.52,15.6758,14.9275,-1.3245,4.1958,3.4722,0.4966,0.8655,2.6171,-25.5

PRICE_WINDOW_180_ROW_061=20251128,15.0,15.05,14.65,14.8,2055252.0,14.96,14.7745,14.5425,15.6083,14.9379,-0.6711,6.0932,3.1359,0.5889,0.1728,1.7707,-24.4898

PRICE_WINDOW_180_ROW_062=20251201,14.95,15.0,14.75,14.85,787429.0,15.04,14.7808,14.57,15.54,14.9517,0.3378,2.7682,3.8462,0.2261,0.4684,1.9218,-23.057

PRICE_WINDOW_180_ROW_063=20251202,14.85,15.0,14.65,14.65,1170178.0,14.86,14.7699,14.605,15.4742,14.9633,-1.3468,-5.7878,5.0179,0.3368,-0.8115,0.3081,-24.0933

PRICE_WINDOW_180_ROW_064=20251203,14.75,15.1,14.75,14.8,1150221.0,14.8,14.7724,14.6475,15.41,14.975,1.0239,-1.9868,6.0932,0.3309,0.187,1.0411,-23.1169

PRICE_WINDOW_180_ROW_065=20251204,15.1,15.45,15.1,15.1,2096338.0,14.84,14.7997,14.6975,15.3492,14.9917,2.027,1.3423,7.0922,0.5934,2.0292,2.7386,-21.3542

PRICE_WINDOW_180_ROW_066=20251205,15.2,15.5,15.0,15.0,2004547.0,14.88,14.8164,14.7525,15.2992,15.0067,-0.6623,1.3514,7.9137,0.5576,1.2394,1.6777,-17.8082

PRICE_WINDOW_180_ROW_067=20251208,15.05,15.05,14.7,15.0,1216069.0,14.91,14.8317,14.785,15.2583,15.0225,0.0,1.0101,4.5296,0.3399,1.1349,1.4542,-17.8082

PRICE_WINDOW_180_ROW_068=20251209,15.1,15.1,14.75,14.95,858655.0,14.97,14.8415,14.83,15.2192,15.0379,-0.3333,2.0478,6.4057,0.2414,0.7308,0.8092,-18.0822

PRICE_WINDOW_180_ROW_069=20251210,15.05,16.4,15.05,16.35,16004477.0,15.28,14.9672,14.915,15.2008,15.0638,9.3645,10.473,11.6041,3.7686,9.2386,9.6212,-10.411

PRICE_WINDOW_180_ROW_070=20251211,15.8,15.8,15.4,15.6,7289969.0,15.38,15.02,14.9625,15.1758,15.0825,-4.5872,3.3113,6.4846,1.6235,3.8617,4.2607,-14.5205

PRICE_WINDOW_180_ROW_071=20251212,15.6,15.7,15.2,15.35,2581055.0,15.45,15.0475,14.925,15.1492,15.1038,-1.6026,2.3333,-4.6584,0.5981,2.0105,2.8476,-15.8904

PRICE_WINDOW_180_ROW_072=20251215,15.25,16.3,15.05,15.95,8350510.0,15.64,15.1227,14.9775,15.1158,15.1296,3.9088,6.3333,7.047,2.2527,5.4707,6.4931,-12.6027

PRICE_WINDOW_180_ROW_073=20251216,16.15,16.3,15.5,16.2,4876046.0,15.89,15.2125,15.0525,15.1,15.1571,1.5674,8.3612,10.2041,1.3362,6.4917,7.6233,-6.8966

PRICE_WINDOW_180_ROW_074=20251217,16.2,16.2,15.7,15.8,2872663.0,15.78,15.2614,15.1325,15.0925,15.1812,-2.4691,-3.3639,11.2676,0.7919,3.529,4.411,-9.1954

PRICE_WINDOW_180_ROW_075=20251218,15.8,15.8,15.35,15.6,1540355.0,15.78,15.2896,15.1975,15.0817,15.2062,-1.2658,0.0,9.0909,0.4277,2.0299,2.6485,-10.3448

PRICE_WINDOW_180_ROW_076=20251219,15.9,16.6,15.8,16.05,9076586.0,15.92,15.353,15.3025,15.0792,15.2367,2.8846,4.5603,15.0538,2.2952,4.5398,4.8848,-7.7586

PRICE_WINDOW_180_ROW_077=20251222,16.3,16.5,16.05,16.4,5702312.0,16.01,15.4402,15.4,15.085,15.2712,2.1807,2.8213,13.4948,1.3778,6.2159,6.4935,-5.7471

PRICE_WINDOW_180_ROW_078=20251223,16.5,16.95,16.3,16.6,7335966.0,16.09,15.5369,15.4525,15.0917,15.3042,1.2195,2.4691,6.7524,1.769,6.8425,7.426,-4.5977

PRICE_WINDOW_180_ROW_079=20251224,18.1,18.25,17.65,18.25,35876157.0,16.58,15.763,15.61,15.1283,15.3521,9.9398,15.5063,20.8609,6.2637,15.7775,16.9122,0.0

PRICE_WINDOW_180_ROW_080=20251226,19.5,20.05,19.5,20.05,17060095.0,17.47,16.1202,15.8675,15.2008,15.4121,9.863,28.5256,34.5638,2.6266,24.3778,26.3589,0.0

PRICE_WINDOW_180_ROW_081=20251229,21.3,22.05,20.8,22.05,38974669.0,18.67,16.6144,16.23,15.3042,15.4904,9.9751,37.3832,48.9865,4.6725,32.7163,35.8595,0.0

PRICE_WINDOW_180_ROW_082=20251230,22.45,23.65,21.7,23.1,92183330.0,20.01,17.1549,16.6425,15.4342,15.5796,4.7619,40.8537,55.5556,7.1399,34.6558,38.8013,-2.3256

PRICE_WINDOW_180_ROW_083=20251231,24.4,25.0,23.25,23.75,52558533.0,21.44,17.7044,17.0975,15.5708,15.6742,2.8139,43.0723,62.116,3.3952,34.1471,38.9092,-5.0

PRICE_WINDOW_180_ROW_084=20260102,23.0,23.1,22.15,22.8,11282121.0,22.35,18.1291,17.4975,15.6817,15.7588,-4.0,24.9315,54.0541,0.7057,25.7648,30.3043,-8.8

PRICE_WINDOW_180_ROW_085=20260105,22.8,22.8,21.3,21.8,8977564.0,22.7,18.435,17.8325,15.7833,15.8312,-4.386,8.7282,44.3709,0.5497,18.2534,22.2487,-12.8

PRICE_WINDOW_180_ROW_086=20260106,21.95,22.4,21.85,21.85,3889242.0,22.66,18.7196,18.175,15.8933,15.9075,0.2294,-0.907,45.6667,0.2368,16.7228,20.2201,-12.6

PRICE_WINDOW_180_ROW_087=20260107,21.5,22.0,20.8,21.9,5461946.0,22.42,18.9846,18.52,15.9983,15.9854,0.2288,-5.1948,46.0,0.3283,15.3566,18.2505,-12.4

PRICE_WINDOW_180_ROW_088=20260108,21.9,22.4,21.0,21.0,3422359.0,21.87,19.1526,18.8225,16.09,16.0571,-4.1096,-11.5789,40.4682,0.2041,9.6459,11.5686,-16.0

PRICE_WINDOW_180_ROW_089=20260109,21.15,22.15,20.9,21.95,2968560.0,21.7,19.3857,19.1025,16.2008,16.1371,4.5238,-3.7281,34.2508,0.1842,13.2279,14.9064,-12.2

PRICE_WINDOW_180_ROW_090=20260112,22.5,22.95,22.05,22.45,4295908.0,21.83,19.641,19.445,16.3217,16.2225,2.2779,2.9817,43.9103,0.2691,14.3015,15.4538,-10.2

PRICE_WINDOW_180_ROW_091=20260113,22.6,22.6,21.05,22.15,3527213.0,21.89,19.8501,19.785,16.44,16.3038,-1.3363,1.373,44.2997,0.2203,11.5862,11.9535,-11.4

PRICE_WINDOW_180_ROW_092=20260114,22.4,24.25,22.25,24.25,8849381.0,22.36,20.2168,20.2,16.5942,16.4042,9.4808,10.7306,52.0376,0.5518,19.9499,20.0495,-3.0

PRICE_WINDOW_180_ROW_093=20260115,23.65,26.0,23.35,25.8,12943209.0,23.32,20.682,20.68,16.7775,16.5167,6.3918,22.8571,59.2593,0.7873,24.7459,24.7582,-0.7692

PRICE_WINDOW_180_ROW_094=20260116,27.6,28.35,27.5,28.35,12470564.0,24.6,21.321,21.3075,16.9992,16.6508,9.8837,29.1572,79.4304,0.737,32.9672,33.0517,0.0

PRICE_WINDOW_180_ROW_095=20260119,30.3,31.15,30.25,31.15,18977122.0,26.34,22.1401,22.085,17.2667,16.8054,9.8765,38.7528,99.6795,1.0666,40.6948,41.046,0.0

PRICE_WINDOW_180_ROW_096=20260120,33.3,34.0,31.55,31.7,50733246.0,28.25,22.9368,22.8675,17.5467,16.9642,1.7657,43.1151,97.5078,2.5527,38.206,38.6247,-6.7647

PRICE_WINDOW_180_ROW_097=20260121,31.65,33.1,30.2,30.3,26107498.0,29.46,23.5504,23.5625,17.7983,17.1112,-4.4164,24.9485,84.7561,1.2495,28.6604,28.5942,-10.8824

PRICE_WINDOW_180_ROW_098=20260122,30.2,30.2,27.85,28.0,5794722.0,29.9,23.9212,24.1325,18.0192,17.2433,-7.5908,8.5271,68.6747,0.2784,17.0511,16.0261,-17.6471

PRICE_WINDOW_180_ROW_099=20260123,28.85,29.45,28.0,28.95,3122732.0,30.02,24.3402,24.6675,18.2575,17.3808,3.3929,2.1164,58.6301,0.1628,18.9388,17.3609,-14.8529

PRICE_WINDOW_180_ROW_100=20260126,29.45,29.5,28.85,28.85,2050130.0,29.56,24.7161,25.1075,18.4983,17.5179,-0.3454,-7.3836,43.8903,0.1112,16.7257,14.9059,-15.1471

PRICE_WINDOW_180_ROW_101=20260127,29.0,29.0,27.95,28.15,3142242.0,28.85,25.0022,25.4125,18.7283,17.6496,-2.4263,-11.1987,27.6644,0.1889,12.59,10.7723,-17.2059

PRICE_WINDOW_180_ROW_102=20260128,28.8,29.5,28.1,29.5,3312148.0,28.69,25.377,25.7325,18.9817,17.7929,4.7957,-2.6403,27.7056,0.2716,16.2468,14.641,-13.2353

PRICE_WINDOW_180_ROW_103=20260129,28.6,28.6,27.6,27.6,3132923.0,28.61,25.5623,25.925,19.2092,17.9125,-6.4407,-1.4286,16.2105,0.3222,7.9716,6.4609,-18.8235

PRICE_WINDOW_180_ROW_104=20260130,28.1,28.1,27.0,27.85,1610798.0,28.39,25.7529,26.1775,19.4408,18.035,0.9058,-3.7997,22.1491,0.1743,8.143,6.3891,-18.0882

PRICE_WINDOW_180_ROW_105=20260202,27.3,27.3,25.6,25.7,2781908.0,27.76,25.7485,26.3725,19.6342,18.1288,-7.7199,-10.9185,17.8899,0.3115,-0.1884,-2.55,-24.4118

PRICE_WINDOW_180_ROW_106=20260203,26.6,27.3,25.7,27.1,2582457.0,27.55,25.8611,26.635,19.8542,18.2225,5.4475,-3.73,24.0275,0.2913,4.7904,1.7458,-20.2941

PRICE_WINDOW_180_ROW_107=20260204,27.2,27.9,26.8,26.8,3283550.0,27.01,25.9394,26.88,20.0617,18.3042,-1.107,-9.1525,22.3744,0.375,3.3178,-0.2976,-21.1765

PRICE_WINDOW_180_ROW_108=20260205,27.75,29.45,27.3,29.45,13698968.0,27.38,26.2319,27.3025,20.3183,18.4088,9.8881,6.7029,40.2381,1.4779,12.2678,7.8656,-13.3824

PRICE_WINDOW_180_ROW_109=20260206,30.45,30.45,26.55,26.55,28001741.0,27.12,26.2584,27.5325,20.5167,18.4892,-9.8472,-4.6679,20.9567,2.6615,1.1104,-3.5685,-21.9118

PRICE_WINDOW_180_ROW_110=20260209,26.75,26.8,23.9,23.9,7988325.0,26.76,26.0619,27.605,20.6708,18.5454,-9.9812,-7.0039,6.4588,0.7462,-8.2953,-13.4215,-29.7059

PRICE_WINDOW_180_ROW_111=20260210,22.6,23.9,21.7,21.85,19311357.0,25.71,25.7109,27.59,20.7667,18.5854,-8.5774,-19.3727,-1.3544,1.68,-15.0166,-20.8046,-35.7353

PRICE_WINDOW_180_ROW_112=20260211,22.45,23.3,21.7,22.3,12981682.0,24.81,25.4267,27.4925,20.89,18.6304,2.0595,-16.791,-8.0412,1.1094,-12.2968,-18.887,-34.4118

PRICE_WINDOW_180_ROW_113=20260223,22.5,23.5,21.6,23.0,7543613.0,23.52,25.2244,27.3525,21.0283,18.6675,3.139,-21.9015,-10.8527,0.6599,-8.8186,-15.9126,-32.3529

PRICE_WINDOW_180_ROW_114=20260224,22.8,25.3,22.65,25.15,11937353.0,23.24,25.2182,27.1925,21.2108,18.7233,9.3478,-5.2731,-11.2875,1.0467,-0.2706,-7.5113,-26.0294

PRICE_WINDOW_180_ROW_115=20260225,25.15,25.3,23.15,23.45,12394792.0,23.15,25.0709,26.8075,21.3633,18.7567,-6.7594,-1.8828,-24.7191,1.1191,-6.4652,-12.5245,-31.0294

PRICE_WINDOW_180_ROW_116=20260226,23.6,24.4,22.9,23.6,6830649.0,23.5,24.9483,26.4025,21.5242,18.7892,0.6397,8.0092,-25.5521,0.7692,-5.4044,-10.6145,-30.5882

PRICE_WINDOW_180_ROW_117=20260302,22.15,23.9,22.05,23.4,5367425.0,23.72,24.8193,26.0575,21.6733,18.8037,-0.8475,4.9327,-22.7723,0.6843,-5.7185,-10.1986,-31.1765

PRICE_WINDOW_180_ROW_118=20260303,23.4,25.0,22.9,23.0,8048500.0,23.72,24.6677,25.8075,21.7975,18.8179,-1.7094,0.0,-17.8571,1.0116,-6.7606,-10.8786,-32.3529

PRICE_WINDOW_180_ROW_119=20260304,22.75,23.1,21.4,21.85,7021838.0,23.06,24.4329,25.4525,21.91,18.8342,-5.0,-13.1213,-24.525,0.8615,-10.5713,-14.1538,-35.7353

PRICE_WINDOW_180_ROW_120=20260305,22.55,23.1,22.0,22.25,4784370.0,22.82,24.251,25.1225,22.0325,18.8542,1.8307,-5.1173,-22.8769,0.5773,-8.2511,-11.434,-34.5588

PRICE_WINDOW_180_ROW_121=20260306,22.1,22.7,21.8,22.4,3400022.0,22.58,24.0967,24.835,22.1592,18.8838,0.6742,-5.0847,-20.4263,0.4096,-7.0413,-9.8047,-34.1176

PRICE_WINDOW_180_ROW_122=20260309,20.3,21.1,20.2,21.05,4266677.0,22.11,23.8428,24.4125,22.2625,18.9012,-6.0268,-10.0427,-28.6441,0.5111,-11.7135,-13.7737,-38.0882

PRICE_WINDOW_180_ROW_123=20260310,21.6,21.9,21.05,21.45,3201864.0,21.8,23.6434,24.105,22.3758,18.925,1.9002,-6.7391,-22.2826,0.3834,-9.2771,-11.0143,-36.9118

PRICE_WINDOW_180_ROW_124=20260311,22.0,22.6,21.8,22.35,3063732.0,21.9,23.5356,23.83,22.5017,18.9558,4.1958,2.2883,-19.7487,0.3637,-5.0376,-6.2107,-34.2647

PRICE_WINDOW_180_ROW_125=20260312,22.8,23.2,22.05,22.1,3888964.0,21.87,23.416,23.65,22.6183,18.9838,-1.1186,-0.6742,-14.0078,0.4586,-5.6201,-6.5539,-35.0

PRICE_WINDOW_180_ROW_126=20260313,21.55,22.65,21.4,22.4,3186106.0,21.87,23.3313,23.415,22.7417,19.0204,1.3575,0.0,-17.3432,0.3744,-3.9918,-4.3348,-34.1176

PRICE_WINDOW_180_ROW_127=20260316,22.45,22.9,21.9,22.4,2946612.0,22.14,23.2537,23.195,22.865,19.0617,0.0,6.4133,-16.4179,0.3469,-3.6713,-3.4275,-34.1176

PRICE_WINDOW_180_ROW_128=20260317,22.65,23.3,22.3,22.7,4363840.0,22.39,23.2076,22.8575,22.9942,19.1067,1.3393,5.8275,-22.9202,0.5437,-2.1871,-0.6891,-33.2353

