date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,51.5,51.5,50.4,50.5,376308.0,51.34,51.4342,51.52,51.2117,51.0488,-1.9417,-1.3672,-11.7133,0.8828,-1.8163,-1.9798,-11.7133
20260513,50.6,50.6,50.2,50.5,148500.0,51.16,51.3563,51.42,51.2083,51.0246,0.0,-1.751,-3.8095,0.5132,-1.6674,-1.7892,-11.7133
20260514,50.3,50.6,50.3,50.3,117613.0,50.84,51.2683,51.32,51.1917,50.9954,-0.396,-3.0829,-3.8241,0.4356,-1.8887,-1.9875,-12.0629
20260515,50.7,50.9,50.1,50.1,221741.0,50.58,51.171,51.17,51.1533,50.9713,-0.3976,-2.5292,-5.6497,0.8478,-2.0929,-2.0911,-12.4126
20260518,50.3,50.3,49.85,49.85,237458.0,50.25,51.0609,51.0275,51.1175,50.94,-0.499,-3.2039,-5.408,0.9184,-2.3714,-2.3076,-12.8497
20260519,50.3,50.3,49.55,49.6,343541.0,50.07,50.9391,50.9225,51.0875,50.915,-0.5015,-1.7822,-4.0619,1.3835,-2.6289,-2.5971,-13.2867
20260520,50.0,50.0,49.55,49.65,166076.0,49.9,50.8317,50.81,51.0667,50.8971,0.1008,-1.6832,-4.3353,0.6718,-2.3247,-2.283,-13.1993
20260521,49.85,50.1,49.65,50.1,117428.0,49.86,50.7707,50.73,51.06,50.8754,0.9063,-0.3976,-3.0948,0.4805,-1.3211,-1.2419,-12.4126
20260522,50.4,50.4,49.75,49.95,293307.0,49.83,50.7023,50.6825,51.0508,50.8617,-0.2994,-0.2994,-1.8664,1.2109,-1.4838,-1.4453,-12.6748
20260525,49.95,49.95,49.55,49.65,371177.0,49.79,50.6146,50.625,51.0333,50.8479,-0.6006,-0.4012,-2.2638,1.472,-1.9059,-1.9259,-13.1993
20260526,49.65,50.4,49.65,50.4,395274.0,49.95,50.5968,50.59,51.0267,50.8371,1.5106,1.6129,-1.3699,1.5686,-0.3889,-0.3756,-11.8881
20260527,50.8,50.8,49.85,49.9,294153.0,50.0,50.5387,50.54,51.025,50.8321,-0.9921,0.5035,-1.9646,1.1495,-1.2638,-1.2663,-12.7622
20260528,49.9,50.5,49.75,50.1,244199.0,50.0,50.5021,50.5,51.0383,50.8212,0.4008,0.0,-1.5717,0.9479,-0.7963,-0.7921,-12.4126
20260529,50.1,51.0,50.0,50.7,245727.0,50.15,50.5186,50.49,51.0808,50.8154,1.1976,1.5015,-0.3929,0.9372,0.359,0.4159,-11.3636
20260601,50.7,51.9,50.5,51.6,529875.0,50.54,50.6087,50.515,51.1675,50.8121,1.7751,3.9275,0.9785,1.9934,1.9587,2.1479,-9.7902
20260602,52.3,52.8,52.0,52.5,681202.0,50.96,50.7663,50.58,51.26,50.8171,1.7442,4.1667,2.5391,2.3744,3.415,3.796,-8.2168
20260603,52.8,53.1,52.2,52.9,418649.0,51.56,50.9441,50.655,51.3083,50.8271,0.7619,6.012,2.9183,1.4416,3.8392,4.4319,-7.5175
20260604,52.3,52.8,52.0,52.5,681202.0,52.04,51.0738,50.685,51.3717,50.8371,-0.7561,4.7904,1.1561,2.1681,2.7924,3.5809,-8.2168
20260605,53.7,53.8,53.0,53.2,342775.0,52.54,51.251,50.775,51.425,50.8513,1.3333,4.931,3.5019,1.0669,3.8029,4.776,-6.993
20260611,52.6,52.7,52.0,52.2,297528.0,52.66,51.3301,50.81,51.445,50.8588,-1.8797,1.1628,1.3592,0.9121,1.6948,2.7357,-8.7413
