# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260330,44.5,49.7,44.35,49.7,8313735.0,44.84,46.1471,44.865,50.42,53.7992,9.9558,17.3554,-5.5133,4.5754,7.6991,10.7768,-15.1877

PRICE_WINDOW_180_ROW_131=20260331,48.45,49.4,46.55,47.4,4672503.0,45.83,46.2515,44.615,50.3483,53.61,-4.6278,11.6608,-9.542,2.4594,2.4831,6.2423,-19.1126

PRICE_WINDOW_180_ROW_132=20260401,48.05,49.45,47.95,48.7,3090200.0,46.92,46.4556,44.665,50.3167,53.4408,2.7426,12.6012,2.0964,1.6135,4.8314,9.0339,-16.8942

PRICE_WINDOW_180_ROW_133=20260402,48.7,49.2,47.0,47.7,1690779.0,47.74,46.5593,44.685,50.2617,53.2767,-2.0534,9.4037,0.8457,0.899,2.4501,6.7472,-18.6007

PRICE_WINDOW_180_ROW_134=20260407,48.5,48.7,47.15,48.5,1113209.0,48.4,46.721,44.835,50.2183,53.1242,1.6771,7.3009,6.5934,0.6054,3.8077,8.1744,-17.2355

PRICE_WINDOW_180_ROW_135=20260408,49.05,49.45,48.4,49.4,1574038.0,48.34,46.9442,45.16,50.1767,52.97,1.8557,-0.6036,15.1515,0.857,5.2312,9.3888,-15.6997

PRICE_WINDOW_180_ROW_136=20260409,49.7,49.95,48.5,49.7,1199441.0,48.8,47.1739,45.5,50.1333,52.8333,0.6073,4.8523,15.8508,0.6579,5.3549,9.2308,-15.1877

PRICE_WINDOW_180_ROW_137=20260410,50.1,50.2,48.0,48.0,1784629.0,48.66,47.2427,45.6925,50.0717,52.6783,-3.4205,-1.4374,8.7203,0.9632,1.6029,5.0501,-18.0887

PRICE_WINDOW_180_ROW_138=20260413,47.5,49.15,47.5,49.1,1025491.0,48.94,47.3975,45.9675,50.0383,52.545,2.2917,2.935,12.6147,0.5623,3.592,6.8146,-16.2116

PRICE_WINDOW_180_ROW_139=20260414,49.8,49.85,49.05,49.05,1408050.0,49.05,47.5352,46.26,50.0142,52.4229,-0.1018,1.134,13.5417,0.7626,3.1867,6.0311,-16.2969

PRICE_WINDOW_180_ROW_140=20260415,49.75,49.75,48.5,48.5,905556.0,48.87,47.6156,46.485,49.9325,52.3004,-1.1213,-1.8219,10.2273,0.4898,1.8574,4.3347,-17.2355

PRICE_WINDOW_180_ROW_141=20260416,48.5,49.55,48.3,49.45,991995.0,48.82,47.7685,46.74,49.855,52.1775,1.9588,-0.503,11.4994,0.5348,3.5202,5.798,-15.6143

PRICE_WINDOW_180_ROW_142=20260417,50.0,53.5,49.45,51.9,3682758.0,49.6,48.1128,47.05,49.8433,52.07,4.9545,8.125,13.5667,1.8797,7.8716,10.3082,-11.4334

PRICE_WINDOW_180_ROW_143=20260420,52.8,52.8,50.2,50.2,1939257.0,49.82,48.2867,47.3825,49.8,51.9533,-3.2755,2.2403,15.2698,0.9798,3.9624,5.9463,-14.3345

PRICE_WINDOW_180_ROW_144=20260421,51.2,52.0,50.5,51.1,1629580.0,50.23,48.5211,47.7625,49.7667,51.8633,1.7928,4.1794,17.4713,0.8136,5.3149,6.9877,-12.7986

PRICE_WINDOW_180_ROW_145=20260422,51.4,56.2,51.0,56.2,4331202.0,51.77,49.161,48.455,49.835,51.8217,9.9804,15.8763,32.7037,1.9908,14.3181,15.9839,-4.0956

PRICE_WINDOW_180_ROW_146=20260423,56.8,57.1,51.1,52.1,10587627.0,52.3,49.406,48.9375,49.815,51.735,-7.2954,5.3589,22.7326,3.9836,5.4529,6.4623,-11.0922

PRICE_WINDOW_180_ROW_147=20260424,53.0,54.3,52.0,53.0,2673001.0,52.52,49.7055,49.425,49.815,51.67,1.7274,2.1195,22.5434,0.9706,6.6281,7.2332,-9.5563

PRICE_WINDOW_180_ROW_148=20260427,52.0,52.6,50.3,50.9,1663131.0,52.66,49.805,49.79,49.7817,51.57,-3.9623,1.3944,16.7431,0.5991,2.1986,2.2294,-13.1399

PRICE_WINDOW_180_ROW_149=20260428,50.9,51.2,49.9,50.1,1115187.0,52.46,49.8296,50.035,49.67,51.4667,-1.5717,-1.9569,10.8407,0.4027,0.5427,0.1299,-14.5051

PRICE_WINDOW_180_ROW_150=20260429,50.1,52.3,49.85,51.1,1596743.0,51.44,49.9355,50.105,49.5767,51.3808,1.996,-9.0747,2.8169,0.6561,2.3321,1.9858,-12.7986

PRICE_WINDOW_180_ROW_151=20260430,51.8,51.9,50.1,50.1,1005402.0,51.04,49.9492,50.24,49.4833,51.2842,-1.9569,-3.8388,5.6962,0.4468,0.302,-0.2787,-14.5051

PRICE_WINDOW_180_ROW_152=20260504,51.1,52.3,50.8,51.2,1198840.0,50.68,50.0534,50.365,49.4017,51.2058,2.1956,-3.3962,5.1335,0.5561,2.2907,1.6579,-12.628

PRICE_WINDOW_180_ROW_153=20260505,51.9,53.2,51.5,53.0,1387677.0,51.1,50.299,50.63,49.3633,51.1442,3.5156,4.1257,11.1111,0.6483,5.37,4.681,-7.5044

PRICE_WINDOW_180_ROW_154=20260506,54.2,54.2,52.0,53.0,1752909.0,51.68,50.524,50.855,49.295,51.0892,0.0,5.7884,9.2784,0.8068,4.9006,4.2179,-7.5044

PRICE_WINDOW_180_ROW_155=20260507,53.4,54.8,53.0,53.9,1859122.0,52.24,50.8054,51.08,49.2533,51.045,1.6981,5.4795,9.1093,0.8501,6.0911,5.5208,-5.9337

PRICE_WINDOW_180_ROW_156=20260508,54.0,59.2,54.0,56.7,8326854.0,53.56,51.2966,51.43,49.2617,51.0342,5.1948,13.1737,14.0845,3.2741,10.5337,10.2469,-4.223

PRICE_WINDOW_180_ROW_157=20260511,57.1,58.2,55.6,57.6,4067471.0,54.84,51.8219,51.91,49.31,51.0417,1.5873,12.5,20.0,1.5306,11.15,10.9613,-2.7027

PRICE_WINDOW_180_ROW_158=20260512,58.3,58.6,55.6,57.9,3348877.0,55.82,52.3284,52.35,49.3783,51.0417,0.5208,9.2453,17.9226,1.2074,10.6474,10.6017,-2.1959

PRICE_WINDOW_180_ROW_159=20260513,56.1,57.2,55.1,55.7,2313903.0,56.36,52.6094,52.6825,49.4233,51.03,-3.7997,5.0943,13.5576,0.8209,5.8747,5.7277,-5.9122

PRICE_WINDOW_180_ROW_160=20260514,56.3,59.5,56.2,57.8,4967613.0,57.14,53.0419,53.1475,49.4967,51.045,3.7702,7.2356,19.1753,1.6438,8.9704,8.7539,-2.8571

PRICE_WINDOW_180_ROW_161=20260515,57.9,58.2,54.3,55.5,3172663.0,56.9,53.2467,53.45,49.53,51.0575,-3.9792,-2.1164,12.2346,1.0133,4.2317,3.8354,-6.7227

PRICE_WINDOW_180_ROW_162=20260518,55.0,57.5,53.4,57.0,1859601.0,56.78,53.5595,53.705,49.6,51.085,2.7027,-1.0417,9.8266,0.6117,6.4237,6.1354,-4.2017

PRICE_WINDOW_180_ROW_163=20260519,57.0,58.7,55.6,56.1,2162394.0,56.42,53.7712,54.0,49.665,51.0942,-1.5789,-3.1088,11.753,0.7088,4.3309,3.8889,-5.7143

PRICE_WINDOW_180_ROW_164=20260520,55.5,58.9,55.5,57.4,2700257.0,56.76,54.0736,54.315,49.7383,51.1142,2.3173,3.0521,12.3288,0.8698,6.1516,5.6798,-3.5294

PRICE_WINDOW_180_ROW_165=20260521,58.6,61.8,57.9,61.2,5551422.0,57.44,54.6675,54.565,49.8933,51.18,6.6202,5.8824,8.8968,1.7537,11.9495,12.1598,-0.9709

PRICE_WINDOW_180_ROW_166=20260522,61.2,62.0,59.8,61.6,4399306.0,58.66,55.2452,55.04,50.0683,51.255,0.6536,10.991,18.2342,1.5403,11.5029,11.9186,-0.6452

PRICE_WINDOW_180_ROW_167=20260525,62.7,63.4,61.1,61.6,3811644.0,59.58,55.7748,55.47,50.2283,51.3383,0.0,8.0702,16.2264,1.3085,10.4442,11.051,-2.8391

PRICE_WINDOW_180_ROW_168=20260526,63.2,63.2,60.3,60.9,2757053.0,60.54,56.2019,55.97,50.38,51.4321,-1.1364,8.5561,19.6464,0.929,8.3594,8.8083,-3.9432

PRICE_WINDOW_180_ROW_169=20260527,61.9,61.9,58.9,59.3,2660029.0,60.92,56.46,56.43,50.4917,51.5129,-2.6273,3.3101,18.3633,0.8736,5.03,5.0859,-6.4669

PRICE_WINDOW_180_ROW_170=20260528,60.0,60.3,57.2,58.2,2260645.0,60.32,56.605,56.785,50.585,51.59,-1.855,-4.902,13.8943,0.7344,2.8177,2.4919,-8.2019

PRICE_WINDOW_180_ROW_171=20260529,59.2,59.7,57.8,59.5,2560899.0,59.9,56.8463,57.255,50.7033,51.6767,2.2337,-3.4091,18.7625,0.8114,4.6682,3.9211,-6.1514

PRICE_WINDOW_180_ROW_172=20260601,60.9,61.7,58.5,59.6,3052812.0,59.5,57.0758,57.675,50.9017,51.7458,0.1681,-3.2468,16.4062,0.9397,4.4226,3.3377,-5.9937

PRICE_WINDOW_180_ROW_173=20260602,59.6,60.7,57.8,59.5,2575492.0,59.22,57.2778,58.0,51.105,51.8008,-0.1678,-2.2989,12.2642,0.7786,3.8797,2.5862,-6.1514

PRICE_WINDOW_180_ROW_174=20260603,60.0,60.1,59.0,59.1,1711319.0,59.18,57.4296,58.305,51.3317,51.855,-0.6723,-0.3373,11.5094,0.5176,2.9085,1.3635,-6.7823

PRICE_WINDOW_180_ROW_175=20260604,59.6,60.7,57.8,59.5,2575492.0,59.44,57.6022,58.585,51.6083,51.91,0.6768,2.2337,10.3896,0.7707,3.2947,1.5618,-6.1514

PRICE_WINDOW_180_ROW_176=20260605,56.0,56.6,54.4,55.9,1489775.0,58.72,57.4603,58.545,51.825,51.9467,-6.0504,-6.0504,-1.4109,0.4966,-2.7155,-4.5179,-11.8297

PRICE_WINDOW_180_ROW_177=20260611,52.4,54.2,52.0,53.4,1147836.0,57.48,57.122,58.335,51.9792,51.9625,-4.4723,-10.4027,-7.2917,0.4022,-6.5158,-8.4598,-15.7729

PRICE_WINDOW_180_ROW_178=20260612,53.8,56.0,53.8,53.9,1068608.0,56.36,56.8535,58.135,52.1508,51.9733,0.9363,-9.4118,-6.9085,0.39,-5.1949,-7.2848,-14.9842

PRICE_WINDOW_180_ROW_179=20260615,55.8,57.6,54.8,57.3,2034661.0,56.0,56.8907,58.215,52.3858,52.0158,6.308,-3.0457,2.8725,0.7464,0.7195,-1.5718,-9.6215

PRICE_WINDOW_180_ROW_180=20260616,57.3,57.7,56.0,56.1,1169912.0,55.32,56.8248,58.13,52.5875,52.0592,-2.0942,-5.7143,-2.9412,0.4613,-1.2755,-3.4922,-11.5142
