date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251027,78.4,78.9,77.0,77.0,340290.0,78.04,79.7936,79.235,83.7217,84.2542,-1.4085,-1.7857,-5.7528,0.9376,-3.5011,-2.8207,-17.9104
20251028,78.1,78.4,75.8,76.1,333860.0,77.78,79.4858,78.94,83.6233,84.3417,-1.1688,-1.6796,-7.1951,0.9075,-4.2597,-3.5977,-18.8699
20251029,76.7,77.0,75.8,76.1,208209.0,77.32,79.2037,78.68,83.4767,84.375,0.0,-2.9337,-6.3961,0.5749,-3.9186,-3.2791,-18.8699
20251030,77.2,77.2,75.0,75.5,286755.0,76.56,78.895,78.415,83.3183,84.3975,-0.7884,-4.7919,-6.5594,0.7906,-4.3032,-3.7174,-19.5096
20251031,75.6,76.9,75.6,75.8,248561.0,76.1,78.6371,78.16,83.1617,84.3625,0.3974,-2.9449,-6.3041,0.7177,-3.6079,-3.0194,-19.1898
20251103,75.7,78.6,75.6,77.0,422542.0,76.1,78.5007,78.12,83.0417,84.2708,1.5831,0.0,-1.0283,1.2958,-1.9117,-1.4337,-17.9104
20251104,77.9,78.1,74.8,74.9,346862.0,75.86,78.2006,77.89,82.905,84.17,-2.7273,-1.5769,-5.7862,1.0502,-4.2207,-3.8387,-20.1493
20251105,74.9,74.9,72.6,73.4,268473.0,75.32,77.8006,77.585,82.6883,84.1175,-2.0027,-3.548,-7.673,0.8295,-5.6562,-5.3941,-21.7484
20251106,74.0,75.5,73.2,75.0,204855.0,75.22,77.5672,77.43,82.515,84.055,2.1798,-0.6623,-3.9693,0.6396,-3.3096,-3.1383,-20.0426
20251107,74.7,74.7,73.5,74.1,149419.0,74.88,77.2783,77.195,82.3117,84.0008,-1.2,-2.2427,-5.9645,0.4779,-4.1128,-4.0093,-21.0021
20251110,74.1,76.6,73.7,73.7,271912.0,74.22,76.9801,76.855,82.0917,83.94,-0.5398,-4.2857,-8.4472,0.8831,-4.2609,-4.1051,-21.4286
20251111,74.8,77.6,74.8,75.7,639882.0,74.38,76.8734,76.59,81.905,83.8708,2.7137,1.0681,-6.5432,1.9571,-1.5264,-1.162,-19.2964
20251112,76.2,76.7,75.5,75.5,180629.0,74.8,76.759,76.39,81.7217,83.7667,-0.2642,2.861,-5.0314,0.558,-1.6401,-1.1651,-19.5096
20251113,75.1,75.5,74.0,74.4,313231.0,74.68,76.5624,76.175,81.5417,83.64,-1.457,-0.8,-5.4638,0.9716,-2.8243,-2.3302,-20.6823
20251114,74.4,74.4,72.6,72.9,370832.0,74.44,76.2572,75.935,81.2917,83.4833,-2.0161,-1.6194,-6.1776,1.1578,-4.4024,-3.9968,-22.2814
20251117,73.0,73.2,71.6,72.8,250839.0,74.26,75.9691,75.655,80.9767,83.3317,-0.1372,-1.2212,-7.1429,0.7745,-4.1715,-3.7737,-22.0557
20251118,71.0,72.5,70.5,70.5,246704.0,73.22,75.5133,75.31,80.6517,83.1592,-3.1593,-6.8692,-8.9147,0.7585,-6.639,-6.3869,-24.5182
20251119,70.4,71.0,69.8,70.5,203178.0,72.22,75.0955,74.915,80.3133,82.965,0.0,-6.6225,-10.0765,0.6544,-6.1196,-5.8933,-24.275
20251120,71.3,72.7,70.8,71.4,130755.0,71.62,74.7876,74.52,80.035,82.7858,1.2766,-4.0323,-9.9622,0.4647,-4.5296,-4.1868,-23.3083
20251121,70.4,71.1,69.3,69.9,228855.0,71.02,74.3803,74.11,79.6917,82.6058,-2.1008,-4.1152,-10.4994,0.8106,-6.0235,-5.6807,-24.9194
20251124,71.0,71.0,69.7,69.8,75543.0,70.42,73.9986,73.75,79.3283,82.4425,-0.1431,-4.1209,-9.3506,0.2807,-5.6739,-5.3559,-25.0269
20251125,70.3,72.0,70.3,72.0,183109.0,70.72,73.832,73.545,79.0417,82.29,3.1519,2.1277,-5.3876,0.7001,-2.4814,-2.1008,-22.6638
20251126,72.0,73.9,72.0,73.9,204190.0,71.4,73.8377,73.435,78.8567,82.1625,2.6389,4.8227,-2.8909,0.7813,0.0844,0.6332,-20.623
20251127,74.0,74.0,73.2,73.3,98450.0,71.78,73.7929,73.325,78.6567,82.0392,-0.8119,2.6611,-2.9139,0.3908,-0.6679,-0.0341,-21.2675
20251128,73.4,74.2,73.3,74.0,144664.0,72.6,73.8102,73.235,78.4733,81.9208,0.955,5.8655,-2.3747,0.5863,0.2572,1.0446,-20.5156
20251201,74.8,74.8,72.9,73.1,97766.0,73.26,73.751,73.04,78.2233,81.8142,-1.2162,4.7278,-5.0649,0.4241,-0.8827,0.0821,-21.4823
20251202,73.1,73.4,71.4,72.5,104188.0,73.36,73.6467,72.92,77.9517,81.6967,-0.8208,0.6944,-3.2043,0.4771,-1.5571,-0.576,-22.1267
20251203,73.4,73.7,72.6,72.9,74688.0,73.16,73.5845,72.895,77.6967,81.5492,0.5517,-1.3532,-0.6812,0.3579,-0.9302,0.0069,-21.6971
20251204,74.3,77.0,74.3,74.5,731848.0,73.4,73.6608,72.87,77.4517,81.43,2.1948,1.6371,-0.6667,3.1138,1.1393,2.2369,-17.8611
20251205,75.9,78.5,73.4,73.4,930952.0,73.28,73.6391,72.835,77.215,81.3058,-1.4765,-0.8108,-0.9447,3.3963,-0.3246,0.7757,-16.1143
20251208,73.7,74.8,72.4,72.9,168303.0,73.24,73.5775,72.795,77.0233,81.185,-0.6812,-0.2736,-1.0855,0.6258,-0.9208,0.1442,-16.6857
20251209,73.1,73.1,72.1,72.5,128694.0,73.24,73.4877,72.635,76.845,81.0525,-0.5487,0.0,-4.2272,0.5288,-1.344,-0.1859,-17.1429
20251210,72.8,73.2,72.1,72.1,141488.0,73.08,73.372,72.465,76.645,80.8992,-0.5517,-1.0974,-4.5033,0.5861,-1.7337,-0.5037,-17.6
20251211,73.2,74.1,72.7,72.7,267815.0,72.72,73.316,72.38,76.4733,80.76,0.8322,-2.4161,-2.2849,1.1199,-0.8403,0.4421,-16.9143
20251212,72.2,74.1,72.2,72.4,177882.0,72.52,73.2397,72.355,76.2883,80.6383,-0.4127,-1.3624,-0.6859,0.7751,-1.1465,0.0622,-17.2571
20251215,72.1,72.6,71.5,72.3,145767.0,72.4,73.1614,72.33,76.0883,80.5192,-0.1381,-0.823,-0.6868,0.65,-1.1774,-0.0415,-16.4162
20251216,72.1,72.8,70.5,71.2,259206.0,72.14,72.9979,72.365,75.8517,80.3958,-1.5214,-1.7931,0.9929,1.1527,-2.463,-1.6099,-16.8224
20251217,71.9,72.3,71.2,71.3,128145.0,71.98,72.8564,72.405,75.685,80.2758,0.1404,-1.1096,1.1348,0.5795,-2.1363,-1.5261,-14.5084
20251218,71.4,71.4,70.4,71.0,106446.0,71.64,72.7017,72.385,75.5083,80.1692,-0.4208,-2.3384,-0.5602,0.4841,-2.3407,-1.9134,-14.8681
20251219,71.5,73.2,71.4,72.2,141302.0,71.6,72.6599,72.5,75.36,80.0792,1.6901,-0.2762,3.2904,0.6556,-0.633,-0.4138,-13.4293
20251222,73.2,73.3,72.3,73.0,101887.0,71.74,72.6883,72.66,75.215,80.0,1.108,0.9682,4.5845,0.4699,0.4289,0.4679,-12.47
20251223,73.7,74.1,72.9,73.0,99158.0,72.1,72.7142,72.71,75.065,79.8958,0.0,2.5281,1.3889,0.4663,0.393,0.3988,-12.3649
20251224,73.3,73.4,72.5,72.5,79805.0,72.34,72.6964,72.64,74.9183,79.7933,-0.6849,1.683,-1.8945,0.3866,-0.2702,-0.1927,-12.9652
20251226,72.7,72.7,71.7,72.1,78506.0,72.56,72.6467,72.58,74.7733,79.6825,-0.5517,1.5493,-1.6371,0.3822,-0.7525,-0.6613,-13.4454
20251229,72.4,73.5,72.2,72.9,138404.0,72.7,72.6678,72.525,74.64,79.5775,1.1096,0.9695,-1.4865,0.6748,0.3195,0.5171,-10.8802
20251230,73.0,73.0,71.6,72.1,118716.0,72.52,72.6205,72.475,74.545,79.4825,-1.0974,-1.2329,-1.368,0.5758,-0.7167,-0.5174,-11.6422
20251231,72.7,73.0,71.5,72.0,113821.0,72.32,72.5688,72.45,74.42,79.3892,-0.1387,-1.3699,-0.6897,0.5508,-0.7838,-0.6211,-11.7647
20260102,72.0,74.0,72.0,73.0,186752.0,72.42,72.6047,72.455,74.3117,79.3042,1.3889,0.6897,0.1372,0.8799,0.5444,0.7522,-10.5392
20260105,73.1,73.2,71.8,71.9,261525.0,72.38,72.546,72.325,74.2083,79.1917,-1.5068,-0.2774,-3.4899,1.3857,-0.8905,-0.5876,-11.8873
20260106,72.2,75.5,72.2,74.4,684008.0,72.68,72.7005,72.375,74.135,79.1242,3.4771,2.0576,1.3624,3.878,2.3377,2.7979,-8.8235
20260107,75.8,76.6,73.4,73.7,597090.0,73.0,72.7838,72.415,74.0217,79.0717,-0.9409,2.2191,1.0974,3.0183,1.2588,1.7745,-9.6814
20260108,73.7,73.7,72.1,72.5,204450.0,73.1,72.7601,72.415,73.88,79.0183,-1.6282,0.6944,0.0,1.0141,-0.3575,0.1174,-11.152
20260109,72.8,73.6,72.0,72.8,149692.0,73.06,72.7635,72.45,73.7683,78.9625,0.4138,-0.274,0.9709,0.741,0.0502,0.4831,-10.7843
20260112,73.2,75.0,73.2,74.4,275476.0,73.56,72.8998,72.535,73.6967,78.9217,2.1978,3.4771,2.3384,1.361,2.0578,2.5712,-8.8235
20260113,75.2,75.2,73.0,73.8,188668.0,73.44,72.9748,72.605,73.6317,78.8658,-0.8065,-0.8065,1.9337,0.9297,1.1307,1.6459,-9.5588
20260114,74.2,79.3,74.0,78.7,1455562.0,74.44,73.4519,72.925,73.6367,78.8633,6.6396,6.7843,8.852,5.4225,7.1449,7.9191,-3.5539
20260115,78.1,79.1,77.1,78.6,572101.0,75.66,73.8809,73.295,73.6567,78.8483,-0.1271,8.4138,10.3933,2.0139,6.3874,7.2379,-3.6765
20260116,80.3,84.9,79.7,81.5,2433369.0,77.4,74.5159,73.805,73.7083,78.8567,3.6896,11.9505,14.3058,6.0935,9.3727,10.4261,-4.0047
20260119,82.1,85.6,81.0,83.0,1865509.0,79.12,75.2229,74.405,73.77,78.855,1.8405,11.5591,16.9014,3.8283,10.3388,11.5516,-3.0374
20260120,83.1,83.9,82.5,83.0,724929.0,80.96,75.871,74.945,73.8517,78.8483,0.0,12.4661,14.9584,1.4036,9.3962,10.7479,-3.0374
20260121,83.0,85.9,82.4,82.4,1145821.0,81.7,76.4151,75.415,73.9417,78.8317,-0.7229,4.7014,12.8767,2.0149,7.8321,9.2621,-4.0745
20260122,83.5,85.0,82.8,83.0,702102.0,82.58,76.9638,75.915,74.0567,78.84,0.7282,5.598,13.6986,1.1725,7.8429,9.3328,-3.376
20260123,84.9,85.4,81.6,82.0,985152.0,82.68,77.3835,76.39,74.155,78.8158,-1.2048,0.6135,13.1034,1.5295,5.9658,7.3439,-4.5402
20260126,84.1,85.4,82.1,83.3,938167.0,82.74,77.8765,76.95,74.285,78.8017,1.5854,0.3614,15.534,1.3655,6.9642,8.2521,-3.0268
20260127,84.4,84.4,82.6,83.0,383368.0,82.74,78.3035,77.455,74.405,78.7833,-0.3601,0.0,13.8546,0.5482,5.9978,7.159,-3.376
20260128,83.5,84.7,82.6,84.5,651930.0,83.16,78.8199,78.075,74.53,78.7858,1.8072,2.5485,17.1983,0.898,7.2065,8.2293,-1.6298
20260129,85.2,87.0,81.6,82.1,1267090.0,82.98,79.0932,78.58,74.65,78.7775,-2.8402,-1.0843,14.0278,1.6169,3.8016,4.4795,-5.6322
20260130,83.0,83.0,78.9,80.0,540344.0,82.58,79.1688,78.93,74.76,78.7242,-2.5579,-2.439,9.589,0.6743,1.0499,1.3556,-8.046
20260202,79.8,79.8,75.7,76.3,510812.0,81.18,78.9297,79.15,74.7817,78.6483,-4.625,-8.4034,6.1196,0.6277,-3.3317,-3.6008,-12.2989
20260203,77.6,77.9,76.8,77.1,161190.0,80.0,78.7772,79.285,74.8317,78.5717,1.0485,-7.1084,3.629,0.2046,-2.1291,-2.7559,-11.3793
20260204,77.3,81.0,76.0,79.4,444476.0,78.98,78.8291,79.57,74.9267,78.5092,2.9831,-6.0355,7.7341,0.5698,0.7242,-0.2136,-8.7356
20260205,79.0,80.3,77.5,80.2,476716.0,78.6,78.9434,79.955,75.0017,78.4533,1.0076,-2.3143,10.6207,0.6007,1.5918,0.3064,-7.8161
20260206,79.8,81.3,75.0,76.7,593712.0,77.94,78.7564,80.15,75.0217,78.3717,-4.3641,-4.125,5.3571,0.7277,-2.6111,-4.3044,-11.8391
20260209,79.0,81.6,78.9,80.2,522300.0,78.72,78.8767,80.44,75.1183,78.33,4.5632,5.1114,7.7957,0.6307,1.6777,-0.2984,-7.8161
20260210,80.3,81.2,78.4,78.6,312417.0,79.02,78.8537,80.68,75.2133,78.2525,-1.995,1.9455,6.5041,0.3744,-0.3217,-2.5781,-9.6552
20260211,78.6,78.8,77.1,77.3,243513.0,78.6,78.7242,80.61,75.2883,78.1325,-1.6539,-2.6448,-1.7789,0.3147,-1.8091,-4.1062,-11.1494
20260223,79.5,82.3,77.4,81.4,633072.0,78.84,78.9472,80.75,75.47,78.0608,5.304,1.4963,3.5623,0.815,3.1069,0.805,-6.4368
20260224,81.7,82.0,80.0,80.3,427037.0,79.56,79.0599,80.69,75.6333,77.9733,-1.3514,4.6936,-1.4724,0.6313,1.5685,-0.4833,-7.7011
20260225,80.5,80.6,78.0,78.0,394743.0,79.12,78.9716,80.44,75.7433,77.8892,-2.8643,-2.7431,-6.0241,0.6547,-1.2303,-3.0333,-10.3448
20260226,79.0,79.5,77.7,78.3,283207.0,79.06,78.9156,80.205,75.8833,77.7875,0.3846,-0.3817,-5.6627,0.4876,-0.7801,-2.3752,-10.0
20260302,76.2,82.0,75.6,81.2,737558.0,79.84,79.106,80.145,76.0733,77.7008,3.7037,5.0453,-1.4563,1.316,2.6471,1.3164,-6.6667
20260303,81.7,81.7,77.0,77.0,629292.0,78.96,78.9305,79.845,76.1567,77.5992,-5.1724,-5.4054,-7.2289,1.1302,-2.4458,-3.5632,-11.4943
20260304,75.4,76.5,72.1,72.3,592143.0,77.36,78.3779,79.36,76.13,77.4933,-6.1039,-9.9626,-11.8293,1.1024,-7.7547,-8.8962,-16.8966
20260305,73.8,78.2,73.2,76.3,719032.0,77.02,78.2048,79.01,76.18,77.4183,5.5325,-2.1795,-8.4034,1.3665,-2.4356,-3.4299,-12.2989
20260306,76.3,76.5,74.0,74.4,321675.0,76.24,77.8877,78.58,76.1867,77.33,-2.4902,-4.9808,-10.3614,0.6149,-4.4779,-5.3194,-14.4828
20260309,68.0,70.5,67.5,70.3,404877.0,74.06,77.2554,77.87,76.14,77.1817,-5.5108,-13.4236,-16.8047,0.7927,-9.0031,-9.7213,-19.1954
20260310,72.1,73.2,71.4,72.2,333409.0,73.1,76.8341,77.375,76.135,77.0433,2.7027,-6.2338,-12.0585,0.7184,-6.0313,-6.6882,-17.0115
20260311,73.0,74.9,73.0,74.8,258064.0,73.6,76.6646,77.115,76.1667,76.9317,3.6011,3.4578,-6.5,0.5735,-2.4322,-3.002,-14.023
20260312,74.5,76.8,74.1,75.2,325236.0,73.38,76.5426,77.06,76.1783,76.815,0.5348,-1.4417,-1.4417,0.738,-1.754,-2.4137,-13.5632
20260313,75.0,76.4,74.2,75.6,177146.0,73.62,76.464,76.985,76.215,76.715,0.5319,1.6129,-1.9455,0.4013,-1.13,-1.7991,-13.1034
20260316,76.2,78.6,75.8,78.0,492073.0,75.16,76.592,76.915,76.3,76.6617,3.1746,10.9531,-1.7632,1.1086,1.8383,1.4106,-10.3448
20260317,78.9,80.7,78.4,80.0,606640.0,76.72,76.876,76.905,76.425,76.635,2.5641,10.8033,-0.2494,1.347,4.0637,4.0244,-8.046
20260318,81.9,81.9,78.6,80.8,358240.0,77.92,77.203,77.11,76.57,76.6075,1.0,8.0214,5.3455,0.8168,4.6591,4.7854,-7.1264
20260319,79.6,80.7,78.5,79.1,241927.0,78.7,77.3611,77.055,76.6767,76.575,-2.104,5.1862,-1.3716,0.5698,2.2478,2.6539,-9.0805
20260320,79.1,81.5,77.9,80.3,501175.0,79.64,77.606,77.14,76.8083,76.5483,1.5171,6.2169,2.1628,1.1548,3.4714,4.0964,-7.7011
20260323,80.3,88.3,77.9,83.8,3698918.0,80.8,78.1222,77.465,77.0,76.5442,4.3587,7.4359,8.4088,6.096,7.2679,8.1779,-5.0963
20260324,85.4,86.3,81.6,81.9,1075376.0,81.18,78.437,77.49,77.1783,76.515,-2.2673,2.375,0.6143,1.71,4.415,5.6911,-7.248
20260325,83.2,89.4,82.1,88.6,2752757.0,82.74,79.2839,77.905,77.4667,76.5758,8.1807,9.6535,10.3362,3.6941,11.7503,13.7283,-0.8949
20260326,90.0,90.0,85.0,85.0,1612023.0,83.92,79.7602,78.255,77.7,76.6042,-4.0632,7.4589,8.9744,1.9999,6.5694,8.6193,-5.5556
20260327,84.2,88.0,83.5,85.4,795765.0,84.94,80.2302,78.61,77.92,76.64,0.4706,6.3512,9.0677,0.9568,6.4437,8.6376,-5.1111
20260330,82.5,88.5,82.4,87.3,1377229.0,85.64,80.8194,78.915,78.1583,76.6867,2.2248,4.1766,7.5123,1.5947,8.0187,10.6254,-3.0
20260331,87.6,89.0,84.1,84.5,1726064.0,86.16,81.1261,79.29,78.35,76.7075,-3.2073,3.1746,9.7403,1.8792,4.1588,6.5708,-6.1111
20260401,87.5,88.5,86.1,86.5,750793.0,85.74,81.5739,80.0,78.5833,76.7508,2.3669,-2.3702,19.6404,0.8104,6.0388,8.125,-3.8889
20260402,87.9,87.9,85.6,85.7,591917.0,85.88,81.9178,80.47,78.81,76.7917,-0.9249,0.8235,12.3198,0.6433,4.6171,6.4993,-4.7778
20260407,86.5,90.7,86.5,89.6,1759932.0,86.72,82.5579,81.23,79.0883,76.8642,4.5508,4.918,20.4301,1.7742,8.5298,10.3041,-1.2128
20260408,90.2,94.5,90.2,93.4,2415557.0,87.94,83.4615,82.385,79.4433,76.9942,4.2411,6.9874,32.8592,2.211,11.908,13.3702,-1.164
20260409,93.9,94.9,90.0,90.1,1608385.0,89.06,84.0147,83.28,79.745,77.0825,-3.5332,6.6272,24.7922,1.391,7.2432,8.1892,-5.058
20260410,99.1,99.1,99.1,99.1,1734801.0,91.58,85.2718,84.495,80.18,77.2458,9.9889,14.5665,32.4866,1.4103,16.2167,17.285,0.0
20260413,109.0,109.0,109.0,109.0,1275476.0,96.24,87.2491,86.185,80.7983,77.5033,9.9899,27.1879,44.9468,0.9983,24.9296,26.4721,0.0
20260414,119.5,119.5,116.0,119.5,5715428.0,102.22,89.9367,88.38,81.55,77.8425,9.633,33.3705,58.0688,3.6766,32.8712,35.2116,0.0
20260415,116.5,119.0,109.0,115.5,11545143.0,106.64,92.067,90.255,82.2467,78.1342,-3.3473,23.6617,48.0769,5.479,25.4522,27.9707,-3.3473
20260416,119.5,122.5,115.5,117.0,6967255.0,112.02,94.1447,92.105,82.9883,78.4342,1.2987,29.8557,46.25,2.8728,24.2767,27.0289,-4.4898
20260417,117.0,124.0,111.0,117.5,6622709.0,115.7,96.091,93.94,83.7333,78.7508,0.4274,18.5671,45.4208,2.4184,22.2799,25.0798,-5.2419
20260420,120.0,124.0,114.0,115.5,5033612.0,117.0,97.7084,95.76,84.4183,79.0575,-1.7021,5.9633,46.0177,1.6903,18.2089,20.614,-6.8548
20260421,115.0,116.5,110.0,114.0,2862240.0,115.9,99.066,97.445,85.0883,79.36,-1.2987,-4.6025,41.9676,0.9245,15.0747,16.9891,-8.0645
20260422,115.0,125.0,113.0,115.5,9019820.0,115.9,100.4355,99.03,85.7017,79.6692,1.3158,0.0,37.8282,2.6828,14.9991,16.6313,-7.6
20260423,116.0,117.5,104.0,107.5,5436168.0,114.0,101.0242,100.31,86.1833,79.92,-6.9264,-8.1197,31.2576,1.5184,6.4101,7.1678,-14.0
20260424,110.0,112.5,103.0,108.5,2118130.0,112.2,101.6472,101.305,86.6333,80.1708,0.9302,-7.6596,22.4605,0.5969,6.7417,7.1023,-13.2
20260427,107.5,112.5,102.5,110.5,3211255.0,111.2,102.385,102.58,87.0917,80.4308,1.8433,-4.329,30.0,0.885,7.926,7.7208,-11.6
20260428,110.5,121.5,108.0,121.5,2998482.0,112.7,103.9779,104.385,87.7333,80.7925,9.9548,6.5789,42.2717,0.8021,16.8518,16.396,-2.8
20260429,121.5,133.5,120.5,130.5,16811910.0,115.7,106.1881,106.545,88.535,81.2383,7.4074,12.987,49.4845,3.7275,22.8952,22.4835,-2.2472
20260430,143.5,143.5,140.5,143.5,4524620.0,122.9,109.2974,109.495,89.5433,81.8,9.9617,33.4884,69.8225,0.973,31.2932,31.0562,0.0
20260504,144.0,157.5,144.0,157.5,4281902.0,132.7,113.3143,113.045,90.8017,82.4783,9.7561,45.1613,82.0809,0.8871,38.994,39.325,0.0
20260505,170.5,173.0,169.0,173.0,1908173.0,145.2,118.2881,117.41,92.2967,83.2908,9.8413,56.5611,101.867,0.39,46.2531,47.3469,0.0
20260506,190.0,190.0,169.5,178.0,14885898.0,156.5,123.2641,121.83,93.88,84.1425,2.8902,46.5021,98.6607,2.6827,44.4054,46.1052,-6.3158
20260507,180.0,180.5,170.0,180.5,2225834.0,166.5,128.0337,126.185,95.48,85.005,1.4045,38.3142,93.2548,0.4018,40.9785,43.0439,-5.0
20260508,181.0,181.0,166.0,173.0,1606201.0,172.4,131.7809,130.33,96.995,85.8225,-4.1551,20.5575,92.0089,0.29,31.2785,32.74,-8.9474
20260511,176.0,184.0,173.0,182.0,2049112.0,177.3,135.9658,134.475,98.695,86.7275,5.2023,15.5556,83.6529,0.3689,33.8571,35.3411,-4.2105
20260512,189.0,189.0,180.0,187.0,1702928.0,180.1,140.2187,138.375,100.54,87.6608,2.7473,8.0925,71.5596,0.3054,33.3631,35.14,-1.5789
20260513,187.0,189.0,179.5,189.0,1481066.0,182.3,144.2838,141.85,102.405,88.6183,1.0695,6.1798,58.159,0.2761,30.9918,33.2393,-0.5263
20260514,195.0,195.0,180.0,180.0,1210759.0,182.2,147.2602,145.075,104.0817,89.5042,-4.7619,-0.277,55.8442,0.2497,22.2327,24.0738,-7.6923
20260515,178.0,188.0,178.0,179.5,1396454.0,183.5,149.9468,148.2,105.7367,90.3692,-0.2778,3.7572,53.4188,0.3056,19.7091,21.1201,-7.9487
20260518,180.0,190.5,172.5,189.5,1476067.0,185.0,153.2429,151.8,107.6167,91.3192,5.571,4.1209,61.2766,0.3423,23.6599,24.8353,-2.8205
20260519,191.0,199.0,172.0,179.5,2232928.0,183.5,155.431,155.0,109.2717,92.195,-5.277,-4.0107,55.4113,0.5352,15.4853,15.8065,-9.799
20260520,177.5,182.5,170.5,171.0,1177617.0,179.9,156.7284,157.85,110.8117,93.0125,-4.7354,-9.5238,50.0,0.2881,9.1059,8.3307,-14.0704
20260521,177.5,180.5,162.5,166.5,6804024.0,177.2,157.5427,160.4,112.2983,93.7933,-2.6316,-7.5,44.1558,1.7109,5.6856,3.803,-16.3317
20260522,169.0,183.0,161.5,183.0,4946548.0,177.9,159.6642,164.175,113.9917,94.7308,9.9099,1.9499,70.2326,1.2515,14.6156,11.4664,-8.0402
20260525,201.0,201.0,195.0,201.0,2345949.0,180.2,163.1088,168.8,116.0033,95.8183,9.8361,6.0686,85.2535,0.5918,23.2306,19.0758,0.0
