# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260316,44.5,44.5,44.25,44.3,16153.0,44.18,44.0963,43.9425,44.6733,47.2742,0.3398,1.8391,-0.4494,0.5673,0.4618,0.8136,-9.1282

PRICE_WINDOW_180_ROW_130=20260317,44.3,44.3,43.6,43.75,33000.0,44.14,44.0675,43.905,44.6192,47.1904,-1.2415,-0.4551,-1.6854,1.1188,-0.7204,-0.353,-10.2564

PRICE_WINDOW_180_ROW_131=20260318,43.85,44.0,43.85,44.0,6026.0,44.05,44.0619,43.905,44.5817,47.1104,0.5714,-1.0124,0.0,0.2108,-0.1404,0.2164,-9.7436

PRICE_WINDOW_180_ROW_132=20260319,44.0,44.1,44.0,44.0,7253.0,44.04,44.0567,43.9,44.5483,47.0329,0.0,-0.1135,-0.2268,0.2614,-0.1287,0.2278,-9.7436

PRICE_WINDOW_180_ROW_133=20260320,44.55,44.55,44.0,44.3,7177.0,44.07,44.077,43.915,44.5333,46.9546,0.6818,0.3398,0.6818,0.2616,0.506,0.8767,-9.1282

PRICE_WINDOW_180_ROW_134=20260323,44.4,44.4,44.0,44.15,7025.0,44.04,44.0831,43.9475,44.5167,46.8675,-0.3386,-0.3386,1.4943,0.271,0.1518,0.4608,-9.4359

PRICE_WINDOW_180_ROW_135=20260324,44.2,44.2,43.4,43.6,19081.0,44.01,44.0428,43.9175,44.5008,46.7792,-1.2458,-0.3429,-1.3575,0.7268,-1.0054,-0.7229,-10.5641

PRICE_WINDOW_180_ROW_136=20260325,43.9,43.95,43.9,43.95,5000.0,44.0,44.0351,43.9275,44.4933,46.7012,0.8028,-0.1136,0.4571,0.2029,-0.1932,0.0512,-9.8462

PRICE_WINDOW_180_ROW_137=20260326,44.0,44.5,43.9,43.95,25025.0,43.99,44.028,43.8975,44.4867,46.6342,0.0,-0.1136,-1.3468,1.0527,-0.1771,0.1196,-9.8462

PRICE_WINDOW_180_ROW_138=20260327,44.05,44.1,43.75,43.9,11000.0,43.91,44.0173,43.875,44.4683,46.5683,-0.1138,-0.9029,-1.0147,0.4598,-0.2665,0.057,-9.9487

PRICE_WINDOW_180_ROW_139=20260330,43.8,44.9,43.8,44.0,105150.0,43.88,44.0159,43.8525,44.4525,46.5025,0.2278,-0.3398,-1.0124,3.7052,-0.0361,0.3364,-9.7436

PRICE_WINDOW_180_ROW_140=20260331,44.2,44.4,44.0,44.0,19000.0,43.96,44.0146,43.83,44.4383,46.4375,0.0,0.9174,-1.0124,0.6854,-0.0331,0.3879,-9.7436

PRICE_WINDOW_180_ROW_141=20260401,44.65,44.65,44.05,44.05,18000.0,43.98,44.0175,43.9175,44.4208,46.3754,0.1136,0.2275,4.1371,0.7661,0.0738,0.3017,-9.641

PRICE_WINDOW_180_ROW_142=20260402,44.1,44.3,43.85,43.9,123245.0,43.97,44.0077,43.965,44.3967,46.3079,-0.3405,-0.1138,2.2119,4.3855,-0.2448,-0.1478,-9.9487

PRICE_WINDOW_180_ROW_143=20260407,44.2,44.2,44.2,44.2,20057.0,44.03,44.0237,44.0075,44.375,46.2463,0.6834,0.6834,1.9608,0.7111,0.4004,0.4374,-9.3333

PRICE_WINDOW_180_ROW_144=20260408,44.8,44.8,44.25,44.35,29103.0,44.1,44.0509,44.05,44.3608,46.1867,0.3394,0.7955,1.954,1.0489,0.6789,0.681,-9.0256

PRICE_WINDOW_180_ROW_145=20260409,44.35,44.5,44.35,44.5,25686.0,44.2,44.0883,44.0775,44.3325,46.1292,0.3382,1.1364,1.2514,0.91,0.9337,0.9585,-8.7179

PRICE_WINDOW_180_ROW_146=20260410,44.2,44.9,44.2,44.6,31095.0,44.31,44.131,44.085,44.3175,46.075,0.2247,1.2486,0.3375,1.1302,1.0628,1.1682,-8.5128

PRICE_WINDOW_180_ROW_147=20260413,44.05,44.2,43.85,43.85,83151.0,44.3,44.1076,44.075,44.295,46.0146,-1.6816,-0.1139,-0.454,2.6806,-0.584,-0.5105,-10.0513

PRICE_WINDOW_180_ROW_148=20260414,43.9,44.45,43.9,44.45,49430.0,44.35,44.1361,44.09,44.2892,45.9592,1.3683,0.5656,0.6795,1.5431,0.7112,0.8165,-8.8205

PRICE_WINDOW_180_ROW_149=20260415,44.4,44.7,44.4,44.7,12000.0,44.42,44.1831,44.11,44.3008,45.91,0.5624,0.7892,0.9029,0.3771,1.1699,1.3376,-8.3077

PRICE_WINDOW_180_ROW_150=20260416,44.05,44.75,44.05,44.45,20418.0,44.41,44.2053,44.145,44.3083,45.8596,-0.5593,-0.1124,1.6,0.6545,0.5535,0.6909,-8.8205

PRICE_WINDOW_180_ROW_151=20260417,44.45,45.85,44.45,45.3,38056.0,44.55,44.2966,44.21,44.3333,45.8154,1.9123,1.5695,2.9545,1.1603,2.2653,2.4655,-7.0769

PRICE_WINDOW_180_ROW_152=20260420,45.3,45.9,45.25,45.5,53548.0,44.88,44.3968,44.285,44.3417,45.7738,0.4415,3.7628,3.4091,1.525,2.4848,2.7436,-6.6667

PRICE_WINDOW_180_ROW_153=20260421,45.5,46.2,45.3,45.75,30891.0,45.14,44.5096,44.3575,44.3142,45.7358,0.5495,2.9246,3.2731,0.851,2.7868,3.1393,-6.1538

PRICE_WINDOW_180_ROW_154=20260422,45.5,46.15,45.5,46.0,25885.0,45.4,44.6338,44.45,44.3042,45.7017,0.5464,2.9083,4.1903,0.6951,3.0609,3.4871,-2.439

PRICE_WINDOW_180_ROW_155=20260423,46.5,47.1,45.5,46.0,114804.0,45.71,44.7477,44.57,44.3017,45.6692,0.0,3.4871,5.5046,2.7317,2.7987,3.2084,-2.439

PRICE_WINDOW_180_ROW_156=20260424,46.0,46.2,45.1,45.6,41056.0,45.77,44.8187,44.6525,44.3117,45.6333,-0.8696,0.6623,3.7543,0.9367,1.7433,2.1219,-3.2874

PRICE_WINDOW_180_ROW_157=20260427,45.2,45.7,45.2,45.3,12101.0,45.73,44.8588,44.72,44.32,45.5954,-0.6579,-0.4396,3.0717,0.2802,0.9835,1.297,-3.9236

PRICE_WINDOW_180_ROW_158=20260428,45.6,45.6,44.5,44.8,58330.0,45.54,44.8539,44.765,44.3333,45.5529,-1.1038,-2.0765,2.0501,1.2806,-0.1202,0.0782,-4.9841

PRICE_WINDOW_180_ROW_159=20260429,44.8,45.15,44.15,44.4,36150.0,45.22,44.8161,44.785,44.335,45.5067,-0.8929,-3.4783,0.9091,0.8587,-0.9284,-0.8597,-5.8324

PRICE_WINDOW_180_ROW_160=20260430,44.95,44.95,44.4,44.4,16724.0,44.9,44.7814,44.805,44.3333,45.4629,0.0,-3.4783,0.9091,0.3983,-0.8517,-0.9039,-5.8324

PRICE_WINDOW_180_ROW_161=20260504,44.4,44.9,44.2,44.3,47040.0,44.64,44.7413,44.8175,44.3217,45.4179,-0.2252,-2.8509,0.5675,1.0829,-0.9863,-1.1547,-6.0445

PRICE_WINDOW_180_ROW_162=20260505,43.75,44.5,43.7,44.0,23120.0,44.38,44.6795,44.8225,44.3125,45.3721,-0.6772,-2.8698,0.2278,0.6016,-1.5209,-1.835,-6.6808

PRICE_WINDOW_180_ROW_163=20260506,44.1,44.5,44.1,44.1,21240.0,44.24,44.6312,44.8175,44.305,45.3262,0.2273,-1.5625,-0.2262,0.5518,-1.1902,-1.6009,-6.4687

PRICE_WINDOW_180_ROW_164=20260507,44.35,44.5,44.3,44.3,20282.0,44.22,44.6036,44.815,44.295,45.2804,0.4535,-0.2252,-0.1127,0.533,-0.6807,-1.1492,-6.0445

PRICE_WINDOW_180_ROW_165=20260508,44.3,44.3,43.8,43.8,73754.0,44.1,44.5366,44.78,44.2808,45.2342,-1.1287,-1.3514,-1.573,1.8232,-1.654,-2.1885,-7.105

PRICE_WINDOW_180_ROW_166=20260511,43.8,44.0,43.75,43.9,19291.0,44.02,44.4836,44.745,44.2642,45.1854,0.2283,-0.9029,-1.5695,0.4839,-1.3119,-1.8885,-6.8929

PRICE_WINDOW_180_ROW_167=20260512,43.55,43.9,43.5,43.6,29349.0,43.94,44.41,44.7325,44.2525,45.1338,-0.6834,-0.9091,-0.5701,0.7895,-1.8238,-2.5317,-7.5292

PRICE_WINDOW_180_ROW_168=20260513,43.05,43.85,43.0,43.0,44463.0,43.72,44.2925,44.66,44.2342,45.0779,-1.3761,-2.4943,-3.2621,1.2041,-2.918,-3.717,-8.8017

PRICE_WINDOW_180_ROW_169=20260514,42.85,42.85,42.0,42.0,109413.0,43.26,44.1014,44.525,44.1925,45.0196,-2.3256,-5.1919,-6.0403,2.6178,-4.765,-5.671,-10.9226

PRICE_WINDOW_180_ROW_170=20260515,41.8,42.2,41.7,41.8,40540.0,42.86,43.9096,44.3925,44.1475,44.9588,-0.4762,-4.5662,-5.9618,0.9472,-4.8045,-5.84,-11.3468

PRICE_WINDOW_180_ROW_171=20260518,41.5,41.8,41.5,41.8,26420.0,42.44,43.7338,44.2175,44.1108,44.9,0.0,-4.7836,-7.7263,0.6258,-4.4218,-5.4673,-11.3468

PRICE_WINDOW_180_ROW_172=20260519,41.8,42.3,41.8,42.3,5116.0,42.18,43.6144,44.0575,44.0808,44.8458,1.1962,-2.9817,-7.033,0.1285,-3.0136,-3.9891,-10.2863

PRICE_WINDOW_180_ROW_173=20260520,42.25,42.35,42.1,42.1,17062.0,42.0,43.4882,43.875,44.0492,44.7933,-0.4728,-2.093,-7.9781,0.4363,-3.192,-4.0456,-10.7105

PRICE_WINDOW_180_ROW_174=20260521,42.15,42.15,41.85,41.95,25600.0,41.99,43.36,43.6725,44.0233,44.7387,-0.3563,-0.119,-8.8043,0.6549,-3.2518,-3.9441,-11.0286

PRICE_WINDOW_180_ROW_175=20260522,42.0,42.2,41.3,41.7,83150.0,41.97,43.2216,43.4575,43.9817,44.6821,-0.5959,-0.2392,-9.3478,2.2167,-3.5206,-4.0442,-11.5589

PRICE_WINDOW_180_ROW_176=20260525,41.7,41.7,41.3,41.65,31143.0,41.94,43.0907,43.26,43.9467,44.625,-0.1199,-0.3589,-8.6623,0.8414,-3.3434,-3.7217,-11.6649

PRICE_WINDOW_180_ROW_177=20260526,41.4,41.65,41.3,41.45,64235.0,41.77,42.954,43.0675,43.895,44.5717,-0.4802,-2.0095,-8.4989,1.6212,-3.5013,-3.7557,-12.0891

PRICE_WINDOW_180_ROW_178=20260527,41.45,42.15,41.45,42.0,12111.0,41.75,42.8745,42.9275,43.8558,44.5254,1.3269,-0.2375,-6.25,0.3246,-2.0396,-2.1606,-10.9226

PRICE_WINDOW_180_ROW_179=20260528,42.0,42.0,41.7,41.7,4140.0,41.7,42.7766,42.7925,43.81,44.4838,-0.7143,-0.5959,-6.0811,0.1159,-2.5168,-2.553,-11.5589

PRICE_WINDOW_180_ROW_180=20260529,42.75,42.75,41.8,42.0,13314.0,41.76,42.7119,42.6725,43.7692,44.4421,0.7194,0.7194,-5.4054,0.3746,-1.6667,-1.576,-10.828
