# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20250923,75.8,75.8,75.1,75.6,320415.0,75.64,78.5285,78.845,80.9167,85.3307,-0.1321,-1.6905,-3.939,1.0181,-3.7293,-4.1157,-11.6822

PRICE_WINDOW_180_ROW_015=20250924,75.9,76.3,75.3,75.3,195598.0,75.62,78.2595,78.6,80.7867,85.2435,-0.3968,-0.1326,-6.1097,0.6229,-3.7816,-4.1985,-12.0327

PRICE_WINDOW_180_ROW_016=20250925,75.6,75.6,74.4,74.6,457270.0,75.46,77.9545,78.385,80.645,85.1517,-0.9296,-1.061,-5.4499,1.4209,-4.3032,-4.8287,-12.8505

PRICE_WINDOW_180_ROW_017=20250926,74.6,74.6,73.6,74.0,283507.0,75.04,77.625,78.12,80.5167,85.0564,-0.8043,-2.7595,-6.6835,0.8648,-4.6699,-5.2739,-13.5514

PRICE_WINDOW_180_ROW_018=20250930,74.2,74.6,73.6,74.0,148227.0,74.7,77.3229,77.855,80.38,84.9627,0.0,-2.2457,-6.6835,0.4502,-4.2974,-4.9515,-13.5514

PRICE_WINDOW_180_ROW_019=20251001,73.5,73.8,72.9,73.3,397730.0,74.24,76.9877,77.485,80.23,84.8647,-0.9459,-3.0423,-9.1698,1.2215,-4.7899,-5.401,-14.3692

PRICE_WINDOW_180_ROW_020=20251002,73.6,73.6,72.4,72.5,394942.0,73.68,76.6137,77.07,80.0283,84.7617,-1.0914,-3.7185,-10.2723,1.1797,-5.3694,-5.9297,-15.3037

PRICE_WINDOW_180_ROW_021=20251003,72.5,72.7,71.9,72.2,240283.0,73.2,76.2459,76.59,79.83,84.6567,-0.4138,-3.2172,-11.7359,0.7151,-5.3064,-5.7318,-15.6542

PRICE_WINDOW_180_ROW_022=20251007,72.2,72.2,71.5,71.6,333475.0,72.72,75.8587,76.155,79.6117,84.545,-0.831,-3.2432,-10.8344,0.9953,-5.614,-5.9812,-16.3551

PRICE_WINDOW_180_ROW_023=20251008,72.0,72.0,71.1,71.7,269745.0,72.26,75.5122,75.725,79.4117,84.4442,0.1397,-3.1081,-10.7098,0.7958,-5.0484,-5.3153,-16.2383

PRICE_WINDOW_180_ROW_024=20251009,72.0,73.3,72.0,72.6,415914.0,72.12,75.2695,75.325,79.21,84.2825,1.2552,-0.955,-9.9256,1.1964,-3.5466,-3.6177,-15.1869

PRICE_WINDOW_180_ROW_025=20251013,72.3,72.3,70.5,71.4,342766.0,71.9,74.947,74.845,78.9883,84.1225,-1.6529,-1.5172,-11.8519,0.9674,-4.7327,-4.6028,-16.5888

PRICE_WINDOW_180_ROW_026=20251014,72.0,72.3,70.6,70.9,382968.0,71.64,74.6098,74.375,78.7833,83.945,-0.7003,-1.8006,-11.7061,1.0661,-4.9722,-4.6723,-15.7957

PRICE_WINDOW_180_ROW_027=20251016,70.0,70.6,69.8,70.0,263765.0,71.32,74.2256,73.91,78.575,83.765,-1.2694,-2.2346,-11.7276,0.7461,-5.693,-5.2902,-16.8646

PRICE_WINDOW_180_ROW_028=20251020,71.0,71.3,70.2,70.3,172371.0,71.04,73.8985,73.475,78.3817,83.59,0.4286,-1.9526,-11.0127,0.502,-4.8695,-4.3212,-16.5083

PRICE_WINDOW_180_ROW_029=20251021,71.4,71.7,70.4,70.8,201771.0,70.68,73.6403,73.17,78.1917,83.415,0.7112,-2.4793,-7.9324,0.6567,-3.857,-3.239,-15.9145

PRICE_WINDOW_180_ROW_030=20251022,71.1,72.4,71.1,72.4,215718.0,70.88,73.5369,73.02,78.0067,83.265,2.2599,1.4006,-3.9788,0.7219,-1.5461,-0.8491,-14.0143

PRICE_WINDOW_180_ROW_031=20251023,72.4,72.4,71.4,72.4,131182.0,71.18,73.4422,72.87,77.8267,83.1242,0.0,2.1157,-3.9788,0.4593,-1.4191,-0.645,-13.6038

PRICE_WINDOW_180_ROW_032=20251027,73.0,73.1,70.8,71.1,339133.0,71.4,73.247,72.62,77.6183,82.9658,-1.7956,1.5714,-6.5703,1.1717,-2.9312,-2.0931,-14.9522

PRICE_WINDOW_180_ROW_033=20251028,71.5,71.7,70.8,70.8,182003.0,71.5,73.0431,72.375,77.4217,82.7975,-0.4219,0.7112,-6.4729,0.6399,-3.0709,-2.1762,-15.311

PRICE_WINDOW_180_ROW_034=20251029,70.9,71.0,70.0,70.7,242186.0,71.48,72.8478,72.13,77.2183,82.6325,-0.1412,-0.1412,-6.4815,0.8633,-2.9484,-1.9825,-14.9218

PRICE_WINDOW_180_ROW_035=20251030,70.9,71.3,70.1,70.1,187360.0,71.02,72.6188,71.87,77.0183,82.4617,-0.8487,-3.1768,-6.9057,0.6689,-3.4686,-2.4628,-15.1332

PRICE_WINDOW_180_ROW_036=20251031,70.8,70.8,69.9,69.9,163419.0,70.52,72.3923,71.635,76.825,82.2642,-0.2853,-3.453,-6.3003,0.6157,-3.4427,-2.422,-14.9635

PRICE_WINDOW_180_ROW_037=20251103,70.0,70.6,70.0,70.3,153833.0,70.36,72.2179,71.45,76.6417,82.0842,0.5722,-1.1252,-5.0,0.5941,-2.6557,-1.6095,-14.4769

PRICE_WINDOW_180_ROW_038=20251104,70.3,70.9,69.3,70.0,338309.0,70.2,72.0331,71.25,76.4533,81.8942,-0.4267,-1.1299,-5.4054,1.2603,-2.8224,-1.7544,-14.7381

PRICE_WINDOW_180_ROW_039=20251105,70.3,70.3,68.7,69.2,249018.0,69.9,71.797,71.045,76.2533,81.6983,-1.1429,-2.1216,-5.5935,0.9541,-3.6171,-2.5969,-15.7125

PRICE_WINDOW_180_ROW_040=20251106,69.7,70.2,69.0,70.2,250344.0,69.92,71.6639,70.93,76.0833,81.515,1.4451,0.1427,-3.1724,0.9865,-2.0428,-1.0292,-14.4945

PRICE_WINDOW_180_ROW_041=20251107,70.0,70.1,69.1,69.3,185044.0,69.8,71.4669,70.785,75.9,81.3283,-1.2821,-0.8584,-4.0166,0.7372,-3.0321,-2.0979,-15.5907

PRICE_WINDOW_180_ROW_042=20251110,69.2,69.4,68.0,68.0,428987.0,69.34,71.178,70.605,75.6833,81.1283,-1.8759,-3.2717,-5.0279,1.6771,-4.4649,-3.6895,-17.1742

PRICE_WINDOW_180_ROW_043=20251111,68.0,68.0,66.5,67.0,484726.0,68.74,70.8298,70.37,75.4483,80.915,-1.4706,-4.2857,-6.5551,1.8186,-5.4071,-4.789,-18.0929

PRICE_WINDOW_180_ROW_044=20251112,63.9,67.8,63.9,67.3,921105.0,68.36,70.5357,70.105,75.2233,80.7083,0.4478,-2.7457,-7.3003,3.1566,-4.5873,-4.0011,-17.7262

PRICE_WINDOW_180_ROW_045=20251113,67.6,67.6,65.0,65.3,715656.0,67.38,70.0994,69.8,74.9683,80.49,-2.9718,-6.9801,-8.5434,2.3053,-6.8465,-6.447,-20.1711

PRICE_WINDOW_180_ROW_046=20251114,64.8,64.8,63.2,63.2,917915.0,66.16,69.5244,69.415,74.6667,80.255,-3.2159,-8.8023,-10.8604,2.7222,-9.0967,-8.9534,-22.7384

PRICE_WINDOW_180_ROW_047=20251117,63.8,63.8,60.6,61.3,1005632.0,64.82,68.8391,68.98,74.345,80.0075,-3.0063,-9.8529,-12.4286,2.6868,-10.9517,-11.1337,-25.0611

PRICE_WINDOW_180_ROW_048=20251118,61.0,61.2,59.8,60.2,995398.0,63.46,68.1191,68.475,74.0133,79.7458,-1.7945,-10.1493,-14.367,2.396,-11.6254,-12.0847,-26.4059

PRICE_WINDOW_180_ROW_049=20251119,60.2,60.9,59.0,60.2,1053394.0,62.04,67.4592,67.945,73.6817,79.455,0.0,-10.5498,-14.9718,2.2999,-10.7609,-11.3989,-26.4059

PRICE_WINDOW_180_ROW_050=20251120,60.3,60.7,59.5,60.4,629332.0,61.06,66.8709,67.345,73.35,79.1783,0.3322,-7.5038,-16.5746,1.3147,-9.6768,-10.3126,-26.1614

PRICE_WINDOW_180_ROW_051=20251121,60.3,60.8,59.6,60.8,604848.0,60.58,66.365,66.765,73.0167,78.9125,0.6623,-3.7975,-16.0221,1.204,-8.3855,-8.9343,-25.6724

PRICE_WINDOW_180_ROW_052=20251124,61.7,64.5,61.5,64.0,2661706.0,61.12,66.1679,66.41,72.745,78.6625,5.2632,4.4046,-9.9859,4.3034,-3.2764,-3.629,-21.7604

PRICE_WINDOW_180_ROW_053=20251125,64.0,65.7,64.0,65.1,565447.0,62.1,66.079,66.125,72.5,78.4142,1.7187,8.1395,-8.0508,0.8867,-1.4815,-1.5501,-20.4156

PRICE_WINDOW_180_ROW_054=20251126,65.3,69.6,65.2,69.6,808601.0,63.98,66.3724,66.07,72.3483,78.2142,6.9124,15.6146,-1.5559,1.2141,4.8629,5.3428,-14.9144

PRICE_WINDOW_180_ROW_055=20251127,69.2,70.0,68.0,69.9,570138.0,65.88,66.6663,66.06,72.1767,78.0225,0.431,15.7285,-0.2853,0.8321,4.8505,5.8129,-14.5477

PRICE_WINDOW_180_ROW_056=20251128,69.9,71.3,68.2,68.2,614122.0,67.36,66.7941,65.975,71.9983,77.8158,-2.432,12.1711,-2.432,0.8678,2.1048,3.3725,-16.6259

PRICE_WINDOW_180_ROW_057=20251201,68.1,68.5,66.6,66.9,464569.0,67.94,66.803,65.805,71.7917,77.6225,-1.9062,4.5313,-4.8364,0.6424,0.1453,1.664,-18.2152

PRICE_WINDOW_180_ROW_058=20251202,67.5,67.8,65.9,67.4,640949.0,68.4,66.8527,65.675,71.5933,77.4367,0.7474,3.533,-3.7143,0.8681,0.8186,2.6266,-17.6039

PRICE_WINDOW_180_ROW_059=20251203,67.5,68.4,66.9,68.0,407522.0,68.08,66.9483,65.615,71.3817,77.2567,0.8902,-2.2989,-1.7341,0.5461,1.5709,3.6348,-16.8704

PRICE_WINDOW_180_ROW_060=20251204,68.0,68.3,67.6,68.1,284545.0,67.72,67.0443,65.51,71.17,77.0675,0.1471,-2.5751,-2.9915,0.3804,1.5746,3.9536,-16.7482

PRICE_WINDOW_180_ROW_061=20251205,68.1,68.1,66.9,67.8,250301.0,67.64,67.1073,65.435,70.9367,76.8858,-0.4405,-0.5865,-2.1645,0.3332,1.0323,3.6143,-17.0135

PRICE_WINDOW_180_ROW_062=20251208,67.8,68.9,67.0,67.0,265422.0,67.66,67.0983,65.385,70.715,76.7017,-1.1799,0.1495,-1.4706,0.3572,-0.1466,2.47,-17.5892

PRICE_WINDOW_180_ROW_063=20251209,67.5,68.1,66.5,66.6,188309.0,67.5,67.0568,65.365,70.4867,76.5092,-0.597,-1.1869,-0.597,0.2586,-0.6812,1.8894,-18.0812

PRICE_WINDOW_180_ROW_064=20251210,67.4,67.4,66.0,66.7,168562.0,67.24,67.0271,65.335,70.255,76.315,0.1502,-1.9118,-0.8915,0.2441,-0.488,2.0892,-17.9582

PRICE_WINDOW_180_ROW_065=20251211,67.1,67.2,66.3,66.9,166108.0,67.0,67.0165,65.415,70.02,76.1225,0.2999,-1.7621,2.4502,0.2505,-0.1738,2.2701,-17.7122

PRICE_WINDOW_180_ROW_066=20251212,68.4,68.5,66.7,66.7,285773.0,66.78,66.9901,65.59,69.7933,75.9433,-0.299,-1.6224,5.538,0.4525,-0.4331,1.6923,-17.1429

PRICE_WINDOW_180_ROW_067=20251215,66.1,69.5,66.1,68.8,409671.0,67.14,67.1409,65.965,69.6183,75.7825,3.1484,2.6866,12.2349,0.6808,2.471,4.2977,-13.2409

PRICE_WINDOW_180_ROW_068=20251216,68.2,68.9,68.0,68.4,568206.0,67.5,67.2459,66.375,69.4417,75.615,-0.5814,2.7027,13.6213,0.979,1.7163,3.0508,-13.198

PRICE_WINDOW_180_ROW_069=20251217,68.4,69.4,67.0,67.0,482344.0,67.56,67.2254,66.715,69.2767,75.4392,-2.0468,0.4498,11.2957,0.8741,-0.3352,0.4272,-12.5326

PRICE_WINDOW_180_ROW_070=20251218,67.2,68.4,66.9,67.9,306940.0,67.76,67.2816,67.09,69.1517,75.2833,1.3433,1.4948,12.4172,0.573,0.9191,1.2073,-11.3577

PRICE_WINDOW_180_ROW_071=20251219,68.1,69.4,68.1,69.4,386299.0,68.3,67.4581,67.52,69.0517,75.1525,2.2091,4.048,14.1447,0.7361,2.8786,2.7844,-9.3995

PRICE_WINDOW_180_ROW_072=20251222,70.0,72.4,69.8,71.7,790411.0,68.88,67.8116,67.905,68.9783,75.065,3.3141,4.2151,12.0313,1.833,5.7341,5.5887,-6.3969

PRICE_WINDOW_180_ROW_073=20251223,72.4,72.5,71.1,71.2,354491.0,69.44,68.094,68.21,68.9033,74.9683,-0.6974,4.0936,9.3702,0.8427,4.5614,4.3835,-6.6841

PRICE_WINDOW_180_ROW_074=20251224,71.3,71.6,69.8,70.0,311956.0,70.04,68.2528,68.23,68.81,74.8633,-1.6854,4.4776,0.5747,0.7881,2.5599,2.5942,-8.2569

PRICE_WINDOW_180_ROW_075=20251226,70.1,70.5,69.4,70.4,224334.0,70.54,68.4317,68.255,68.7283,74.7575,0.5714,3.6819,0.7153,0.5926,2.8762,3.1426,-6.8783

PRICE_WINDOW_180_ROW_076=20251229,71.1,73.1,71.1,71.7,629429.0,71.0,68.7041,68.43,68.68,74.6625,1.8466,3.3141,5.132,1.6594,4.3606,4.7786,-3.8874

PRICE_WINDOW_180_ROW_077=20251230,71.0,72.2,70.4,71.7,438618.0,71.0,68.9538,68.67,68.6417,74.5792,0.0,0.0,7.1749,1.1603,3.9827,4.4124,-3.8874

PRICE_WINDOW_180_ROW_078=20251231,72.2,72.2,70.8,70.8,215035.0,70.92,69.1076,68.84,68.5883,74.4842,-1.2552,-0.5618,5.0445,0.6028,2.4489,2.8472,-4.065

PRICE_WINDOW_180_ROW_079=20260102,70.8,71.4,69.5,69.8,353390.0,70.88,69.1653,68.93,68.53,74.38,-1.4124,-0.2857,2.6471,0.9983,0.9176,1.2622,-5.163

PRICE_WINDOW_180_ROW_080=20260105,70.0,70.0,68.6,69.7,328169.0,70.74,69.2099,69.01,68.4833,74.2558,-0.1433,-0.9943,2.3495,0.9213,0.7082,0.9999,-4.9113

PRICE_WINDOW_180_ROW_081=20260106,69.7,70.9,69.6,69.6,234349.0,70.32,69.2424,69.1,68.44,74.135,-0.1435,-2.9289,2.6549,0.6594,0.5165,0.7236,-5.0477

PRICE_WINDOW_180_ROW_082=20260107,69.9,71.0,69.6,70.2,266203.0,70.02,69.3222,69.26,68.4167,74.0142,0.8621,-2.0921,4.7761,0.749,1.2663,1.3572,-4.2292

PRICE_WINDOW_180_ROW_083=20260108,69.8,71.4,69.8,70.7,205280.0,70.0,69.437,69.465,68.4,73.9058,0.7123,-0.1412,6.1562,0.5762,1.8189,1.7779,-3.5471

PRICE_WINDOW_180_ROW_084=20260109,71.0,71.3,70.0,70.1,218252.0,70.06,69.4922,69.635,68.3583,73.7842,-0.8487,0.4298,5.0975,0.6083,0.8746,0.6678,-4.104

PRICE_WINDOW_180_ROW_085=20260112,72.0,74.8,71.3,74.7,1556114.0,71.06,69.9262,70.025,68.4133,73.7008,6.5621,7.1736,11.6592,3.6335,6.8269,6.6762,-0.1337

PRICE_WINDOW_180_ROW_086=20260113,74.8,74.8,72.5,73.1,637974.0,71.76,70.1907,70.345,68.45,73.6167,-2.1419,5.0287,9.5952,1.4308,4.1448,3.9164,-2.2727

PRICE_WINDOW_180_ROW_087=20260114,73.6,73.6,72.7,73.3,270671.0,72.38,70.4498,70.57,68.505,73.54,0.2736,4.416,6.5407,0.6167,4.0457,3.8685,-2.0053

PRICE_WINDOW_180_ROW_088=20260115,73.8,74.6,73.6,74.0,337398.0,73.04,70.7457,70.85,68.5667,73.4742,0.955,4.6676,8.1871,0.7895,4.6,4.446,-1.0695

PRICE_WINDOW_180_ROW_089=20260116,74.8,75.5,73.8,75.4,528018.0,74.1,71.1335,71.27,68.6433,73.4175,1.8919,7.5606,12.5373,1.2289,5.9978,5.7949,-0.1325

PRICE_WINDOW_180_ROW_090=20260119,75.4,76.8,75.3,75.4,507779.0,74.24,71.4891,71.645,68.6933,73.35,0.0,0.9371,11.0457,1.1548,5.4707,5.2411,-1.8229

PRICE_WINDOW_180_ROW_091=20260120,75.4,76.9,75.0,76.5,329996.0,74.92,71.9066,72.0,68.7617,73.2942,1.4589,4.6512,10.2305,0.7553,6.3879,6.25,-0.5202

PRICE_WINDOW_180_ROW_092=20260121,76.4,77.2,74.8,76.0,515943.0,75.46,72.2478,72.215,68.8433,73.2308,-0.6536,3.6835,5.9972,1.2192,5.1936,5.2413,-1.5544

PRICE_WINDOW_180_ROW_093=20260122,76.3,76.9,75.4,76.6,512353.0,75.98,72.6104,72.485,68.94,73.1808,0.7895,3.5135,7.5843,1.1886,5.4945,5.677,-0.7772

PRICE_WINDOW_180_ROW_094=20260123,76.6,77.1,74.8,74.9,439143.0,75.88,72.8012,72.73,69.01,73.1142,-2.2193,-0.6631,7.0,1.0039,2.8829,2.9836,-2.9793

PRICE_WINDOW_180_ROW_095=20260126,76.5,77.3,74.9,76.7,632107.0,76.14,73.1261,73.045,69.12,73.0692,2.4032,1.7241,8.9489,1.3807,4.8873,5.0038,-0.7762

PRICE_WINDOW_180_ROW_096=20260127,76.9,76.9,75.1,75.1,414014.0,75.86,73.2906,73.215,69.2067,73.0158,-2.086,-1.8301,4.742,0.9261,2.4688,2.5746,-2.8461

PRICE_WINDOW_180_ROW_097=20260128,75.2,75.8,74.7,75.5,225691.0,75.76,73.4747,73.405,69.2933,72.9675,0.5326,-0.6579,5.2999,0.5172,2.7564,2.854,-2.3286

PRICE_WINDOW_180_ROW_098=20260129,74.8,75.3,73.5,74.5,371719.0,75.34,73.5602,73.59,69.3683,72.9108,-1.3245,-2.7415,5.226,0.8368,1.2776,1.2366,-3.6223

PRICE_WINDOW_180_ROW_099=20260130,74.5,75.3,73.5,75.0,296558.0,75.36,73.6802,73.85,69.465,72.8592,0.6711,0.1335,7.4499,0.6719,1.7913,1.5572,-2.9754

PRICE_WINDOW_180_ROW_100=20260202,75.0,76.9,74.2,76.5,392107.0,75.32,73.9151,74.19,69.57,72.8267,2.0,-0.2608,9.7561,0.882,3.4971,3.1136,-1.0349

PRICE_WINDOW_180_ROW_101=20260203,76.5,78.2,75.5,76.1,505048.0,75.52,74.0972,74.515,69.6833,72.7917,-0.5229,1.3316,9.3391,1.1024,2.7029,2.1271,-2.6854

PRICE_WINDOW_180_ROW_102=20260204,76.1,77.9,75.4,76.1,489959.0,75.64,74.2641,74.81,69.8183,72.7508,0.0,0.7947,8.4046,1.044,2.4721,1.7244,-2.6854

PRICE_WINDOW_180_ROW_103=20260205,76.1,77.6,76.1,76.5,398207.0,76.04,74.4504,75.1,69.9767,72.7125,0.5256,2.6846,8.2037,0.8314,2.7529,1.8642,-2.1739

PRICE_WINDOW_180_ROW_104=20260206,76.5,76.6,75.2,76.1,348366.0,76.26,74.5879,75.4,70.1233,72.6733,-0.5229,1.4667,8.5592,0.7176,2.0273,0.9284,-2.6854

PRICE_WINDOW_180_ROW_105=20260209,76.1,76.2,75.2,75.8,219716.0,76.12,74.6889,75.455,70.2983,72.6333,-0.3942,-0.915,1.4726,0.5248,1.4876,0.4572,-3.0691

PRICE_WINDOW_180_ROW_106=20260210,75.9,76.3,75.7,76.0,111618.0,76.1,74.7982,75.6,70.5117,72.5892,0.2639,-0.1314,3.9672,0.2845,1.6068,0.5291,-2.8133

PRICE_WINDOW_180_ROW_107=20260211,75.3,75.4,73.4,74.3,605114.0,75.74,74.7567,75.65,70.7283,72.5367,-2.2368,-2.3653,1.3643,1.4793,-0.6109,-1.7845,-4.9872

PRICE_WINDOW_180_ROW_108=20260223,75.9,75.9,72.7,74.6,435604.0,75.36,74.7436,75.68,70.9683,72.4908,0.4038,-2.4837,0.8108,1.0523,-0.1921,-1.4271,-4.6036

PRICE_WINDOW_180_ROW_109=20260224,74.7,74.8,72.3,72.6,497696.0,74.66,74.565,75.54,71.175,72.4283,-2.681,-4.5992,-3.7135,1.2067,-2.6352,-3.892,-7.1611

PRICE_WINDOW_180_ROW_110=20260225,72.5,72.5,71.5,72.0,500176.0,73.9,74.3512,75.37,71.3683,72.3592,-0.8264,-5.0132,-4.5093,1.2139,-3.1623,-4.4713,-7.9284

PRICE_WINDOW_180_ROW_111=20260226,72.1,72.3,70.7,71.6,627395.0,73.02,74.122,75.125,71.5483,72.2825,-0.5556,-5.7895,-6.4052,1.4696,-3.4024,-4.6922,-8.4399

PRICE_WINDOW_180_ROW_112=20260302,71.1,71.5,69.7,70.8,463058.0,72.32,73.8451,74.865,71.6617,72.2033,-1.1173,-4.7106,-6.8421,1.0914,-4.1237,-5.4298,-9.4629

PRICE_WINDOW_180_ROW_113=20260303,70.8,70.8,68.2,68.6,442007.0,71.12,73.408,74.465,71.72,72.11,-3.1073,-8.0429,-10.4439,1.0505,-6.5497,-7.8762,-12.2762

PRICE_WINDOW_180_ROW_114=20260304,67.6,67.6,66.5,66.6,414102.0,69.92,72.8407,74.05,71.67,72.0092,-2.9155,-8.2645,-11.0814,0.9871,-8.5676,-10.0608,-14.8338

PRICE_WINDOW_180_ROW_115=20260305,67.1,69.1,67.1,68.0,447802.0,69.12,72.4373,73.615,71.6383,71.9075,2.1021,-5.5556,-11.3429,1.0914,-6.1257,-7.6275,-13.0435

PRICE_WINDOW_180_ROW_116=20260306,68.0,69.3,67.2,69.3,256886.0,68.66,72.1759,73.325,71.6567,71.8275,1.9118,-3.2123,-7.723,0.6383,-3.9845,-5.4893,-11.3811

PRICE_WINDOW_180_ROW_117=20260309,67.0,69.2,66.6,69.2,581581.0,68.34,71.9279,73.01,71.695,71.7433,-0.1443,-2.2599,-8.3444,1.3839,-3.7925,-5.2185,-11.509

PRICE_WINDOW_180_ROW_118=20260310,69.8,72.5,69.8,72.2,660281.0,69.06,71.9505,72.895,71.775,71.6842,4.3353,5.2478,-3.0872,1.5191,0.3467,-0.9534,-7.6726

PRICE_WINDOW_180_ROW_119=20260311,73.0,76.4,72.5,74.8,1233558.0,70.7,72.188,72.885,71.8883,71.635,3.6011,12.3123,-0.2667,2.5618,3.6183,2.6274,-4.3478

PRICE_WINDOW_180_ROW_120=20260312,75.0,76.0,73.7,74.8,655720.0,72.06,72.4057,72.8,72.0,71.585,0.0,10.0,-2.2222,1.3255,3.3068,2.7473,-4.3478

PRICE_WINDOW_180_ROW_121=20260313,73.5,75.8,73.2,73.4,615157.0,72.88,72.4885,72.665,72.0933,71.515,-1.8717,5.9163,-3.548,1.2298,1.2574,1.0115,-6.1381

PRICE_WINDOW_180_ROW_122=20260316,74.0,74.0,72.7,72.7,322107.0,73.58,72.5062,72.495,72.1883,71.4517,-0.9537,5.0578,-4.4678,0.6549,0.2674,0.2828,-7.0332

PRICE_WINDOW_180_ROW_123=20260317,72.0,73.2,71.0,71.2,514302.0,73.38,72.3973,72.23,72.265,71.3758,-2.0633,-1.385,-6.9281,1.0335,-1.6538,-1.426,-8.9514

PRICE_WINDOW_180_ROW_124=20260318,71.3,71.3,70.0,70.5,333337.0,72.52,72.2392,71.95,72.3283,71.2917,-0.9831,-5.7487,-7.3587,0.6709,-2.4076,-2.0153,-9.8465

PRICE_WINDOW_180_ROW_125=20260319,69.7,71.3,69.7,70.8,282657.0,71.72,72.1193,71.7,72.3933,71.2067,0.4255,-5.3476,-6.5963,0.5653,-1.8293,-1.2552,-9.4629

PRICE_WINDOW_180_ROW_126=20260320,70.9,72.0,70.5,70.5,482251.0,71.14,71.9843,71.425,72.4567,71.125,-0.4237,-3.951,-7.2368,0.93,-2.062,-1.2951,-9.8465

PRICE_WINDOW_180_ROW_127=20260323,69.3,70.3,68.7,69.5,254674.0,70.5,71.7773,71.185,72.4683,71.0433,-1.4184,-4.4017,-6.4603,0.5083,-3.1727,-2.3671,-11.1253

PRICE_WINDOW_180_ROW_128=20260324,70.8,70.9,69.8,70.3,168919.0,70.32,71.6542,70.97,72.5,70.9708,1.1511,-1.264,-5.7641,0.3464,-1.8899,-0.9441,-10.1023

PRICE_WINDOW_180_ROW_129=20260325,71.8,71.8,69.7,70.4,155353.0,70.3,71.5497,70.86,72.5567,70.9167,0.1422,-0.1418,-3.0303,0.3301,-1.6068,-0.6492,-9.9744

PRICE_WINDOW_180_ROW_130=20260326,70.7,70.7,69.1,69.3,187744.0,70.0,71.3622,70.725,72.58,70.8658,-1.5625,-2.1186,-3.75,0.4127,-2.8898,-2.0148,-11.3811

