# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,6.81,6.81,6.5,6.5,154000.0,6.912,7.1353,7.2115,7.1782,7.0157,-4.6921,-6.8768,-12.6344,1.0758,-8.9039,-9.8662,-20.1474

PRICE_WINDOW_180_ROW_136=20260401,6.5,6.74,6.5,6.57,159000.0,6.806,7.0882,7.168,7.1705,7.0158,1.0769,-7.4648,-11.6935,1.0736,-7.3109,-8.3426,-19.2875

PRICE_WINDOW_180_ROW_137=20260402,6.55,6.55,6.02,6.4,169000.0,6.664,7.0309,7.128,7.1587,7.0146,-2.5875,-9.9859,-11.1111,1.1155,-8.9728,-10.2132,-21.3759

PRICE_WINDOW_180_ROW_138=20260407,6.07,6.2,6.07,6.15,47000.0,6.488,6.9575,7.0655,7.1433,7.0112,-3.9062,-12.5178,-16.8919,0.3191,-11.6056,-12.9573,-24.4472

PRICE_WINDOW_180_ROW_139=20260408,6.15,6.63,6.0,6.63,40000.0,6.45,6.9302,7.027,7.1347,7.0119,7.8049,-2.7859,-10.4054,0.275,-4.3313,-5.6496,-18.5504

PRICE_WINDOW_180_ROW_140=20260409,6.63,6.63,6.44,6.5,27000.0,6.45,6.8943,6.9825,7.1197,7.0115,-1.9608,0.0,-12.0433,0.1877,-5.7195,-6.9101,-20.1474

PRICE_WINDOW_180_ROW_141=20260410,6.45,6.98,6.45,6.51,39000.0,6.438,6.8623,6.948,7.1062,7.0112,0.1538,-0.9132,-9.5833,0.2722,-5.1338,-6.304,-20.0246

PRICE_WINDOW_180_ROW_142=20260413,6.33,6.5,6.33,6.5,21000.0,6.458,6.8321,6.8895,7.093,7.0108,-0.1536,1.5625,-15.2542,0.159,-4.8609,-5.6535,-20.1474

PRICE_WINDOW_180_ROW_143=20260414,6.48,6.5,6.43,6.49,86000.0,6.526,6.8036,6.844,7.0837,7.0102,-0.1538,5.5285,-12.2973,0.638,-4.6093,-5.1724,-20.2703

PRICE_WINDOW_180_ROW_144=20260415,6.43,6.45,6.31,6.45,71000.0,6.49,6.7741,6.7875,7.0753,7.0094,-0.6163,-2.7149,-14.9077,0.692,-4.7848,-4.9724,-20.7617

PRICE_WINDOW_180_ROW_145=20260416,6.45,6.49,6.36,6.49,9000.0,6.488,6.7505,6.751,7.068,7.0089,0.6202,-0.1538,-10.1108,0.0969,-3.8583,-3.8661,-20.2703

PRICE_WINDOW_180_ROW_146=20260417,6.49,6.49,6.3,6.41,41000.0,6.468,6.7221,6.708,7.0618,7.0078,-1.2327,-1.5361,-11.8294,0.4846,-4.6426,-4.4425,-21.2531

PRICE_WINDOW_180_ROW_147=20260420,6.58,6.58,6.41,6.49,139000.0,6.466,6.7027,6.6705,7.059,7.0072,1.248,-0.1538,-10.3591,1.6528,-3.1739,-2.7059,-20.2703

PRICE_WINDOW_180_ROW_148=20260421,6.56,7.0,6.34,6.8,124000.0,6.528,6.7108,6.6545,7.0612,7.0093,4.7766,4.7766,-4.4944,1.4701,1.3285,2.1865,-16.4619

PRICE_WINDOW_180_ROW_149=20260422,7.44,7.44,6.66,6.99,58000.0,6.636,6.7341,6.646,7.0652,7.013,2.7941,8.3721,-2.3743,0.7022,3.7999,5.176,-14.1278

PRICE_WINDOW_180_ROW_150=20260423,7.0,7.1,6.71,6.72,147000.0,6.682,6.7329,6.633,7.0623,7.0144,-3.8627,3.5439,-3.7249,1.75,-0.1921,1.3116,-17.4447

PRICE_WINDOW_180_ROW_151=20260424,6.72,6.72,6.52,6.53,10000.0,6.706,6.716,6.6045,7.0503,7.0142,-2.8274,1.8721,-8.0282,0.1196,-2.7698,-1.128,-19.7789

PRICE_WINDOW_180_ROW_152=20260427,6.53,6.53,6.38,6.52,39000.0,6.712,6.6997,6.575,7.039,7.014,-0.1531,0.4622,-8.2982,0.5105,-2.682,-0.8365,-19.9017

PRICE_WINDOW_180_ROW_153=20260428,6.15,6.97,6.15,6.96,98000.0,6.744,6.7214,6.5715,7.0375,7.0174,6.7485,2.3529,-0.9957,1.2621,3.5502,5.9119,-14.4963

PRICE_WINDOW_180_ROW_154=20260429,6.98,6.98,6.36,6.79,11000.0,6.704,6.7271,6.57,7.0348,7.0194,-2.4425,-2.8612,-0.4399,0.1478,0.9351,3.3486,-16.5848

PRICE_WINDOW_180_ROW_155=20260430,6.77,6.77,6.4,6.72,57000.0,6.704,6.7265,6.581,7.0295,7.0208,-1.0309,0.0,3.3846,0.819,-0.0967,2.1121,-17.4447

PRICE_WINDOW_180_ROW_156=20260504,6.72,6.74,6.51,6.74,125000.0,6.746,6.7276,6.5895,7.0222,7.0224,0.2976,3.2159,2.5875,1.8409,0.1839,2.2839,-17.199

PRICE_WINDOW_180_ROW_157=20260505,6.59,6.89,6.59,6.83,56000.0,6.808,6.7362,6.611,7.0145,7.0248,1.3353,4.7546,6.7187,0.8996,1.3931,3.3127,-16.0934

PRICE_WINDOW_180_ROW_158=20260506,6.72,6.83,6.66,6.83,118000.0,6.782,6.744,6.645,7.0077,7.0271,0.0,-1.8678,11.0569,1.7933,1.2755,2.784,-16.0934

PRICE_WINDOW_180_ROW_159=20260507,6.82,6.84,6.72,6.84,104000.0,6.792,6.752,6.6555,6.9982,7.0295,0.1464,0.7364,3.1674,1.5072,1.3036,2.7721,-15.9705

PRICE_WINDOW_180_ROW_160=20260508,6.71,7.19,6.71,7.08,73000.0,6.864,6.7793,6.6845,6.9935,7.0339,3.5088,5.3571,8.9231,1.0238,4.4353,5.9167,-13.0221

PRICE_WINDOW_180_ROW_161=20260511,6.84,7.0,6.83,7.0,105000.0,6.916,6.7977,6.709,6.9888,7.0114,-1.1299,3.8576,7.5269,1.4075,2.9759,4.3375,-14.0049

PRICE_WINDOW_180_ROW_162=20260512,6.99,7.0,6.71,6.99,94000.0,6.948,6.8137,6.7335,6.9855,6.9943,-0.1429,2.3426,7.5385,1.2013,2.5869,3.8093,-14.1278

PRICE_WINDOW_180_ROW_163=20260513,6.73,6.95,6.5,6.9,198000.0,6.962,6.8209,6.754,6.9818,6.9763,-1.2876,1.0249,6.3174,2.3614,1.1594,2.1617,-15.2334

PRICE_WINDOW_180_ROW_164=20260514,6.88,6.88,6.5,6.51,46000.0,6.896,6.795,6.757,6.973,6.9536,-5.6522,-4.8246,0.9302,0.5569,-4.1944,-3.6555,-20.0246

PRICE_WINDOW_180_ROW_165=20260515,6.23,6.57,6.21,6.56,62000.0,6.792,6.7754,6.7605,6.9635,6.9307,0.768,-7.3446,1.0786,0.7273,-3.1795,-2.9658,-19.4103

PRICE_WINDOW_180_ROW_166=20260518,6.4,6.4,6.21,6.34,11000.0,6.66,6.7391,6.757,6.9497,6.9058,-3.3537,-9.4286,-1.092,0.1313,-5.9227,-6.1714,-22.113

PRICE_WINDOW_180_ROW_167=20260519,6.42,6.45,6.03,6.4,38000.0,6.542,6.7109,6.7525,6.9365,6.8862,0.9464,-8.4406,-1.3867,0.4828,-4.6325,-5.2203,-21.3759

PRICE_WINDOW_180_ROW_168=20260520,6.08,6.4,6.08,6.4,45000.0,6.442,6.685,6.7325,6.9237,6.8664,0.0,-7.2464,-5.8824,0.602,-4.2629,-4.9387,-21.3759

PRICE_WINDOW_180_ROW_169=20260521,6.39,6.45,6.2,6.45,34000.0,6.43,6.6654,6.7055,6.9138,6.8484,0.7812,-0.9217,-7.7253,0.4623,-3.2315,-3.8103,-20.7617

PRICE_WINDOW_180_ROW_170=20260522,6.38,6.45,6.3,6.3,6000.0,6.378,6.6349,6.6845,6.8948,6.8301,-2.3256,-3.9634,-6.25,0.0902,-5.0482,-5.7521,-22.6044

PRICE_WINDOW_180_ROW_171=20260525,6.45,6.45,6.26,6.45,6000.0,6.4,6.6195,6.6805,6.8765,6.8156,2.381,1.735,-1.2251,0.0905,-2.5611,-3.4503,-20.7617

PRICE_WINDOW_180_ROW_172=20260526,6.32,6.66,6.31,6.55,6000.0,6.43,6.6137,6.682,6.8583,6.8067,1.5504,2.3438,0.4601,0.0928,-0.9637,-1.9755,-19.5332

PRICE_WINDOW_180_ROW_173=20260527,6.55,6.55,6.21,6.49,6000.0,6.448,6.6034,6.6585,6.8405,6.8036,-0.916,1.4062,-6.7529,0.0999,-1.7177,-2.5306,-20.2703

PRICE_WINDOW_180_ROW_174=20260528,6.3,6.46,6.0,6.42,6000.0,6.442,6.5881,6.64,6.8228,6.8056,-1.0786,-0.4651,-5.4492,0.1003,-2.5522,-3.3133,-21.1302

PRICE_WINDOW_180_ROW_175=20260529,6.3,6.8,6.23,6.55,7000.0,6.492,6.585,6.6315,6.808,6.8133,2.0249,3.9683,-2.5298,0.1222,-0.5309,-1.229,-19.5332

PRICE_WINDOW_180_ROW_176=20260601,6.28,6.51,6.2,6.4,6.0,6.482,6.5695,6.6145,6.7907,6.8179,-2.2901,-0.7752,-5.0445,0.0001,-2.5808,-3.2429,-21.3759

PRICE_WINDOW_180_ROW_177=20260602,6.3,6.49,6.2,6.34,6.0,6.44,6.5504,6.59,6.7763,6.8211,-0.9375,-3.2061,-7.1742,0.0001,-3.2123,-3.7936,-22.113

PRICE_WINDOW_180_ROW_178=20260603,6.45,6.58,6.27,6.58,6000.0,6.458,6.5529,6.5775,6.7627,6.8258,3.7855,1.3867,-3.6603,0.1407,0.4138,0.038,-19.1646

PRICE_WINDOW_180_ROW_179=20260604,6.45,6.58,6.27,6.58,6000.0,6.49,6.5551,6.5645,6.749,6.8304,0.0,2.4922,-3.8012,0.1589,0.3792,0.2361,-19.1646

PRICE_WINDOW_180_ROW_180=20260605,6.77,6.77,6.5,6.7,7000.0,6.52,6.5672,6.5455,6.7375,6.8353,1.8237,2.2901,-5.3672,0.2032,2.0219,2.3604,-17.6904
