# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_065=20251212,93.3,93.6,92.0,93.2,61000.0,94.0,94.7763,97.885,89.6283,87.5642,0.0,-4.2138,9.0058,0.5612,-1.6632,-4.7862,-9.9517

PRICE_WINDOW_180_ROW_066=20251215,93.2,93.2,91.0,92.2,28000.0,93.18,94.5616,97.47,89.74,87.62,-1.073,-4.2575,-8.2587,0.4259,-2.4974,-5.4068,-10.9179

PRICE_WINDOW_180_ROW_067=20251216,91.3,91.8,91.2,91.5,9000.0,92.64,94.3065,97.07,89.84,87.67,-0.7592,-2.8662,-8.0402,0.1592,-2.9759,-5.7381,-11.5942

PRICE_WINDOW_180_ROW_068=20251217,91.5,91.5,90.0,91.5,81000.0,92.32,94.0726,96.725,89.94,87.72,0.0,-1.7186,-7.0122,1.4026,-2.7347,-5.4019,-11.5942

PRICE_WINDOW_180_ROW_069=20251218,90.5,90.6,90.4,90.5,10000.0,91.78,93.7749,96.255,90.0233,87.7617,-1.0929,-2.897,-9.4094,0.1855,-3.4923,-5.9789,-12.5604

PRICE_WINDOW_180_ROW_070=20251219,93.2,93.2,90.8,90.8,8000.0,91.3,93.527,95.795,90.1117,87.8058,0.3315,-2.5751,-9.2,0.1732,-2.9157,-5.2143,-12.2705

PRICE_WINDOW_180_ROW_071=20251222,90.9,92.4,90.7,92.4,25000.0,91.34,93.433,95.425,90.2267,87.8633,1.7621,0.2169,-7.4148,0.5734,-1.1057,-3.17,-10.7246

PRICE_WINDOW_180_ROW_072=20251223,91.0,92.9,91.0,92.9,10000.0,91.62,93.3886,95.075,90.35,87.925,0.5411,1.5301,-7.007,0.2503,-0.5232,-2.2877,-10.2415

PRICE_WINDOW_180_ROW_073=20251224,92.3,92.3,91.6,91.6,4000.0,91.64,93.2396,94.66,90.4517,87.9758,-1.3994,0.1093,-8.3083,0.1071,-1.7585,-3.2326,-11.4976

PRICE_WINDOW_180_ROW_074=20251226,92.0,92.5,91.7,92.5,29000.0,92.04,93.1779,94.29,90.5683,88.0342,0.9825,2.2099,-7.4074,0.8135,-0.7276,-1.8984,-10.628

PRICE_WINDOW_180_ROW_075=20251229,92.0,92.5,92.0,92.5,7000.0,92.38,93.1214,93.95,90.685,88.0925,0.0,1.8722,-6.8479,0.2003,-0.6674,-1.5434,-10.628

PRICE_WINDOW_180_ROW_076=20251230,92.8,95.0,92.5,93.4,13000.0,92.58,93.1447,93.665,90.8167,88.1583,0.973,1.0823,-5.7518,0.3858,0.2741,-0.2829,-9.7585

PRICE_WINDOW_180_ROW_077=20251231,93.0,93.0,92.0,92.7,31000.0,92.54,93.1076,93.375,90.9367,88.2183,-0.7495,-0.2153,-5.8883,0.9538,-0.4378,-0.7229,-10.4348

PRICE_WINDOW_180_ROW_078=20260102,92.9,93.1,92.0,92.9,42000.0,92.8,93.0903,93.095,91.06,88.28,0.2157,1.4192,-5.6853,1.357,-0.2044,-0.2095,-10.2415

PRICE_WINDOW_180_ROW_079=20260105,92.4,92.4,91.5,91.5,19000.0,92.6,92.9578,92.81,91.16,88.33,-1.507,-1.0811,-5.8642,0.6119,-1.5682,-1.4115,-11.5942

PRICE_WINDOW_180_ROW_080=20260106,91.1,91.5,91.0,91.0,13000.0,92.3,92.7946,92.495,91.2517,88.3758,-0.5464,-1.6216,-6.4748,0.4134,-1.934,-1.6163,-12.0773

PRICE_WINDOW_180_ROW_081=20260107,90.5,91.0,89.9,91.0,63000.0,91.82,92.6451,92.23,91.3433,88.4217,0.0,-2.5696,-5.5036,1.9325,-1.7757,-1.3336,-12.0773

PRICE_WINDOW_180_ROW_082=20260108,90.5,90.5,90.0,90.3,34000.0,91.34,92.4497,92.035,91.4233,88.4617,-0.7692,-2.589,-4.1401,1.1003,-2.3252,-1.8852,-12.7536

PRICE_WINDOW_180_ROW_083=20260109,92.2,92.2,90.0,92.0,10000.0,91.16,92.4122,91.98,91.5317,88.5158,1.8826,-0.9688,-1.1815,0.3431,-0.446,0.0217,-11.1111

PRICE_WINDOW_180_ROW_084=20260112,91.0,91.5,90.2,90.2,39000.0,90.9,92.2278,91.83,91.61,88.555,-1.9565,-1.4208,-3.2189,1.4552,-2.1987,-1.775,-12.8502

PRICE_WINDOW_180_ROW_085=20260113,90.5,90.5,90.3,90.3,24000.0,90.76,92.0672,91.685,91.69,88.595,0.1109,-0.7692,-3.1116,0.9619,-1.9194,-1.5106,-12.7536

PRICE_WINDOW_180_ROW_086=20260114,90.3,90.8,90.3,90.8,31000.0,90.72,91.9616,91.615,91.7783,88.6392,0.5537,-0.2198,-1.5184,1.2351,-1.2631,-0.8896,-12.2705

PRICE_WINDOW_180_ROW_087=20260115,91.2,91.2,90.5,90.9,8000.0,90.84,91.8731,91.585,91.8683,88.6842,0.1101,0.6645,-0.6557,0.3194,-1.0592,-0.7479,-12.1739

PRICE_WINDOW_180_ROW_088=20260116,92.0,93.0,91.0,91.2,20000.0,90.68,91.817,91.57,91.9633,88.7317,0.33,-0.8696,-0.3279,0.9091,-0.672,-0.4041,-11.8841

PRICE_WINDOW_180_ROW_089=20260119,91.5,91.5,91.0,91.0,27000.0,90.84,91.7489,91.595,92.055,88.7775,-0.2193,0.8869,0.5525,1.1816,-0.8163,-0.6496,-12.0773

PRICE_WINDOW_180_ROW_090=20260120,90.2,91.2,90.1,91.2,12000.0,91.02,91.7032,91.615,92.15,88.825,0.2198,0.9967,0.4405,0.5206,-0.5487,-0.453,-11.8841

PRICE_WINDOW_180_ROW_091=20260121,91.1,91.1,90.7,90.8,4000.0,91.02,91.6279,91.535,92.2383,88.8692,-0.4386,0.0,-1.7316,0.1818,-0.9036,-0.803,-12.2705

PRICE_WINDOW_180_ROW_092=20260122,90.6,90.9,90.5,90.9,13000.0,91.02,91.5673,91.435,92.3283,88.9142,0.1101,0.0,-2.1529,0.5869,-0.7287,-0.5851,-12.1739

PRICE_WINDOW_180_ROW_093=20260123,90.6,91.8,90.5,90.6,12000.0,90.9,91.4867,91.385,92.4133,88.9567,-0.33,-0.6579,-1.0917,0.5322,-0.9692,-0.859,-12.4638

PRICE_WINDOW_180_ROW_094=20260126,91.0,91.0,90.1,91.0,52000.0,90.9,91.4461,91.31,92.505,89.0025,0.4415,0.0,-1.6216,2.1941,-0.4878,-0.3395,-12.0773

PRICE_WINDOW_180_ROW_095=20260127,91.0,91.0,90.2,90.4,20000.0,90.74,91.3589,91.205,92.5867,89.0433,-0.6593,-0.8772,-2.2703,0.8214,-1.0496,-0.8826,-12.657

PRICE_WINDOW_180_ROW_096=20260128,90.4,90.4,89.9,90.0,62000.0,90.58,91.2457,91.035,92.6617,89.0808,-0.4425,-0.8811,-3.6403,2.3134,-1.3652,-1.1369,-13.0435

PRICE_WINDOW_180_ROW_097=20260129,90.0,90.0,89.0,89.9,24000.0,90.38,91.1335,90.895,92.735,89.1175,-0.1111,-1.1001,-3.0205,0.9074,-1.3536,-1.0947,-13.1401

PRICE_WINDOW_180_ROW_098=20260130,89.1,89.8,88.4,89.8,36000.0,90.22,91.0224,90.74,92.8067,89.1533,-0.1112,-0.883,-3.3369,1.3767,-1.343,-1.0359,-13.2367

PRICE_WINDOW_180_ROW_099=20260202,89.0,89.7,89.0,89.1,8000.0,89.84,90.8622,90.62,92.8667,89.1833,-0.7795,-2.0879,-2.623,0.3125,-1.9394,-1.6773,-13.913

PRICE_WINDOW_180_ROW_100=20260203,89.1,89.1,88.8,88.9,13000.0,89.54,90.6987,90.515,92.9233,89.2117,-0.2245,-1.6593,-2.3077,0.5078,-1.9832,-1.7842,-14.1063

PRICE_WINDOW_180_ROW_101=20260204,88.8,89.7,88.8,89.3,5000.0,89.4,90.5821,90.43,92.9867,89.2433,0.4499,-0.7778,-1.8681,0.2203,-1.4154,-1.2496,-13.7198

PRICE_WINDOW_180_ROW_102=20260205,88.0,89.3,88.0,89.0,11000.0,89.22,90.4503,90.365,93.045,89.2725,-0.3359,-1.0011,-1.4396,0.5104,-1.6034,-1.5105,-14.0097

PRICE_WINDOW_180_ROW_103=20260206,89.0,89.6,89.0,89.1,7000.0,89.08,90.3378,90.22,93.105,89.3025,0.1124,-0.7795,-3.1522,0.3271,-1.3702,-1.2414,-13.913

PRICE_WINDOW_180_ROW_104=20260209,89.0,89.0,88.7,88.7,2000.0,89.0,90.2013,90.145,93.1583,89.3292,-0.4489,-0.4489,-1.663,0.1023,-1.6644,-1.603,-14.2995

PRICE_WINDOW_180_ROW_105=20260210,88.7,88.7,88.4,88.4,5000.0,88.9,90.0512,90.05,93.2067,89.3533,-0.3382,-0.5624,-2.1041,0.2688,-1.8336,-1.8323,-14.5894

PRICE_WINDOW_180_ROW_106=20260211,88.4,93.5,88.4,89.9,18000.0,89.02,90.0386,90.005,93.03,89.39,1.6968,0.6719,-0.9912,1.0028,-0.1539,-0.1167,-13.1401

PRICE_WINDOW_180_ROW_107=20260223,90.1,91.0,89.5,89.9,12000.0,89.2,90.027,89.955,92.87,89.4267,0.0,1.0112,-1.1001,0.6612,-0.1411,-0.0611,-13.1401

PRICE_WINDOW_180_ROW_108=20260224,90.0,90.1,89.7,89.7,10000.0,89.32,89.9998,89.88,92.725,89.4617,-0.2225,0.6734,-1.6447,0.5666,-0.3331,-0.2003,-13.3333

PRICE_WINDOW_180_ROW_109=20260225,89.7,90.7,89.6,89.9,34000.0,89.56,89.9915,89.825,92.5583,89.4983,0.223,1.3529,-1.2088,1.8889,-0.1016,0.0835,-13.1401

PRICE_WINDOW_180_ROW_110=20260226,89.8,92.0,89.6,90.1,13000.0,89.9,90.0005,89.77,92.3933,89.5367,0.2225,1.9231,-1.2061,0.7202,0.1105,0.3676,-11.6667

PRICE_WINDOW_180_ROW_111=20260302,90.3,90.3,89.5,89.5,18000.0,89.82,89.9588,89.705,92.2217,89.57,-0.6659,-0.4449,-1.4317,0.96,-0.51,-0.2285,-12.2549

PRICE_WINDOW_180_ROW_112=20260303,89.0,89.0,88.0,89.0,11000.0,89.64,89.8789,89.61,92.04,89.5992,-0.5587,-1.0011,-2.0902,0.5898,-0.9779,-0.6807,-11.0

PRICE_WINDOW_180_ROW_113=20260304,88.0,89.0,87.7,89.0,10000.0,89.5,89.8057,89.53,91.8583,89.6283,0.0,-0.7804,-1.766,0.5391,-0.8971,-0.592,-11.0

PRICE_WINDOW_180_ROW_114=20260305,91.2,92.6,89.2,89.4,13000.0,89.4,89.7719,89.45,91.6833,89.6608,0.4494,-0.5562,-1.7582,0.7831,-0.4142,-0.0559,-10.241

PRICE_WINDOW_180_ROW_115=20260306,89.0,89.0,88.6,88.6,17000.0,89.1,89.6742,89.36,91.505,89.6867,-0.8949,-1.6648,-1.9912,1.0334,-1.1979,-0.8505,-11.0442

PRICE_WINDOW_180_ROW_116=20260309,88.6,91.3,86.8,91.3,27000.0,89.46,89.8097,89.425,91.375,89.735,3.0474,2.0112,1.4444,1.8367,1.6594,2.0967,-8.3333

PRICE_WINDOW_180_ROW_117=20260310,90.8,91.0,90.0,90.0,9000.0,89.66,89.8255,89.43,91.2333,89.7725,-1.4239,1.1236,0.1112,0.6452,0.1942,0.6374,-9.1826

PRICE_WINDOW_180_ROW_118=20260311,89.5,89.6,89.1,89.2,17000.0,89.7,89.7734,89.4,91.0783,89.8033,-0.8889,0.2247,-0.6682,1.3077,-0.6387,-0.2237,-8.5128

PRICE_WINDOW_180_ROW_119=20260313,91.6,91.8,89.8,91.2,163000.0,90.06,89.8923,89.505,90.9783,89.8508,2.2422,2.0134,2.3569,7.8554,1.4547,1.8937,-6.3655

PRICE_WINDOW_180_ROW_120=20260316,91.9,92.1,91.0,91.1,162000.0,90.56,89.9929,89.615,90.875,89.8975,-0.1096,2.8217,2.4747,5.7447,1.2302,1.6571,-6.4682

PRICE_WINDOW_180_ROW_121=20260317,91.0,92.0,91.0,91.2,29000.0,90.54,90.0935,89.71,90.79,89.945,0.1098,-0.1095,2.1277,0.9864,1.2281,1.6609,-5.296

PRICE_WINDOW_180_ROW_122=20260318,92.0,92.1,91.2,91.9,37000.0,90.92,90.2441,89.855,90.7517,89.9983,0.7675,2.1111,3.2584,1.2052,1.8349,2.2759,-4.2708

PRICE_WINDOW_180_ROW_123=20260319,91.8,94.0,91.5,92.4,142000.0,91.56,90.4237,90.02,90.74,90.0558,0.5441,3.5874,3.7037,3.7917,2.1856,2.6439,-3.75

PRICE_WINDOW_180_ROW_124=20260320,91.9,94.9,91.9,94.9,167000.0,92.3,90.7968,90.33,90.7683,90.1342,2.7056,4.057,6.9899,3.6543,4.5192,5.0592,-0.1053

PRICE_WINDOW_180_ROW_125=20260323,93.9,94.5,93.8,94.0,124000.0,92.88,91.0637,90.61,90.7817,90.205,-0.9484,3.1833,6.3348,2.4008,3.2245,3.7413,-1.0526

PRICE_WINDOW_180_ROW_126=20260324,95.0,95.0,92.9,92.9,91000.0,93.22,91.2167,90.76,90.7933,90.2667,-1.1702,1.864,3.337,1.6456,1.8454,2.3579,-2.2105

PRICE_WINDOW_180_ROW_127=20260325,93.9,94.9,92.7,94.9,35000.0,93.82,91.5237,91.01,90.85,90.345,2.1529,3.2644,5.5617,0.62,3.689,4.2743,-0.1053

PRICE_WINDOW_180_ROW_128=20260326,94.7,96.9,94.7,95.5,35000.0,94.44,91.855,91.3,90.9167,90.4283,0.6322,3.355,6.466,0.6066,3.9682,4.6002,-1.4448

PRICE_WINDOW_180_ROW_129=20260327,96.0,99.5,95.5,99.5,110000.0,95.36,92.4921,91.78,91.0667,90.545,4.1885,4.8472,10.6785,1.7886,7.5768,8.4114,0.0

PRICE_WINDOW_180_ROW_130=20260330,90.8,93.9,88.0,93.5,150000.0,95.26,92.5761,91.95,91.1117,90.6117,-6.0302,-0.5319,3.7736,2.1946,0.998,1.6857,-6.0302

PRICE_WINDOW_180_ROW_131=20260331,90.5,91.5,90.5,91.0,32000.0,94.88,92.4447,92.025,91.0883,90.6575,-2.6738,-2.0452,1.676,0.4634,-1.5628,-1.1138,-8.5427

PRICE_WINDOW_180_ROW_132=20260401,91.6,91.6,90.8,90.8,11000.0,94.06,92.3077,92.115,91.0533,90.7017,-0.2198,-4.3203,2.0225,0.1593,-1.6333,-1.4276,-8.7437

PRICE_WINDOW_180_ROW_133=20260402,91.9,92.3,89.8,89.9,21000.0,92.94,92.107,92.16,91.025,90.7383,-0.9912,-5.8639,1.0112,0.3017,-2.3962,-2.4523,-9.6482

PRICE_WINDOW_180_ROW_134=20260407,90.1,90.1,90.0,90.0,5000.0,91.04,91.9315,92.19,90.9833,90.7758,0.1112,-9.5477,0.6711,0.0723,-2.101,-2.3755,-9.5477

PRICE_WINDOW_180_ROW_135=20260408,90.0,90.9,90.0,90.9,7000.0,90.52,91.8455,92.305,90.9567,90.8208,1.0,-2.7807,2.5959,0.1019,-1.0295,-1.5221,-8.6432

PRICE_WINDOW_180_ROW_136=20260409,90.0,90.0,89.6,89.8,11000.0,90.28,91.675,92.23,90.8967,90.8567,-1.2101,-1.3187,-1.6429,0.162,-2.0453,-2.6347,-9.7487

