# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260327,115.5,117.5,115.5,117.5,421368.0,116.6,118.026,118.15,117.9,121.6667,1.2931,0.0,-4.4715,0.4863,-0.4457,-0.5501,-6.746

PRICE_WINDOW_180_ROW_132=20260330,116.0,116.5,115.5,115.5,386977.0,116.6,117.8155,117.825,117.8917,121.4958,-1.7021,0.0,-5.3279,0.4518,-1.9654,-1.9733,-8.3333

PRICE_WINDOW_180_ROW_133=20260331,115.0,116.0,114.0,114.5,717028.0,116.1,117.5392,117.45,117.875,121.325,-0.8658,-2.1368,-6.1475,0.8536,-2.5857,-2.5117,-9.127

PRICE_WINDOW_180_ROW_134=20260401,116.0,116.5,115.0,116.0,628011.0,115.9,117.411,117.425,117.875,121.1667,1.31,-0.8547,-0.4292,0.7881,-1.2017,-1.2135,-7.9365

PRICE_WINDOW_180_ROW_135=20260402,116.5,116.5,115.0,115.5,502368.0,115.8,117.2517,117.25,117.8833,121.0167,-0.431,-0.431,-2.9412,0.6379,-1.494,-1.4925,-8.3333

PRICE_WINDOW_180_ROW_136=20260407,116.0,117.0,115.5,116.0,495231.0,115.5,117.1474,117.025,117.9,120.875,0.4329,-1.2766,-3.7344,0.6296,-0.9795,-0.8759,-7.9365

PRICE_WINDOW_180_ROW_137=20260408,117.5,118.5,117.0,118.0,832079.0,116.0,117.2185,117.2,117.9667,120.7625,1.7241,2.1645,3.0568,1.1095,0.6667,0.6826,-6.3492

PRICE_WINDOW_180_ROW_138=20260409,119.0,119.5,117.5,118.5,753192.0,116.8,117.3253,117.225,118.025,120.6375,0.4237,3.4934,0.4237,1.0339,1.0013,1.0877,-5.9524

PRICE_WINDOW_180_ROW_139=20260410,118.5,120.0,118.5,118.5,640674.0,117.3,117.4232,117.2,118.0917,120.5292,0.0,2.1552,-0.4202,0.9044,0.9171,1.1092,-5.9524

PRICE_WINDOW_180_ROW_140=20260413,119.0,120.0,117.5,119.0,830866.0,118.0,117.5546,117.15,118.2167,120.4333,0.4219,3.0303,-0.8333,1.209,1.2296,1.5792,-5.5556

PRICE_WINDOW_180_ROW_141=20260414,120.0,120.5,119.0,120.5,992362.0,118.9,117.8,117.25,118.3583,120.3375,1.2605,3.8793,1.6878,1.4376,2.292,2.7719,-4.3651

PRICE_WINDOW_180_ROW_142=20260415,121.5,122.0,120.5,121.0,685402.0,119.5,118.0667,117.425,118.425,120.2375,0.4149,2.5424,2.9787,0.9972,2.4845,3.0445,-3.9683

PRICE_WINDOW_180_ROW_143=20260416,121.0,123.5,121.0,122.5,1207097.0,120.3,118.4361,117.625,118.525,120.1458,1.2397,3.3755,3.3755,1.7084,3.4313,4.1445,-2.7778

PRICE_WINDOW_180_ROW_144=20260417,123.0,124.5,123.0,124.0,1033935.0,121.4,118.8998,117.875,118.675,120.0792,1.2245,4.6414,4.2017,1.4365,4.2895,5.1962,-1.5873

PRICE_WINDOW_180_ROW_145=20260420,124.5,124.5,123.0,123.5,852511.0,122.3,119.2831,118.175,118.8167,120.0208,-0.4032,3.7815,5.1064,1.1621,3.5352,4.506,-1.9841

PRICE_WINDOW_180_ROW_146=20260421,123.5,124.0,122.0,124.0,832753.0,123.0,119.6762,118.5,118.95,119.9833,0.4049,2.9046,5.5319,1.1352,3.6129,4.6414,-1.5873

PRICE_WINDOW_180_ROW_147=20260422,124.5,129.0,124.5,128.5,2947797.0,124.5,120.4115,119.15,119.1583,119.9667,3.629,6.1983,11.2554,3.4799,6.7174,7.8473,-0.3876

PRICE_WINDOW_180_ROW_148=20260423,130.5,130.5,122.0,123.5,2461380.0,124.7,120.6689,119.475,119.2917,119.9042,-3.8911,0.8163,5.5556,2.6974,2.3462,3.3689,-5.364

PRICE_WINDOW_180_ROW_149=20260424,124.0,126.5,124.0,125.5,1144361.0,125.0,121.0715,119.9,119.4583,119.8375,1.6194,1.2097,7.265,1.2185,3.6578,4.6706,-3.8314

PRICE_WINDOW_180_ROW_150=20260427,127.5,127.5,123.5,124.5,1060390.0,125.2,121.3572,120.325,119.5667,119.7542,-0.7968,0.8097,7.3276,1.0917,2.5897,3.4698,-4.5977

PRICE_WINDOW_180_ROW_151=20260428,124.0,124.5,123.0,123.5,898875.0,125.1,121.5358,120.625,119.65,119.675,-0.8032,-0.4032,5.1064,0.9032,1.6162,2.3834,-5.364

PRICE_WINDOW_180_ROW_152=20260429,124.0,124.0,122.5,124.0,474405.0,124.2,121.7411,121.05,119.7417,119.6,0.4049,-3.5019,7.3593,0.4746,1.8555,2.437,-4.9808

PRICE_WINDOW_180_ROW_153=20260430,125.5,126.0,123.5,124.0,1185680.0,124.3,121.9294,121.525,119.7917,119.5292,0.0,0.4049,8.2969,1.1591,1.6982,2.0366,-4.9808

PRICE_WINDOW_180_ROW_154=20260504,125.5,128.5,125.5,127.0,1445227.0,124.6,122.3519,122.075,119.8833,119.4875,2.4194,1.1952,9.4828,1.3585,3.799,4.0344,-2.682

PRICE_WINDOW_180_ROW_155=20260505,127.5,131.5,127.0,131.0,2504730.0,125.9,123.0726,122.85,120.0333,119.4833,3.1496,5.2209,13.4199,2.1519,6.4413,6.6341,-0.3802

PRICE_WINDOW_180_ROW_156=20260506,133.0,133.5,131.0,132.5,2001806.0,127.7,123.8582,123.675,120.2083,119.5,1.145,7.2874,14.2241,1.6153,6.9772,7.1356,-0.7491

PRICE_WINDOW_180_ROW_157=20260507,133.5,133.5,131.5,131.5,1627693.0,129.2,124.495,124.35,120.3833,119.5208,-0.7547,6.0484,11.4407,1.2726,5.6267,5.7499,-1.4981

PRICE_WINDOW_180_ROW_158=20260508,132.0,140.5,131.5,135.5,9650080.0,131.5,125.4121,125.2,120.6417,119.5958,3.0418,9.2742,14.346,5.5978,8.0438,8.2268,-3.5587

PRICE_WINDOW_180_ROW_159=20260511,139.0,139.0,136.0,139.0,3516248.0,133.9,126.5444,126.225,120.9583,119.7083,2.583,9.4488,17.2996,1.8827,9.8428,10.1208,-1.0676

PRICE_WINDOW_180_ROW_160=20260512,144.0,146.5,137.5,140.0,7534672.0,135.7,127.6657,127.275,121.3417,119.8083,0.7194,6.8702,17.6471,3.4204,9.6614,9.998,-4.4369

PRICE_WINDOW_180_ROW_161=20260513,139.0,140.0,135.5,137.5,2237331.0,136.7,128.4852,128.125,121.6667,119.875,-1.7857,3.7736,14.1079,0.9877,7.0162,7.3171,-6.1433

PRICE_WINDOW_180_ROW_162=20260514,137.5,141.0,137.5,139.0,2225850.0,138.2,129.3615,129.025,121.9833,119.9917,1.0909,5.7034,14.876,0.9503,7.4508,7.7311,-5.1195

PRICE_WINDOW_180_ROW_163=20260515,141.0,142.0,135.0,136.0,3064362.0,138.3,129.9147,129.7,122.2917,120.0875,-2.1583,0.369,11.0204,1.2585,4.6841,4.8574,-7.1672

PRICE_WINDOW_180_ROW_164=20260518,135.0,136.0,132.0,135.5,1226042.0,137.6,130.3801,130.275,122.625,120.1625,-0.3676,-2.518,9.2742,0.5015,3.9269,4.0107,-7.5085

PRICE_WINDOW_180_ROW_165=20260519,136.0,138.0,133.5,134.0,1782467.0,136.4,130.6818,130.8,122.85,120.2375,-1.107,-4.2857,8.502,0.7155,2.5392,2.4465,-8.5324

PRICE_WINDOW_180_ROW_166=20260520,134.5,141.5,134.0,138.0,2634189.0,136.5,131.2916,131.5,123.15,120.3625,2.9851,0.3636,11.2903,1.0205,5.1095,4.943,-5.802

PRICE_WINDOW_180_ROW_167=20260521,140.0,147.0,138.5,145.0,6379324.0,137.7,132.434,132.325,123.575,120.5625,5.0725,4.3165,12.8405,2.3174,9.4885,9.5787,-1.3605

PRICE_WINDOW_180_ROW_168=20260522,146.0,149.0,143.0,148.0,4648958.0,140.1,133.7312,133.55,124.0167,120.8083,2.069,8.8235,19.8381,1.6243,10.6698,10.8199,-0.6711

PRICE_WINDOW_180_ROW_169=20260525,151.5,152.5,148.0,148.5,3426757.0,142.7,134.9619,134.7,124.4667,121.0667,0.3378,9.5941,18.3267,1.1514,10.0311,10.245,-2.623

PRICE_WINDOW_180_ROW_170=20260526,148.5,151.5,147.0,151.0,2839111.0,146.1,136.2984,136.025,124.925,121.3333,1.6835,12.6866,21.2851,0.9262,10.7863,11.009,-0.9836

PRICE_WINDOW_180_ROW_171=20260527,152.0,153.5,149.0,153.0,3236990.0,149.1,137.6902,137.5,125.425,121.6292,1.3245,10.8696,23.8866,1.0173,11.119,11.2727,-0.3257

PRICE_WINDOW_180_ROW_172=20260528,153.0,156.0,148.0,148.5,2680278.0,149.8,138.591,138.725,125.8667,121.8625,-2.9412,2.4138,19.7581,0.8141,7.1498,7.0463,-4.8077

PRICE_WINDOW_180_ROW_173=20260529,151.0,154.0,148.5,154.0,3611307.0,151.0,139.8751,140.225,126.4,122.1417,3.7037,4.0541,24.1935,1.0579,10.0982,9.8235,-1.2821

PRICE_WINDOW_180_ROW_174=20260601,154.0,154.0,149.5,152.5,2901121.0,151.8,140.9272,141.5,127.0,122.4083,-0.974,2.6936,20.0787,0.8321,8.2119,7.7739,-2.2436

PRICE_WINDOW_180_ROW_175=20260602,152.0,153.5,148.5,151.0,2567637.0,151.8,141.7666,142.5,127.5333,122.6583,-0.9836,0.0,15.2672,0.7358,6.5131,5.9649,-3.2051

PRICE_WINDOW_180_ROW_176=20260603,152.5,152.5,150.0,151.0,1321787.0,151.4,142.536,143.425,128.0417,122.9125,0.0,-1.3072,13.9623,0.3825,5.9381,5.2815,-3.2051

PRICE_WINDOW_180_ROW_177=20260604,152.0,153.5,148.5,151.0,2567637.0,151.9,143.2414,144.4,128.65,123.1833,0.0,1.6835,14.8289,0.7331,5.4165,4.5706,-3.2051

PRICE_WINDOW_180_ROW_178=20260605,151.5,153.0,149.5,152.0,2624101.0,151.5,143.9713,145.225,129.2167,123.4625,0.6623,-1.2987,12.1771,0.8327,5.5766,4.6652,-2.5641

PRICE_WINDOW_180_ROW_179=20260611,135.0,142.0,134.0,139.5,1706892.0,148.9,143.5986,145.25,129.5583,123.625,-8.2237,-8.5246,0.3597,0.5577,-2.8542,-3.9587,-10.5769

PRICE_WINDOW_180_ROW_180=20260612,149.5,153.0,146.0,153.0,4672895.0,149.3,144.3821,145.9,130.1083,123.9,9.6774,1.3245,9.2857,1.6015,5.9688,4.8663,-1.9231
