date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,36.3,36.8,35.1,35.55,299000.0,36.6,34.1346,34.8825,28.9725,25.7571,-0.9749,-8.6118,37.5242,0.21,4.1466,1.9136,-15.9574
20260520,35.55,37.45,35.2,35.3,408000.0,36.18,34.2317,35.2275,29.1283,25.8621,-0.7032,-5.615,24.2958,0.2873,3.1208,0.2058,-16.5485
20260521,36.0,36.85,35.2,35.6,486000.0,35.83,34.3457,35.5675,29.2992,25.9679,0.8499,-4.6854,23.6111,0.349,3.6519,0.0914,-15.8392
20260522,35.6,36.2,35.05,35.85,36000.0,35.64,34.4711,35.86,29.46,26.0846,0.7022,-2.5815,19.5,0.0267,4.0002,-0.0279,-15.2482
20260525,36.25,36.8,35.75,35.8,36000.0,35.62,34.5818,36.0,29.6067,26.2042,-0.1395,-0.2786,8.4848,0.0286,3.5226,-0.5556,-15.3664
20260526,36.0,36.0,33.85,34.5,34000.0,35.41,34.575,35.925,29.7425,26.3112,-3.6313,-2.9536,-4.1667,0.0326,-0.2169,-3.9666,-18.4397
20260527,34.7,35.6,33.2,33.35,34000.0,35.02,34.4729,35.9475,29.855,26.4125,-3.3333,-5.5241,1.3678,0.0355,-3.2574,-7.2258,-21.1584
20260528,33.15,34.15,32.5,32.5,33000.0,34.4,34.3085,35.89,29.935,26.5058,-2.5487,-8.7079,-3.4175,0.0372,-5.2713,-9.4455,-23.1678
20260529,32.9,33.0,32.0,32.75,33000.0,33.78,34.1786,35.8925,30.0308,26.6021,0.7692,-8.6471,0.1529,0.0396,-4.1799,-8.7553,-22.5768
20260601,32.75,32.75,31.6,31.8,32.0,32.98,33.9804,35.8625,30.1392,26.6888,-2.9008,-11.1732,-1.8519,0.0,-6.4167,-11.328,-24.8227
20260602,31.8,32.3,30.8,31.85,31.0,32.45,33.8029,35.805,30.2333,26.7742,0.1572,-7.6812,-3.4848,0.0,-5.7773,-11.0459,-24.7045
20260603,31.85,32.75,31.5,31.8,32000.0,32.14,33.636,35.58,30.3225,26.85,-0.157,-4.6477,-12.3967,0.0461,-5.4584,-10.6239,-24.8227
20260604,31.85,32.75,31.5,31.8,32000.0,32.0,33.483,35.175,30.4425,26.9258,0.0,-2.1538,-20.3008,0.0597,-5.0264,-9.5949,-24.8227
20260605,31.15,31.35,30.25,30.4,31000.0,31.53,33.2261,34.685,30.5333,26.9883,-4.4025,-7.1756,-24.3781,0.0777,-8.5056,-12.354,-28.1324
