# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,27.35,27.35,26.9,27.2,56000.0,27.68,28.3264,28.5125,28.475,28.0479,-1.982,-1.2704,-7.6401,2.0,-3.9764,-4.6032,-10.0826

PRICE_WINDOW_180_ROW_136=20260401,28.05,28.05,27.75,27.75,5000.0,27.67,28.2783,28.4325,28.4717,28.0583,2.0221,-0.1799,-5.4514,0.1779,-1.8683,-2.4004,-8.2645

PRICE_WINDOW_180_ROW_137=20260402,28.0,28.35,28.0,28.3,11000.0,27.79,28.2801,28.375,28.4775,28.0733,1.982,2.1661,-3.9049,0.3936,0.0702,-0.2643,-6.4463

PRICE_WINDOW_180_ROW_138=20260407,28.3,28.35,28.3,28.3,5000.0,27.86,28.2818,28.3175,28.4833,28.0883,0.0,1.2522,-3.9049,0.1786,0.0644,-0.0618,-6.4463

PRICE_WINDOW_180_ROW_139=20260408,28.3,28.3,28.3,28.3,5000.0,27.97,28.2833,28.26,28.4908,28.1033,0.0,1.982,-3.9049,0.1949,0.059,0.1415,-6.4463

PRICE_WINDOW_180_ROW_140=20260409,28.3,28.4,28.3,28.4,7000.0,28.21,28.293,28.195,28.4992,28.1192,0.3534,4.4118,-4.3771,0.2697,0.3781,0.7271,-6.1157

PRICE_WINDOW_180_ROW_141=20260410,28.4,28.4,28.1,28.1,12000.0,28.28,28.2769,28.125,28.505,28.1325,-1.0563,1.2613,-4.7458,0.5674,-0.6258,-0.0889,-7.1074

PRICE_WINDOW_180_ROW_142=20260413,28.45,28.45,28.05,28.3,16000.0,28.28,28.2789,28.095,28.51,28.1475,0.7117,0.0,-2.0761,0.7547,0.0747,0.7297,-6.4463

PRICE_WINDOW_180_ROW_143=20260414,28.45,28.45,28.45,28.45,2000.0,28.31,28.2931,28.0675,28.5225,28.1638,0.53,0.53,-1.8966,0.098,0.5545,1.3628,-5.9504

PRICE_WINDOW_180_ROW_144=20260415,28.05,28.05,27.25,28.0,34000.0,28.25,28.2687,28.025,28.5258,28.1762,-1.5817,-1.0601,-2.9463,1.5925,-0.9505,-0.0892,-7.438

PRICE_WINDOW_180_ROW_145=20260416,28.0,28.0,28.0,28.0,8000.0,28.17,28.2463,28.005,28.53,28.1888,0.0,-1.4085,-1.4085,0.3855,-0.872,-0.0179,-7.438

PRICE_WINDOW_180_ROW_146=20260417,27.7,28.2,27.7,28.2,21000.0,28.19,28.2424,28.0075,28.5392,28.2029,0.7143,0.3559,0.1776,1.0825,-0.1503,0.6873,-6.7769

PRICE_WINDOW_180_ROW_147=20260420,27.9,28.0,27.8,28.0,10000.0,28.13,28.2222,27.9925,28.5442,28.2154,-0.7092,-1.0601,-1.0601,0.597,-0.7875,0.0268,-7.438

PRICE_WINDOW_180_ROW_148=20260421,28.0,28.0,27.6,27.95,34000.0,28.03,28.1996,27.995,28.55,28.2275,-0.1786,-1.7575,0.1792,2.0544,-0.885,-0.1607,-7.6033

PRICE_WINDOW_180_ROW_149=20260422,27.95,27.95,27.9,27.9,4000.0,28.01,28.1746,27.995,28.5567,28.2392,-0.1789,-0.3571,0.0,0.2909,-0.9746,-0.3393,-7.7686

PRICE_WINDOW_180_ROW_150=20260423,27.65,27.65,27.6,27.6,10000.0,27.93,28.1267,27.9975,28.5567,28.2483,-1.0753,-1.4286,0.1815,0.7194,-1.8726,-1.4198,-8.7603

PRICE_WINDOW_180_ROW_151=20260424,27.6,27.6,27.4,27.4,11000.0,27.77,28.0662,27.9775,28.5533,28.2558,-0.7246,-2.8369,-1.4388,0.8,-2.3735,-2.0642,-9.4215

PRICE_WINDOW_180_ROW_152=20260427,27.3,27.5,27.3,27.5,9000.0,27.67,28.019,27.9675,28.55,28.2642,0.365,-1.7857,-0.722,0.6691,-1.8522,-1.6716,-9.0909

PRICE_WINDOW_180_ROW_153=20260428,27.55,27.55,27.55,27.55,3000.0,27.59,27.9799,27.9475,28.54,28.2729,0.1818,-1.4311,-1.4311,0.2214,-1.5364,-1.4223,-8.9256

PRICE_WINDOW_180_ROW_154=20260429,28.0,28.0,28.0,28.0,2000.0,27.61,27.9816,27.96,28.54,28.2854,1.6334,0.3584,0.9009,0.1509,0.0659,0.1431,-7.438

PRICE_WINDOW_180_ROW_155=20260430,27.8,27.8,27.8,27.8,3000.0,27.65,27.9664,27.99,28.5317,28.2962,-0.7143,0.7246,2.2059,0.283,-0.5951,-0.6788,-8.0992

PRICE_WINDOW_180_ROW_156=20260504,27.8,27.8,27.8,27.8,1000.0,27.73,27.9526,27.9925,28.5217,28.3071,0.0,1.4599,0.1802,0.0962,-0.5458,-0.6877,-8.0992

PRICE_WINDOW_180_ROW_157=20260506,27.5,27.7,27.5,27.5,21000.0,27.73,27.9149,27.9525,28.5033,28.3154,-1.0791,0.0,-2.8269,1.9266,-1.4861,-1.6188,-9.0909

PRICE_WINDOW_180_ROW_158=20260507,27.3,27.5,27.2,27.4,17000.0,27.7,27.8719,27.9075,28.48,28.3229,-0.3636,-0.5445,-3.1802,1.4783,-1.6933,-1.8185,-9.4215

PRICE_WINDOW_180_ROW_159=20260508,27.5,27.6,27.35,27.6,14000.0,27.62,27.8493,27.8725,28.4583,28.3321,0.7299,-1.4286,-2.4735,1.1715,-0.8951,-0.9777,-8.7603

PRICE_WINDOW_180_ROW_160=20260511,27.5,27.5,27.0,27.0,35000.0,27.46,27.7785,27.8025,28.4333,28.3362,-2.1739,-2.8777,-4.9296,2.6217,-2.8026,-2.8864,-10.7438

PRICE_WINDOW_180_ROW_161=20260512,26.65,27.0,26.65,26.8,31000.0,27.26,27.697,27.7375,28.405,28.3208,-0.7407,-3.5971,-4.6263,2.1678,-3.2385,-3.3799,-11.405

PRICE_WINDOW_180_ROW_162=20260513,26.65,27.0,26.6,26.6,16000.0,27.08,27.6056,27.6525,28.3717,28.3033,-0.7463,-3.2727,-6.0071,1.1189,-3.6426,-3.8062,-12.0661

PRICE_WINDOW_180_ROW_163=20260514,26.8,27.0,26.3,27.0,25000.0,27.0,27.5551,27.58,28.3417,28.2908,1.5038,-1.4599,-5.0967,1.6181,-2.0145,-2.103,-10.7438

PRICE_WINDOW_180_ROW_164=20260515,26.95,26.95,26.45,26.95,4000.0,26.87,27.5047,27.5275,28.3108,28.2796,-0.1852,-2.3551,-3.75,0.2867,-2.0166,-2.0979,-10.9091

PRICE_WINDOW_180_ROW_165=20260518,26.75,27.0,26.75,27.0,11000.0,26.87,27.4626,27.4775,28.2775,28.2662,0.1855,0.0,-3.5714,0.7801,-1.6845,-1.7378,-10.7438

PRICE_WINDOW_180_ROW_166=20260519,27.0,27.0,27.0,27.0,10000.0,26.91,27.4241,27.4175,28.2442,28.2512,0.0,0.7463,-4.2553,0.738,-1.5463,-1.5228,-10.7438

PRICE_WINDOW_180_ROW_167=20260520,26.95,26.95,26.95,26.95,1000.0,26.98,27.3846,27.365,28.21,28.2383,-0.1852,1.3158,-3.75,0.0763,-1.5869,-1.5165,-10.9091

PRICE_WINDOW_180_ROW_168=20260521,26.95,27.0,26.2,27.0,21000.0,26.98,27.3525,27.3175,28.1767,28.23,0.1855,0.0,-3.3989,1.6867,-1.2888,-1.1623,-10.7438

PRICE_WINDOW_180_ROW_169=20260522,27.0,27.0,26.1,26.1,27000.0,26.81,27.2481,27.2275,28.1275,28.2142,-3.3333,-3.154,-6.4516,1.9853,-4.2136,-4.141,-13.719

PRICE_WINDOW_180_ROW_170=20260525,26.25,27.0,26.25,26.8,27000.0,26.77,27.2108,27.1875,28.0842,28.2017,2.682,-0.7407,-2.8986,1.8685,-1.5097,-1.4253,-11.405

PRICE_WINDOW_180_ROW_171=20260526,26.35,26.8,26.35,26.8,26000.0,26.73,27.1766,27.1575,28.0267,28.1754,0.0,-0.7407,-2.1898,1.7105,-1.3856,-1.3164,-11.1111

PRICE_WINDOW_180_ROW_172=20260527,26.8,26.8,26.3,26.3,27000.0,26.6,27.1035,27.0975,27.9658,28.1612,-1.8657,-2.4119,-4.3636,1.677,-2.9646,-2.9431,-12.7695

PRICE_WINDOW_180_ROW_173=20260528,26.3,26.3,26.25,26.3,26000.0,26.46,27.0366,27.035,27.905,28.1471,0.0,-2.5926,-4.5372,1.5072,-2.7243,-2.7187,-12.3333

PRICE_WINDOW_180_ROW_174=20260529,26.8,26.8,26.4,26.5,27000.0,26.54,26.9918,26.96,27.8483,28.1338,0.7605,1.5326,-5.3571,1.4595,-1.8222,-1.7062,-11.6667

PRICE_WINDOW_180_ROW_175=20260601,26.5,26.5,24.25,25.9,25.0,26.36,26.9009,26.865,27.7892,28.1192,-2.2642,-3.3582,-6.8345,0.0014,-3.7205,-3.592,-13.6667

PRICE_WINDOW_180_ROW_176=20260602,25.0,25.9,25.0,25.75,25.0,26.15,26.8049,26.7625,27.7292,28.0996,-0.5792,-3.9179,-7.3741,0.0014,-3.9356,-3.7833,-14.1667

PRICE_WINDOW_180_ROW_177=20260603,25.5,26.5,25.35,26.4,26000.0,26.17,26.7712,26.7075,27.6783,28.08,2.5243,0.3802,-4.0,1.4014,-1.3866,-1.1514,-12.0

PRICE_WINDOW_180_ROW_178=20260604,25.5,26.5,25.35,26.4,26000.0,26.19,26.7403,26.6575,27.6275,28.0608,0.0,0.3802,-3.6496,1.3682,-1.2725,-0.966,-12.0

PRICE_WINDOW_180_ROW_179=20260605,25.05,26.0,25.05,25.7,26000.0,26.03,26.6536,26.5625,27.565,28.0354,-2.6515,-3.0189,-6.8841,1.3264,-3.5777,-3.2471,-14.3333

PRICE_WINDOW_180_ROW_180=20260611,25.35,25.95,25.3,25.4,25000.0,25.93,26.5491,26.4825,27.4933,28.0075,-1.1673,-1.9305,-5.9259,1.3087,-4.3283,-4.0876,-15.3333
