# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,33.3,35.95,33.05,35.95,25692653.0,32.81,31.8393,31.345,31.7975,28.0017,9.9388,19.4352,16.7208,5.4092,12.9108,14.6913,-5.1451

PRICE_WINDOW_180_ROW_132=20260319,35.95,39.5,35.7,39.5,39802610.0,34.63,32.4777,31.7925,31.9808,28.1508,9.8748,29.9342,29.2962,6.0214,21.622,24.2431,0.0

PRICE_WINDOW_180_ROW_133=20260320,41.6,42.8,38.0,39.3,50220164.0,35.87,33.0462,32.255,32.1533,28.2996,-0.5063,18.7311,30.782,5.5757,18.9244,21.8416,-8.1776

PRICE_WINDOW_180_ROW_134=20260323,37.5,38.5,35.9,36.6,12450206.0,36.81,33.3424,32.505,32.29,28.4279,-6.8702,14.7335,15.8228,1.3192,9.7703,12.5981,-14.486

PRICE_WINDOW_180_ROW_135=20260324,38.0,38.3,34.8,36.25,12413021.0,37.52,33.5847,32.6925,32.4208,28.5571,-0.9563,10.8563,11.5385,1.2579,7.9362,10.8817,-15.3037

PRICE_WINDOW_180_ROW_136=20260325,37.55,38.0,36.2,36.65,7280016.0,37.66,33.8401,32.8875,32.5542,28.695,1.1034,1.9471,11.9084,0.7218,8.3035,11.4405,-14.3692

PRICE_WINDOW_180_ROW_137=20260326,36.8,37.2,34.6,34.7,7194967.0,36.7,33.9118,33.03,32.6242,28.805,-5.3206,-12.1519,8.9482,0.7013,2.3244,5.056,-18.9252

PRICE_WINDOW_180_ROW_138=20260327,34.1,35.15,33.65,34.85,3248935.0,35.81,33.9899,33.1575,32.7142,28.9138,0.4323,-11.3232,7.8947,0.3162,2.5303,5.1044,-18.5748

PRICE_WINDOW_180_ROW_139=20260330,34.0,34.85,33.3,34.2,2642737.0,35.33,34.0075,33.29,32.7775,29.0171,-1.8651,-6.5574,8.3994,0.257,0.5662,2.7336,-20.0935

PRICE_WINDOW_180_ROW_140=20260331,33.8,34.95,33.0,33.15,3918005.0,34.71,33.936,33.4175,32.8125,29.1117,-3.0702,-8.5517,8.3333,0.3792,-2.3161,-0.8005,-22.5467

PRICE_WINDOW_180_ROW_141=20260401,34.4,34.85,33.85,34.2,3782176.0,34.22,33.958,33.69,32.8592,29.2029,3.1674,-6.6849,18.9565,0.3656,0.7127,1.5138,-20.0935

PRICE_WINDOW_180_ROW_142=20260402,34.1,34.4,31.75,32.0,5657426.0,33.68,33.7948,33.775,32.8633,29.2821,-6.4327,-7.781,5.6106,0.5388,-5.311,-5.2554,-25.2336

PRICE_WINDOW_180_ROW_143=20260407,32.65,32.7,31.5,32.1,2079250.0,33.13,33.6536,33.85,32.8783,29.3575,0.3125,-7.891,4.902,0.1975,-4.6164,-5.1699,-25.0

PRICE_WINDOW_180_ROW_144=20260408,33.0,34.4,32.75,33.7,5582613.0,33.03,33.6575,34.075,32.895,29.4575,4.9844,-1.462,15.411,0.5219,0.1264,-1.1005,-21.2617

PRICE_WINDOW_180_ROW_145=20260409,33.9,36.75,33.3,36.15,14842518.0,33.63,33.8652,34.375,32.9467,29.5729,7.27,9.0498,19.9005,1.3076,6.7468,5.1636,-15.5374

PRICE_WINDOW_180_ROW_146=20260410,36.15,37.4,35.1,36.85,10426601.0,34.16,34.1139,34.7125,33.0167,29.6992,1.9364,7.7485,22.4252,0.8919,8.0205,6.1577,-13.9019

PRICE_WINDOW_180_ROW_147=20260413,37.7,39.4,36.8,39.4,14610644.0,35.64,34.5544,35.1625,33.1625,29.8475,6.9199,23.125,29.6053,1.1883,14.0231,12.0512,-7.9439

PRICE_WINDOW_180_ROW_148=20260414,39.4,42.0,38.85,41.1,33222491.0,37.44,35.0999,35.5625,33.3425,30.0092,4.3147,28.0374,24.1692,2.4958,17.0944,15.5712,-3.972

PRICE_WINDOW_180_ROW_149=20260415,41.1,45.2,40.15,45.2,25800472.0,39.74,35.9416,36.2275,33.5408,30.2029,9.9757,34.1246,41.6928,1.8055,25.7597,24.7671,0.0

PRICE_WINDOW_180_ROW_150=20260416,44.8,45.0,41.3,43.6,30564613.0,41.23,36.5798,36.7725,33.7175,30.3846,-3.5398,20.6086,33.3333,1.9628,19.1916,18.5669,-3.5398

PRICE_WINDOW_180_ROW_151=20260417,43.3,44.7,42.2,42.85,13572330.0,42.43,37.1023,37.1175,33.8983,30.5638,-1.7202,16.2822,19.1933,0.9069,15.4915,15.4442,-5.1991

PRICE_WINDOW_180_ROW_152=20260420,43.0,44.3,42.4,42.45,11687459.0,43.04,37.5479,37.265,34.0642,30.7321,-0.9335,7.7411,7.4684,0.8619,13.0555,13.9139,-6.0841

PRICE_WINDOW_180_ROW_153=20260421,43.2,44.9,42.45,44.45,16432337.0,43.71,38.1231,37.5225,34.2783,30.9162,4.7114,8.1509,13.1043,1.3843,16.596,18.4623,-1.6593

PRICE_WINDOW_180_ROW_154=20260422,44.45,46.0,43.6,44.4,14164232.0,43.55,38.6462,37.9125,34.4917,31.095,-0.1125,-1.7699,21.3115,1.1847,14.8885,17.1118,-3.4783

PRICE_WINDOW_180_ROW_155=20260423,45.15,45.2,40.15,41.25,13389421.0,43.08,38.8632,38.1625,34.6533,31.2246,-7.0946,-5.3899,13.7931,1.1153,6.1417,8.0904,-10.3261

PRICE_WINDOW_180_ROW_156=20260424,41.65,42.9,39.65,39.85,9839438.0,42.48,38.9454,38.3225,34.8058,31.3525,-3.3939,-7.0012,8.7312,0.811,2.3228,3.9859,-13.3696

PRICE_WINDOW_180_ROW_157=20260427,39.8,41.6,38.1,40.85,8597911.0,42.16,39.1041,38.63,34.9242,31.4883,2.5094,-3.7691,17.7233,0.7046,4.4647,5.7468,-11.1957

PRICE_WINDOW_180_ROW_158=20260428,41.45,41.65,40.25,40.8,5247064.0,41.43,39.2454,38.9275,35.0442,31.6267,-0.1224,-8.2115,17.0732,0.4265,3.9611,4.8102,-11.3043

PRICE_WINDOW_180_ROW_159=20260429,41.6,43.0,40.7,40.95,14228585.0,40.74,39.3875,39.265,35.1817,31.7633,0.3676,-7.7703,19.7368,1.1045,3.967,4.2914,-10.9783

PRICE_WINDOW_180_ROW_160=20260430,40.8,41.35,39.7,40.2,5680635.0,40.53,39.4552,39.6175,35.2733,31.8983,-1.8315,-2.5455,21.267,0.438,1.8877,1.4703,-12.6087

PRICE_WINDOW_180_ROW_161=20260504,40.45,41.2,40.35,40.65,3304843.0,40.69,39.5548,39.94,35.3867,32.0392,1.1194,2.0075,18.8596,0.2553,2.7689,1.7777,-11.6304

PRICE_WINDOW_180_ROW_162=20260505,40.9,42.0,40.6,41.65,5427193.0,40.85,39.7294,40.4225,35.495,32.1925,2.46,1.9584,30.1562,0.4196,4.8343,3.0367,-9.4565

PRICE_WINDOW_180_ROW_163=20260506,42.5,43.8,40.25,42.65,12520781.0,41.22,39.9728,40.95,35.6183,32.3562,2.401,4.5343,32.866,0.9304,6.6977,4.1514,-7.2826

PRICE_WINDOW_180_ROW_164=20260507,42.95,43.0,40.7,40.85,8317650.0,41.2,40.0459,41.3075,35.6992,32.5033,-4.2204,-0.2442,21.2166,0.6119,2.0081,-1.1075,-11.1957

PRICE_WINDOW_180_ROW_165=20260508,39.0,39.05,36.8,36.8,16485885.0,40.52,39.7754,41.34,35.7117,32.62,-9.9143,-8.4577,1.7981,1.2055,-7.4804,-10.9821,-20.0

PRICE_WINDOW_180_ROW_166=20260511,36.15,37.05,36.1,36.35,4989778.0,39.66,39.4899,41.315,35.7342,32.7354,-1.2228,-10.5781,-1.3569,0.3723,-7.9512,-12.0174,-20.9783

PRICE_WINDOW_180_ROW_167=20260512,36.5,36.75,36.05,36.1,3115655.0,38.55,39.2074,41.15,35.7883,32.8446,-0.6878,-13.3253,-8.3756,0.2429,-7.9256,-12.2722,-21.5217

PRICE_WINDOW_180_ROW_168=20260513,36.05,36.05,34.8,35.5,4037788.0,37.12,38.8985,40.87,35.8375,32.9392,-1.662,-16.7644,-13.6253,0.3551,-8.7368,-13.1392,-22.8261

PRICE_WINDOW_180_ROW_169=20260514,36.0,36.5,35.55,36.4,3372119.0,36.23,38.6903,40.43,35.8992,33.0342,2.5352,-10.8935,-19.469,0.329,-5.9195,-9.9678,-20.8696

PRICE_WINDOW_180_ROW_170=20260515,36.7,36.8,34.95,35.15,3408201.0,35.9,38.3952,40.0075,35.9558,33.1071,-3.4341,-4.4837,-19.3807,0.3833,-8.4522,-12.1415,-23.587

PRICE_WINDOW_180_ROW_171=20260518,35.3,36.7,34.65,36.7,3582139.0,35.97,38.254,39.7,36.0542,33.1925,4.4097,0.9629,-14.3524,0.4269,-4.0623,-7.5567,-20.2174

PRICE_WINDOW_180_ROW_172=20260519,36.3,36.55,35.45,35.75,2576451.0,35.9,38.0453,39.365,36.1408,33.2629,-2.5886,-0.9695,-15.7833,0.3247,-6.0331,-9.1833,-22.2826

PRICE_WINDOW_180_ROW_173=20260520,36.25,38.5,35.8,37.5,7636374.0,36.3,37.9999,39.0175,36.265,33.3579,4.8951,5.6338,-15.6355,1.0187,-1.3154,-3.8893,-18.4783

PRICE_WINDOW_180_ROW_174=20260521,38.6,41.0,38.05,40.65,10735319.0,37.15,38.2207,38.83,36.4158,33.4733,8.4,11.6758,-8.4459,1.4656,6.3559,4.6871,-11.6304

PRICE_WINDOW_180_ROW_175=20260522,41.4,44.7,40.55,44.2,24118617.0,38.96,38.719,38.9775,36.6108,33.6071,8.7331,25.7468,7.1515,3.0681,14.1559,13.3988,-3.913

PRICE_WINDOW_180_ROW_176=20260525,45.05,46.6,43.7,46.15,17745244.0,40.85,39.3382,39.2925,36.8342,33.7775,4.4118,25.7493,15.8093,2.1493,17.3159,17.4524,-0.9657

PRICE_WINDOW_180_ROW_177=20260526,46.5,47.9,44.7,46.05,17553438.0,42.91,39.8976,39.5525,37.0708,33.9342,-0.2167,28.8112,12.7295,2.0167,15.4206,16.4275,-3.8622

PRICE_WINDOW_180_ROW_178=20260527,47.7,50.6,47.5,50.6,27802643.0,45.53,40.7894,40.0425,37.3758,34.1358,9.8806,34.9333,24.0196,2.8278,24.0518,26.3657,0.0

PRICE_WINDOW_180_ROW_179=20260528,49.0,49.85,46.55,47.35,25814174.0,46.87,41.3361,40.3625,37.6392,34.3083,-6.4229,16.4822,15.6288,2.4795,14.5487,17.3119,-6.4229

PRICE_WINDOW_180_ROW_180=20260529,50.5,52.0,49.5,51.5,22833459.0,48.33,42.1831,40.9275,37.9875,34.5171,8.7645,16.5158,28.1095,2.0262,22.0867,25.8323,-0.9615
