date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251104,172.0,173.0,167.0,167.0,172000.0,175.8,178.3056,178.95,179.65,179.825,-2.907,-7.2222,-7.2222,0.0864,-6.3406,-6.6778,-7.2222
20251105,161.5,166.5,161.5,165.5,109000.0,172.9,177.2384,178.225,179.4083,179.7042,-0.8982,-8.0556,-8.0556,0.0578,-6.623,-7.1399,-8.0556
20251106,167.5,175.5,166.5,173.0,327000.0,171.5,176.8852,177.875,179.2917,179.6458,4.5317,-3.8889,-3.8889,0.1824,-2.1965,-2.7407,-3.8889
20251107,173.0,176.0,170.5,174.0,400000.0,170.3,176.6448,177.575,179.1917,179.5958,0.578,-3.3333,-3.3333,0.2347,-1.4972,-2.0132,-3.3333
20251110,176.5,180.0,170.0,174.0,474000.0,170.7,176.4244,177.275,179.0917,179.5458,0.0,1.1628,-3.3333,0.2929,-1.3742,-1.8474,-3.3333
20251111,168.0,169.0,160.5,162.5,658000.0,169.8,175.264,176.4,178.8,179.4,-6.6092,-2.6946,-9.7222,0.4267,-7.2827,-7.8798,-9.7222
20251112,162.0,164.5,158.5,159.5,436000.0,168.6,173.9504,175.375,178.4583,179.2292,-1.8462,-3.6254,-11.3889,0.2997,-8.3072,-9.052,-11.3889
20251113,158.0,162.0,153.0,160.5,471000.0,166.1,172.8295,174.4,178.1333,179.0667,0.627,-7.2254,-10.8333,0.344,-7.1339,-7.9702,-10.8333
20251114,160.5,160.5,157.5,158.0,202000.0,162.9,171.5937,173.3,177.7667,178.8833,-1.5576,-9.1954,-12.2222,0.1591,-7.922,-8.8286,-12.2222
20251117,159.0,160.0,156.5,159.0,184000.0,159.9,170.5442,172.25,177.4167,178.7083,0.6329,-8.6207,-11.6667,0.1573,-6.7691,-7.6923,-11.6667
20251118,160.0,160.0,152.5,153.5,311000.0,158.1,169.1239,170.925,176.975,178.4875,-3.4591,-5.5385,-14.7222,0.2889,-9.2381,-10.1945,-14.7222
20251119,155.0,156.5,153.0,153.5,119000.0,156.9,167.8219,169.6,176.5333,178.2667,0.0,-3.7618,-14.7222,0.1223,-8.534,-9.4929,-14.7222
20251120,157.0,159.5,156.0,157.0,181000.0,156.2,166.9201,168.45,176.15,178.075,2.2801,-2.1807,-12.7778,0.2073,-5.943,-6.7973,-12.7778
20251121,156.0,157.5,154.0,155.0,182000.0,155.6,165.9267,167.2,175.7333,177.8667,-1.2739,-1.8987,-13.8889,0.2355,-6.5853,-7.2967,-13.8889
20251124,157.0,159.0,155.5,158.0,210000.0,155.4,165.2662,166.1,175.3667,177.6833,1.9355,-0.6289,-12.2222,0.3115,-4.3966,-4.8766,-12.2222
20251125,165.0,169.0,164.0,164.5,670000.0,157.6,165.2023,165.325,175.1083,177.5542,4.1139,7.1661,-8.6111,1.1196,-0.4251,-0.499,-8.6111
20251126,165.0,168.5,165.0,167.0,252000.0,160.3,165.3521,164.675,174.8917,177.4458,1.5198,8.7948,-7.2222,0.5022,0.9966,1.4119,-7.2222
20251127,167.0,168.5,163.0,163.0,192000.0,161.5,165.1561,163.825,174.6083,177.3042,-2.3952,3.8217,-9.4444,0.4774,-1.3055,-0.5036,-9.4444
20251128,167.0,167.0,162.5,163.0,131000.0,163.1,164.9764,162.975,174.325,177.1625,0.0,5.1613,-9.4444,0.4373,-1.198,0.0153,-9.4444
20251201,162.5,162.5,158.5,158.5,187000.0,163.2,164.4367,162.3,173.9667,176.9833,-2.7607,0.3165,-7.8488,0.6374,-3.6103,-2.3413,-11.9444
20251202,159.0,159.0,158.0,158.5,88000.0,162.0,163.942,161.875,173.6083,176.8042,0.0,-3.6474,-5.0898,0.3043,-3.3195,-2.0849,-11.9444
20251203,160.5,164.5,159.0,163.5,208000.0,161.3,163.9052,161.775,173.3333,176.6667,3.1546,-2.0958,-1.2085,0.7071,-0.2472,1.0663,-9.1667
20251204,166.0,172.0,164.0,165.0,497000.0,161.7,163.9964,161.375,173.0833,176.5417,0.9174,1.227,-4.6243,1.6422,0.612,2.2463,-8.3333
20251205,171.0,177.5,168.0,169.0,1414000.0,162.9,164.4134,161.125,172.9,176.45,2.4242,3.681,-2.8736,4.0017,2.7897,4.8875,-6.1111
20251208,167.5,169.0,166.5,168.0,185000.0,164.8,164.7123,160.825,172.7,176.35,-0.5917,5.9937,-3.4483,0.5459,1.9961,4.4614,-6.6667
20251209,170.0,172.5,168.0,169.5,195000.0,167.0,165.1112,161.175,172.525,176.2625,0.8929,6.9401,4.3077,0.6176,2.6581,5.1652,-5.8333
20251210,171.0,171.0,167.0,167.0,124000.0,167.7,165.2686,161.55,172.3083,176.1542,-1.4749,2.1407,4.7022,0.4131,1.0476,3.3736,-7.2222
20251211,166.5,168.0,162.0,162.0,255000.0,167.1,164.9962,161.625,172.0083,176.0042,-2.994,-1.8182,0.9346,0.8813,-1.8159,0.232,-10.0
20251212,163.0,165.0,163.0,163.0,135000.0,165.9,164.8299,161.875,171.725,175.8625,0.6173,-3.5503,3.1646,0.472,-1.1102,0.695,-9.4444
20251215,160.5,164.5,160.5,164.5,115000.0,165.2,164.8024,162.15,171.4667,175.7333,0.9202,-2.0833,3.4591,0.407,-0.1835,1.4493,-8.6111
20251216,164.5,164.5,158.5,160.0,137000.0,163.3,164.4022,162.475,171.1333,175.5667,-2.7356,-5.6047,4.2345,0.5003,-2.6777,-1.5233,-11.1111
20251217,161.5,161.5,158.5,158.5,93000.0,161.6,163.9104,162.725,170.775,175.3875,-0.9375,-5.0898,3.2573,0.3412,-3.3008,-2.5964,-11.9444
20251218,159.5,159.5,157.0,157.0,102000.0,160.6,163.3345,162.725,170.3917,175.1958,-0.9464,-3.0864,0.0,0.3797,-3.8782,-3.5182,-12.7778
20251219,159.5,160.0,156.0,157.0,92000.0,159.4,162.8066,162.825,170.0083,175.0042,0.0,-3.681,1.2903,0.3484,-3.5666,-3.5775,-12.7778
20251222,159.5,159.5,157.0,159.0,81000.0,158.3,162.4894,162.875,169.6583,174.8292,1.2739,-3.3435,0.6329,0.3144,-2.1475,-2.3791,-11.6667
20251223,158.5,161.5,156.0,157.0,173000.0,157.7,162.0319,162.5,169.275,174.6375,-1.2579,-1.875,-4.5593,0.7431,-3.1055,-3.3846,-12.7778
20251224,157.0,158.5,155.0,156.0,115000.0,157.2,161.5293,161.95,168.875,174.4375,-0.6369,-1.5773,-6.5868,0.509,-3.4231,-3.674,-13.3333
20251226,156.0,157.5,155.5,156.0,93000.0,157.0,161.0685,161.6,168.475,174.2375,0.0,-0.6369,-4.2945,0.4208,-3.1468,-3.4653,-13.3333
20251229,155.5,158.0,155.5,156.5,122000.0,156.9,160.6878,161.275,168.0833,174.0417,0.3205,-0.3185,-3.9877,0.5532,-2.6062,-2.9608,-13.0556
20251230,157.0,157.0,153.0,154.5,136000.0,156.0,160.1722,161.075,167.6583,173.8292,-1.278,-2.8302,-2.5237,0.6239,-3.5413,-4.0819,-14.1667
20251231,155.0,161.0,152.5,159.5,339000.0,156.5,160.1161,161.125,167.3167,173.6583,3.2362,1.5924,0.6309,1.4704,-0.3848,-1.0085,-11.3889
20260102,162.5,162.5,159.0,161.0,369000.0,157.5,160.1898,161.0,167.0,173.5,0.9404,3.2051,-1.5291,1.5465,0.5058,0.0,-10.5556
20260105,162.5,162.5,156.0,156.5,186000.0,157.6,159.8823,160.575,166.6083,173.3042,-2.795,0.3205,-5.1515,0.8339,-2.1155,-2.5378,-13.0556
20260106,157.0,161.5,155.5,160.0,361000.0,158.3,159.8921,160.125,166.275,173.1375,2.2364,2.2364,-5.3254,2.1185,0.0675,-0.0781,-11.1111
20260107,160.0,163.5,156.0,161.5,479000.0,159.7,160.0261,159.8,165.9667,172.9833,0.9375,4.5307,-3.869,2.5878,0.921,1.0638,-10.2778
20260108,162.5,163.0,160.0,161.5,268000.0,160.1,160.1489,159.4,165.6583,172.8292,0.0,1.2539,-4.7198,1.4199,0.8436,1.3174,-10.2778
20260109,163.0,164.0,159.5,160.5,311000.0,160.0,160.1782,159.075,165.3333,172.6667,-0.6192,-0.3106,-3.8922,1.5699,0.2009,0.8958,-10.8333
20260112,161.5,162.0,160.5,161.5,160000.0,161.0,160.2883,159.05,165.025,172.5125,0.6231,3.1949,-0.3086,0.8275,0.7559,1.5404,-10.2778
20260113,162.5,163.5,160.0,162.5,314000.0,161.5,160.4726,159.025,164.7333,172.3667,0.6192,1.5625,-0.3067,1.5522,1.2634,2.1852,-9.7222
20260114,163.5,169.0,163.5,167.0,663000.0,162.6,161.0166,159.15,164.5167,172.2583,2.7692,3.4056,1.5198,2.8864,3.716,4.9325,-7.2222
20260115,167.0,167.0,165.0,165.5,153000.0,163.4,161.3902,159.425,164.275,172.1375,-0.8982,2.4768,3.4375,0.6638,2.5465,3.8106,-8.0556
20260116,167.5,170.5,165.0,167.0,353000.0,164.7,161.8577,159.85,164.0583,172.0292,0.9063,4.0498,5.3628,1.4497,3.1771,4.4729,-7.2222
20260119,167.0,168.0,163.5,164.0,244000.0,165.2,162.0362,160.2,163.7917,171.8958,-1.7964,1.548,4.4586,0.9737,1.2119,2.372,-8.8889
20260120,163.5,165.5,162.5,162.5,137000.0,165.2,162.0749,160.475,163.5,171.75,-0.9146,0.0,3.5032,0.5418,0.2623,1.2619,-9.7222
20260121,160.5,164.0,157.0,158.0,259000.0,163.4,161.7353,160.425,163.1333,171.5667,-2.7692,-5.3892,-0.6289,0.9895,-2.3095,-1.5116,-12.2222
20260122,159.5,160.5,158.0,159.0,109000.0,162.1,161.5074,160.525,162.7833,171.3917,0.6329,-3.9275,1.2739,0.4216,-1.5525,-0.95,-11.6667
20260123,162.0,165.5,160.0,160.0,251000.0,160.7,161.3817,160.725,162.45,171.225,0.6289,-4.1916,2.5641,0.9459,-0.8562,-0.4511,-11.1111
20260126,161.0,167.0,160.0,164.0,266000.0,160.7,161.5999,161.125,162.1833,171.0917,2.5,0.0,5.1282,0.9708,1.4852,1.7843,-8.8889
20260127,164.0,164.0,160.5,160.5,178000.0,160.3,161.5083,161.325,161.8583,170.9292,-2.1341,-1.2308,2.5559,0.6431,-0.6243,-0.5114,-10.8333
20260128,163.0,164.5,161.0,164.5,244000.0,161.6,161.7576,161.825,161.7333,170.8,2.4922,4.1139,6.4725,0.8646,1.6954,1.653,-8.6111
20260129,166.0,167.5,159.0,160.5,326000.0,161.9,161.6528,161.875,161.625,170.6375,-2.4316,0.9434,0.627,1.1579,-0.7131,-0.8494,-10.8333
20260130,161.0,161.0,155.0,156.0,267000.0,161.1,161.1817,161.625,161.4667,170.4375,-2.8037,-2.5,-3.1056,0.9658,-3.2148,-3.4803,-13.3333
20260202,156.0,156.0,151.0,151.5,188000.0,158.6,160.3749,161.375,161.1083,170.2,-2.8846,-7.622,-3.1949,0.6798,-5.5338,-6.1193,-15.8333
20260203,154.0,155.0,150.5,151.5,132000.0,156.8,159.6353,160.95,160.7333,169.9625,0.0,-5.6075,-5.3125,0.4979,-5.0962,-5.8714,-15.8333
20260204,152.0,155.5,151.0,154.0,178000.0,154.7,159.1657,160.575,160.4,169.7458,1.6502,-6.383,-4.644,0.7119,-3.2455,-4.0947,-13.2394
20260205,152.5,154.0,150.5,151.0,111000.0,152.8,158.4852,160.05,160.2083,169.5042,-1.9481,-5.919,-6.5015,0.4583,-4.723,-5.6545,-14.9296
20260206,150.0,150.0,147.5,148.0,133000.0,151.2,157.6115,159.425,160.0167,169.2375,-1.9868,-5.1282,-7.7882,0.5701,-6.0982,-7.1664,-16.6197
20260209,150.0,150.5,148.0,148.0,100000.0,150.5,156.8105,158.75,159.8083,168.9708,0.0,-2.3102,-8.3591,0.4342,-5.6186,-6.7717,-16.6197
20260210,148.5,149.5,147.5,148.0,75000.0,149.8,156.0763,158.025,159.6417,168.7042,0.0,-2.3102,-8.9231,0.3435,-5.1746,-6.3439,-16.6197
20260211,148.0,149.0,147.0,147.0,77000.0,148.4,155.3199,157.025,159.4417,168.4292,-0.6757,-4.5455,-11.976,0.4073,-5.3567,-6.3843,-17.1831
20260223,149.0,154.0,147.0,153.0,164000.0,148.8,155.1266,156.4,159.4333,168.2042,4.0816,1.3245,-7.5529,0.865,-1.3709,-2.1739,-13.8028
20260224,155.0,155.0,151.5,152.5,102000.0,149.7,154.9077,155.675,159.4167,167.975,-0.3268,3.0405,-8.6826,0.5761,-1.5543,-2.0395,-14.0845
20260225,153.0,153.0,149.0,149.0,132000.0,149.9,154.4154,154.925,159.2833,167.7167,-2.2951,0.6757,-9.1463,0.7699,-3.507,-3.8244,-16.0563
20260226,150.5,152.5,149.0,151.5,109000.0,150.6,154.1725,154.375,159.225,167.4792,1.6779,2.3649,-6.7692,0.641,-1.7334,-1.8623,-14.6479
20260302,148.5,152.5,148.0,150.0,95000.0,151.2,153.8248,153.975,159.0917,167.2292,-0.9901,2.0408,-5.0633,0.587,-2.4864,-2.5816,-15.493
20260303,150.0,152.0,144.0,144.0,151000.0,149.4,153.006,153.225,158.75,166.9292,-4.0,-5.8824,-9.434,0.921,-5.8861,-6.0206,-18.8732
20260304,142.0,142.5,138.5,139.5,179000.0,146.8,151.8805,152.2,158.2917,166.5917,-3.125,-8.5246,-12.8125,1.1163,-8.1515,-8.3443,-21.4085
20260305,143.5,144.5,142.5,142.5,117000.0,145.5,151.0988,151.125,157.95,166.2792,2.1505,-4.3624,-13.1098,0.7652,-5.6909,-5.7072,-19.7183
20260306,142.0,143.0,139.0,142.0,70000.0,143.6,150.3406,150.2,157.6,165.9625,-0.3509,-6.2706,-11.5265,0.4746,-5.5478,-5.4594,-20.0
20260309,137.5,137.5,130.0,134.0,164000.0,140.4,148.9789,148.675,157.1917,165.5792,-5.6338,-10.6667,-18.541,1.1429,-10.0544,-9.8705,-24.507
20260310,139.0,139.0,136.0,138.0,82000.0,139.2,148.064,147.55,156.85,165.2292,2.9851,-4.1667,-14.0187,0.6245,-6.797,-6.4724,-22.2535
20260311,139.5,141.0,138.5,139.5,175000.0,139.2,147.3503,146.725,156.45,164.8917,1.087,0.0,-10.5769,1.3812,-5.3276,-4.9242,-21.4085
20260312,138.0,144.5,136.5,142.5,251000.0,139.2,146.9461,146.275,156.075,164.5792,2.1505,0.0,-5.9406,1.933,-3.0257,-2.5808,-19.7183
20260313,142.0,143.0,140.5,142.5,104000.0,139.3,146.5756,145.825,155.6333,164.2667,0.0,0.3521,-5.9406,0.8097,-2.7805,-2.2801,-17.3913
20260316,144.5,146.5,142.0,145.0,393000.0,141.5,146.4443,145.375,155.25,163.975,1.7544,8.209,-5.8442,2.8233,-0.9862,-0.258,-15.942
20260317,147.0,147.0,143.0,144.0,119000.0,142.7,146.2406,145.025,154.825,163.675,-0.6897,4.3478,-4.6358,0.8524,-1.5321,-0.7068,-15.7895
20260318,146.0,146.0,141.5,142.0,122000.0,143.2,145.8872,144.725,154.4083,163.3583,-1.3889,1.7921,-4.0541,0.8774,-2.6645,-1.8829,-16.7155
20260319,141.5,141.5,139.0,139.0,148000.0,142.5,145.3133,144.275,154.025,163.0167,-2.1127,-2.4561,-6.0811,1.0463,-4.3446,-3.6562,-18.4751
20260320,139.0,140.5,136.5,136.5,131000.0,141.3,144.5788,143.7,153.5833,162.6542,-1.7986,-4.2105,-7.7703,0.9081,-5.5878,-5.0104,-19.9413
20260323,134.5,136.0,132.0,132.5,90000.0,138.8,143.5723,142.975,153.05,162.2583,-2.9304,-8.6207,-9.8639,0.6211,-7.712,-7.3265,-22.2874
20260324,135.5,135.5,132.0,132.0,80000.0,136.4,142.6079,141.925,152.5833,161.8583,-0.3774,-8.3333,-13.7255,0.5686,-7.4385,-6.9931,-22.5806
20260325,132.5,136.0,132.5,134.5,62000.0,134.9,141.9323,141.025,152.1833,161.4792,1.8939,-5.2817,-11.8033,0.447,-5.2365,-4.6268,-21.1144
20260326,135.0,135.0,132.5,134.0,70000.0,133.9,141.2712,140.275,151.8,161.0958,-0.3717,-3.5971,-10.0671,0.5162,-5.147,-4.4734,-21.4076
20260327,135.0,136.0,132.5,134.5,133000.0,133.5,140.707,139.425,151.425,160.7167,0.3731,-1.4652,-11.2211,0.9722,-4.4113,-3.5324,-21.1144
20260330,131.0,131.5,128.5,130.5,114000.0,133.1,139.8564,138.45,150.95,160.3042,-2.974,-1.5094,-13.0,0.8276,-6.69,-5.7421,-23.4604
20260331,132.0,132.0,125.5,127.0,89000.0,132.1,138.785,137.6,150.45,159.8625,-2.682,-3.7879,-11.8056,0.661,-8.4916,-7.7035,-25.5132
20260401,128.5,131.0,128.5,130.0,56000.0,131.2,138.0529,137.125,150.0167,159.4458,2.3622,-3.3457,-6.81,0.4358,-5.8332,-5.196,-23.7537
20260402,129.5,129.5,126.5,126.5,56000.0,129.7,137.0902,136.325,149.525,159.0,-2.6923,-5.597,-11.2281,0.4464,-7.725,-7.207,-25.8065
20260407,128.0,136.5,126.0,134.5,211000.0,129.7,136.8743,135.95,149.1583,158.6208,6.3241,0.0,-5.2817,1.5925,-1.7347,-1.0666,-21.1144
20260408,135.0,137.0,134.5,135.0,212000.0,130.6,136.7181,136.0,148.8333,158.2458,0.3717,3.4483,0.7463,1.5715,-1.2567,-0.7353,-20.8211
20260409,136.5,138.5,135.0,136.5,176000.0,132.5,136.7,135.925,148.45,157.8833,1.1111,7.4803,-1.087,1.2607,-0.1463,0.423,-19.9413
20260410,136.0,139.0,136.0,137.0,86000.0,133.9,136.725,135.8,148.05,157.525,0.3663,5.3846,-1.7921,0.6363,0.2012,0.8837,-19.6481
20260413,134.5,148.0,130.0,146.0,487000.0,137.8,137.4979,135.975,147.875,157.2417,6.5693,15.415,2.4561,3.3141,6.1834,7.3727,-14.3695
20260414,145.5,146.0,141.0,141.5,242000.0,139.2,137.8314,135.925,147.5667,156.9208,-3.0822,5.2045,-0.7018,1.573,2.6617,4.1015,-17.0088
20260415,142.0,147.5,139.0,145.0,323000.0,141.2,138.4288,135.925,147.2917,156.6292,2.4735,7.4074,0.0,2.1483,4.747,6.6765,-14.956
20260416,145.5,146.5,144.0,145.0,192000.0,142.9,138.9764,135.975,147.0167,156.3375,0.0,6.2271,0.6944,1.2468,4.3343,6.6372,-14.956
20260417,146.5,151.5,144.0,147.5,554000.0,145.0,139.6867,136.25,146.8,156.0667,1.7241,7.6642,3.8732,3.1549,5.5935,8.2569,-13.4897
20260420,148.5,148.5,144.0,144.5,143000.0,144.7,140.0878,136.525,146.5167,155.7708,-2.0339,-1.0274,3.9568,0.8155,3.1496,5.8414,-15.2493
20260421,146.0,147.0,140.0,143.5,329000.0,145.1,140.3721,136.875,146.2,155.4667,-0.692,1.4134,5.1282,1.776,2.2283,4.8402,-15.8358
20260422,142.0,146.5,142.0,145.5,137000.0,145.2,140.7995,137.525,145.8417,155.1792,1.3937,0.3448,9.8113,0.7303,3.3385,5.7989,-14.6628
20260423,147.5,147.5,136.0,137.5,210000.0,143.7,140.5245,137.8,145.375,154.825,-5.4983,-5.1724,4.1667,1.0819,-2.1523,-0.2177,-19.3548
20260424,136.0,141.0,135.0,135.5,113000.0,141.3,140.1058,137.85,144.85,154.4542,-1.4545,-8.1356,0.7435,0.5746,-3.2874,-1.7048,-19.3452
20260427,136.5,141.5,134.0,138.0,179000.0,140.0,139.9303,138.05,144.4167,154.1042,1.845,-4.4983,2.9851,0.8857,-1.3795,-0.0362,-17.6119
20260428,136.5,140.5,135.5,138.0,107000.0,138.9,139.7695,138.225,144.0083,153.7542,0.0,-3.8328,2.6022,0.5329,-1.266,-0.1628,-17.6119
20260429,138.0,142.0,138.0,140.0,169000.0,137.8,139.7887,138.7,143.7083,153.4208,1.4493,-3.7801,7.2797,0.8303,0.1512,0.9373,-16.4179
20260430,140.5,154.0,140.0,154.0,1415000.0,141.1,140.9729,140.05,143.625,153.2042,10.0,12.0,21.2598,5.2437,9.2408,9.9607,-8.0597
20260504,160.0,169.0,158.0,164.5,2882000.0,146.9,142.9335,141.775,143.7,153.075,6.8182,21.4022,26.5385,7.0096,15.0885,16.0289,-2.6627
20260505,163.0,178.0,161.5,176.5,2431000.0,154.6,145.7307,144.275,143.9083,153.0458,7.2948,27.8986,39.5257,4.5877,21.1138,22.3358,-0.8427
20260506,180.0,185.0,170.5,175.5,2383000.0,162.1,148.2115,146.325,144.1583,153.0083,-0.5666,27.1739,30.4833,3.7322,18.4119,19.9385,-5.1351
20260507,178.5,178.5,170.0,172.0,705000.0,168.5,150.1939,148.175,144.2833,153.0083,-1.9943,22.8571,27.4074,1.0631,14.5186,16.079,-7.027
20260508,171.0,171.0,164.0,165.5,582000.0,170.8,151.4694,149.625,144.3667,152.9958,-3.7791,7.4675,21.2454,0.8516,9.263,10.6099,-10.5405
20260511,165.0,167.5,161.5,164.5,478000.0,170.8,152.5553,151.0,144.5083,152.9875,-0.6042,0.0,20.073,0.6799,7.8298,8.9404,-11.0811
20260512,165.0,165.0,160.5,163.5,381000.0,168.2,153.4673,151.875,144.7083,152.9083,-0.6079,-7.3654,11.9863,0.546,6.5373,7.6543,-11.6216
20260513,161.5,163.5,159.0,162.5,355000.0,165.6,154.2201,152.925,144.8917,152.8125,-0.6116,-7.4074,14.841,0.5047,5.3689,6.2612,-12.1622
20260514,162.5,173.0,160.5,169.0,719000.0,165.0,155.4517,154.125,145.1417,152.7708,4.0,-1.7442,16.5517,0.9942,8.7154,9.6513,-8.6486
20260515,171.0,173.0,161.0,164.0,1008000.0,164.7,156.1641,155.075,145.3583,152.7833,-2.9586,-0.9063,13.1034,1.3194,5.0177,5.7553,-11.3514
20260518,162.0,168.0,161.0,164.5,370000.0,164.7,156.8587,155.925,145.6333,152.825,0.3049,0.0,11.5254,0.4902,4.8714,5.4994,-11.0811
20260519,163.0,169.5,161.0,161.5,356000.0,164.3,157.2455,156.775,145.8583,152.8333,-1.8237,-1.2232,11.7647,0.4651,2.7056,3.0139,-12.7027
20260520,161.0,167.0,161.0,165.5,411000.0,164.9,157.9334,157.875,146.15,152.8958,2.4768,1.8462,15.331,0.5341,4.791,4.8298,-10.5405
20260521,166.0,172.0,165.5,169.0,602000.0,164.9,158.8556,159.05,146.5167,152.9792,2.1148,0.0,16.1512,0.7593,6.3859,6.2559,-8.6486
20260522,175.0,175.0,171.0,172.5,173000.0,166.6,159.9926,160.8,146.8417,153.1375,2.071,5.1829,25.4545,0.2187,7.8175,7.2761,-6.7568
