# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,24.45,24.7,24.1,24.1,216000.0,24.88,25.2787,25.1175,25.7933,25.8112,-1.0267,-7.3077,-4.175,1.0978,-4.6629,-4.051,-18.9916

PRICE_WINDOW_180_ROW_136=20260325,24.35,25.0,24.35,24.7,155000.0,24.65,25.2305,25.1175,25.7708,25.8125,2.4896,-4.4487,0.0,0.8225,-2.1026,-1.6622,-16.9748

PRICE_WINDOW_180_ROW_137=20260326,24.75,24.75,24.2,24.3,94000.0,24.55,25.1529,25.085,25.7525,25.8104,-1.6194,-2.0161,-2.6052,0.5124,-3.3911,-3.1294,-18.3193

PRICE_WINDOW_180_ROW_138=20260327,24.25,24.45,24.0,24.0,121000.0,24.29,25.0569,25.0525,25.7275,25.8058,-1.2346,-5.1383,-2.6369,0.6718,-4.2179,-4.2012,-19.3277

PRICE_WINDOW_180_ROW_139=20260330,24.0,24.15,23.55,23.7,127000.0,24.16,24.9438,24.955,25.695,25.7988,-1.25,-2.6694,-7.6023,0.7695,-4.9864,-5.0291,-20.3361

PRICE_WINDOW_180_ROW_140=20260331,23.75,23.75,23.4,23.4,178000.0,24.02,24.8151,24.8375,25.66,25.7892,-1.2658,-2.9046,-9.1262,1.1039,-5.7028,-5.7876,-21.3445

PRICE_WINDOW_180_ROW_141=20260401,23.9,23.9,23.45,23.45,85000.0,23.77,24.7014,24.7725,25.6258,25.78,0.2137,-5.0607,-5.2525,0.5514,-5.0661,-5.3386,-21.1765

PRICE_WINDOW_180_ROW_142=20260402,23.8,23.8,23.2,23.35,99000.0,23.58,24.5888,24.6725,25.59,25.77,-0.4264,-3.9095,-7.8895,0.6443,-5.038,-5.3602,-21.5126

PRICE_WINDOW_180_ROW_143=20260407,23.35,23.35,21.9,22.05,384000.0,23.19,24.3772,24.525,25.5417,25.7492,-5.5675,-8.125,-11.8,2.316,-9.5466,-10.0917,-25.8824

PRICE_WINDOW_180_ROW_144=20260408,22.3,22.7,21.8,22.1,342000.0,22.87,24.1874,24.41,25.495,25.7288,0.2268,-6.7511,-9.4262,1.9465,-8.6303,-9.4633,-25.7143

PRICE_WINDOW_180_ROW_145=20260409,22.1,22.15,21.8,21.85,209000.0,22.56,23.9927,24.29,25.4508,25.7062,-1.1312,-6.6239,-9.8969,1.1624,-8.9305,-10.0453,-26.5546

PRICE_WINDOW_180_ROW_146=20260410,21.85,22.1,21.7,21.95,185000.0,22.26,23.8224,24.12,25.405,25.6846,0.4577,-6.3966,-13.4122,1.0104,-7.86,-8.9967,-26.2185

PRICE_WINDOW_180_ROW_147=20260413,21.95,22.15,21.8,22.0,102000.0,21.99,23.6706,23.9675,25.37,25.6633,0.2278,-5.7816,-12.1756,0.5556,-7.0576,-8.209,-26.0504

PRICE_WINDOW_180_ROW_148=20260414,21.9,22.0,21.75,21.9,130000.0,21.96,23.523,23.775,25.3333,25.6412,-0.4545,-0.6803,-14.9515,0.7228,-6.8997,-7.8864,-26.3866

PRICE_WINDOW_180_ROW_149=20260415,21.85,21.95,21.45,21.75,181000.0,21.89,23.3753,23.545,25.2933,25.6179,-0.6849,-1.5837,-17.4573,1.0223,-6.9529,-7.6237,-26.8908

PRICE_WINDOW_180_ROW_150=20260416,21.85,21.95,21.65,21.9,102000.0,21.9,23.2523,23.34,25.2158,25.5958,0.6897,0.2288,-15.7692,0.6023,-5.8159,-6.1697,-26.3866

PRICE_WINDOW_180_ROW_151=20260417,21.9,22.55,21.7,22.2,129000.0,21.95,23.1646,23.1575,25.1275,25.5762,1.3699,1.139,-14.1199,0.7638,-4.1642,-4.1347,-25.3782

PRICE_WINDOW_180_ROW_152=20260420,22.25,22.35,22.0,22.35,109000.0,22.02,23.0967,23.035,25.0467,25.5579,0.6757,1.5909,-9.879,0.684,-3.2331,-2.9737,-24.8739

PRICE_WINDOW_180_ROW_153=20260421,22.05,22.25,21.6,21.9,185000.0,22.02,22.997,22.865,24.9667,25.5358,-2.0134,0.0,-13.4387,1.1287,-4.7703,-4.2204,-26.3866

PRICE_WINDOW_180_ROW_154=20260422,21.9,22.35,21.9,22.3,131000.0,22.13,22.9389,22.7625,24.8933,25.5171,1.8265,2.5287,-8.4189,0.8027,-2.7854,-2.0319,-25.042

PRICE_WINDOW_180_ROW_155=20260423,22.3,22.3,20.85,21.15,173000.0,21.98,22.7899,22.615,24.81,25.4888,-5.157,-3.4247,-12.2407,1.0742,-7.1955,-6.478,-28.9076

PRICE_WINDOW_180_ROW_156=20260424,21.2,21.3,20.85,21.2,109000.0,21.78,22.6574,22.44,24.6958,25.4608,0.2364,-4.5045,-14.17,0.6866,-6.4322,-5.5258,-28.7395

PRICE_WINDOW_180_ROW_157=20260427,21.2,21.2,20.15,20.45,145000.0,21.4,22.4734,22.2475,24.5592,25.4267,-3.5377,-8.5011,-15.8436,0.8989,-9.0036,-8.0796,-28.7456

PRICE_WINDOW_180_ROW_158=20260428,20.45,20.75,19.9,20.4,153000.0,21.1,22.3006,22.0675,24.4292,25.3921,-0.2445,-6.8493,-15.0,0.9392,-8.5228,-7.5564,-28.4211

PRICE_WINDOW_180_ROW_159=20260429,20.7,22.4,20.7,22.4,285000.0,21.12,22.3089,22.0025,24.3442,25.3742,9.8039,0.4484,-5.4852,1.6686,0.4083,1.8066,-21.4035

PRICE_WINDOW_180_ROW_160=20260430,22.4,23.1,21.5,21.9,447000.0,21.27,22.2748,21.9275,24.2458,25.3521,-2.2321,3.5461,-6.4103,2.4261,-1.6828,-0.1254,-23.1579

PRICE_WINDOW_180_ROW_161=20260504,21.9,21.9,20.95,21.55,108000.0,21.34,22.2144,21.8325,24.14,25.3271,-1.5982,1.6509,-8.1023,0.5825,-2.991,-1.2939,-23.3096

PRICE_WINDOW_180_ROW_162=20260505,21.15,21.95,20.95,21.6,128000.0,21.57,22.1632,21.745,24.0442,25.3025,0.232,5.6235,-7.4946,0.685,-2.5413,-0.6668,-23.1317

PRICE_WINDOW_180_ROW_163=20260506,21.6,21.6,20.7,20.7,115000.0,21.63,22.0413,21.6775,23.9308,25.2704,-4.1667,1.4706,-6.1224,0.6632,-6.0854,-4.5093,-26.0714

PRICE_WINDOW_180_ROW_164=20260507,20.7,21.2,20.4,20.8,113000.0,21.31,21.9379,21.6125,23.8233,25.2054,0.4831,-7.1429,-5.8824,0.6977,-5.1867,-3.7594,-25.448

PRICE_WINDOW_180_ROW_165=20260508,20.8,21.0,20.5,20.75,136000.0,21.08,21.8389,21.5575,23.7192,25.1425,-0.2404,-5.2511,-5.0343,0.8591,-4.9859,-3.7458,-23.2902

PRICE_WINDOW_180_ROW_166=20260511,20.75,21.0,20.05,21.0,131000.0,20.97,21.769,21.51,23.63,25.0829,1.2048,-2.5522,-4.328,0.8419,-3.5324,-2.371,-20.904

PRICE_WINDOW_180_ROW_167=20260512,20.5,21.35,20.5,21.05,106000.0,20.86,21.709,21.4625,23.5542,25.0242,0.2381,-2.5463,-4.3182,0.6804,-3.0358,-1.922,-20.7156

PRICE_WINDOW_180_ROW_168=20260513,20.75,21.0,20.55,20.6,93000.0,20.84,21.6166,21.3975,23.4725,24.9671,-2.1378,-0.4831,-5.9361,0.6041,-4.703,-3.7271,-22.4105

PRICE_WINDOW_180_ROW_169=20260514,20.6,21.8,20.4,21.8,235000.0,21.04,21.6319,21.4,23.3983,24.9275,5.8252,4.8077,0.2299,1.5002,0.7771,1.8692,-17.8908

PRICE_WINDOW_180_ROW_170=20260515,22.7,23.95,22.7,23.25,953000.0,21.54,21.7667,21.4675,23.3483,24.8954,6.6514,12.0482,6.1644,4.7841,6.8143,8.3032,-12.4294

PRICE_WINDOW_180_ROW_171=20260518,21.5,23.6,20.95,23.2,267000.0,21.98,21.8862,21.5175,23.3125,24.8646,-0.2151,10.4762,4.5045,1.2955,6.0029,7.8192,-12.6177

PRICE_WINDOW_180_ROW_172=20260519,23.15,25.5,23.1,25.5,877000.0,22.87,22.1873,21.675,23.2992,24.8525,9.9138,21.1401,14.094,3.5869,14.9304,17.6471,-3.9548

PRICE_WINDOW_180_ROW_173=20260520,25.55,27.35,25.5,25.6,727000.0,23.87,22.4717,21.86,23.3075,24.8271,0.3922,24.2718,16.895,2.6767,13.9209,17.1089,-6.3985

PRICE_WINDOW_180_ROW_174=20260521,26.5,26.5,25.4,25.75,282000.0,24.66,22.7449,22.0325,23.3217,24.8104,0.5859,18.1193,15.4709,1.0102,13.2121,16.8728,-5.8501

PRICE_WINDOW_180_ROW_175=20260522,25.75,27.25,25.5,26.4,26000.0,25.29,23.0495,22.295,23.3425,24.7992,2.5243,13.5484,24.8227,0.0957,14.5361,18.4122,-3.4735

PRICE_WINDOW_180_ROW_176=20260525,26.4,26.4,25.0,25.5,26000.0,25.75,23.2537,22.51,23.3558,24.7867,-3.4091,9.9138,20.283,0.0971,9.6599,13.283,-6.7642

PRICE_WINDOW_180_ROW_177=20260526,25.9,25.9,24.6,24.6,25000.0,25.57,23.3659,22.7175,23.35,24.7638,-3.5294,-3.5294,20.2934,0.0955,5.2816,8.2866,-10.0548

PRICE_WINDOW_180_ROW_178=20260527,24.65,25.6,24.3,24.65,25000.0,25.38,23.4729,22.93,23.35,24.7438,0.2033,-3.7109,20.8333,0.0979,5.0147,7.5011,-9.872

PRICE_WINDOW_180_ROW_179=20260528,24.65,25.2,24.3,24.35,25000.0,25.1,23.546,23.0275,23.3283,24.7217,-1.217,-5.4369,8.7054,0.1032,3.4146,5.7431,-10.9689

PRICE_WINDOW_180_ROW_180=20260529,24.35,24.9,24.0,24.55,24000.0,24.73,23.6297,23.16,23.3083,24.7012,0.8214,-7.0076,12.1005,0.1085,3.8948,6.0017,-10.2377
