# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20251103,79.1,79.6,71.1,73.4,326000.0,185.48,201.825,206.495,211.165,212.3325,-65.6206,-65.6206,-65.6206,1.7279,-63.6319,-64.4543,-66.1751

PRICE_WINDOW_180_ROW_042=20251104,73.4,74.9,70.0,72.6,182000.0,157.3,191.0562,199.45,208.8167,211.1583,-1.0899,-65.9953,-65.9953,0.9645,-62.0007,-63.5999,-66.5438

PRICE_WINDOW_180_ROW_043=20251105,73.9,75.9,72.0,74.0,107000.0,129.4,181.3016,192.475,206.4917,209.9958,1.9284,-65.3396,-65.3396,0.5785,-59.184,-61.5534,-65.8986

PRICE_WINDOW_180_ROW_044=20251106,75.0,75.0,70.9,72.0,125000.0,101.1,172.1931,185.4,204.1333,208.8167,-2.7027,-66.2763,-66.2763,0.6862,-58.1865,-61.165,-66.8203

PRICE_WINDOW_180_ROW_045=20251107,69.0,71.5,68.5,68.7,128000.0,72.14,163.5687,178.16,201.72,207.61,-4.5833,-67.822,-67.822,0.7132,-57.9993,-61.4392,-68.341

PRICE_WINDOW_180_ROW_046=20251110,67.6,69.1,66.7,67.7,122000.0,71.0,155.5796,170.87,199.29,206.395,-1.4556,-7.7657,-68.2904,0.6912,-56.4853,-60.3792,-68.8018

PRICE_WINDOW_180_ROW_047=20251111,67.5,70.0,64.3,68.3,171000.0,70.14,148.3063,163.61,196.87,205.185,0.8863,-5.9229,-68.0094,0.9717,-53.9467,-58.2544,-68.5253

PRICE_WINDOW_180_ROW_048=20251112,68.3,69.9,66.8,68.0,114000.0,68.94,141.6141,156.335,194.445,203.9725,-0.4392,-8.1081,-68.1499,0.6604,-51.9822,-56.5037,-68.6636

PRICE_WINDOW_180_ROW_049=20251113,68.0,72.0,68.0,71.4,228000.0,68.82,135.7629,149.23,192.0767,202.7883,5.0,-0.8333,-66.5574,1.3033,-47.4083,-52.1544,-67.0968

PRICE_WINDOW_180_ROW_050=20251114,68.7,68.7,65.9,66.6,119000.0,68.4,129.9994,141.885,189.6283,201.5642,-6.7227,-3.0568,-68.8056,0.6926,-48.769,-53.0606,-69.3088

PRICE_WINDOW_180_ROW_051=20251117,67.7,67.7,61.9,63.9,93000.0,67.64,124.4911,134.405,187.135,200.3175,-4.0541,-5.613,-70.0703,0.5556,-48.671,-52.4571,-70.553

PRICE_WINDOW_180_ROW_052=20251118,63.8,68.0,60.7,60.8,211000.0,66.14,119.1835,126.77,184.59,199.045,-4.8513,-10.981,-71.5222,1.2494,-48.9862,-52.0391,-71.9816

PRICE_WINDOW_180_ROW_053=20251119,60.5,61.9,60.0,61.3,69000.0,64.8,114.3599,119.16,182.0533,197.7767,0.8224,-9.8529,-71.2881,0.4227,-46.3973,-48.5566,-71.7512

PRICE_WINDOW_180_ROW_054=20251120,63.5,63.5,61.3,61.3,33000.0,62.78,109.9382,111.55,179.5167,196.5083,0.0,-14.1457,-71.2881,0.2118,-44.2414,-45.0471,-71.7512

PRICE_WINDOW_180_ROW_055=20251121,59.7,60.7,57.8,58.5,55000.0,61.16,105.6517,103.8,176.9333,195.2167,-4.5677,-12.1622,-72.5995,0.3679,-44.6294,-43.6416,-73.0415

PRICE_WINDOW_180_ROW_056=20251124,59.5,64.3,59.5,62.2,476000.0,60.82,102.0307,96.235,174.4117,193.9558,6.3248,-2.6604,-70.8665,2.8982,-39.038,-35.3666,-71.3364

PRICE_WINDOW_180_ROW_057=20251125,62.3,66.0,62.2,64.4,485000.0,61.54,98.8948,88.78,171.9267,192.7133,3.537,5.9211,-69.8361,2.7032,-34.8803,-27.4611,-70.3226

PRICE_WINDOW_180_ROW_058=20251126,64.4,70.8,62.8,69.7,388000.0,63.22,96.4619,81.59,169.53,191.515,8.2298,13.7031,-67.3536,2.0449,-27.7435,-14.5729,-67.8802

PRICE_WINDOW_180_ROW_059=20251127,74.7,76.6,71.0,71.5,723000.0,65.26,94.3818,74.49,167.1633,190.3317,2.5825,16.6395,-66.5105,3.3345,-24.2438,-4.014,-67.0507

PRICE_WINDOW_180_ROW_060=20251128,70.5,72.0,68.5,69.5,200000.0,67.46,92.3083,67.29,164.7633,189.1317,-2.7972,18.8034,-67.4473,0.9185,-24.7088,3.2843,-67.9724

PRICE_WINDOW_180_ROW_061=20251201,71.2,73.0,69.7,70.6,137000.0,69.14,90.4993,67.15,162.3817,187.9408,1.5827,13.5048,-3.8147,0.6577,-21.9883,5.1378,-67.4654

PRICE_WINDOW_180_ROW_062=20251202,70.6,70.9,68.2,68.2,106000.0,69.9,88.641,66.93,159.96,186.73,-3.3994,5.9006,-6.0606,0.5183,-23.0604,1.8975,-68.5714

PRICE_WINDOW_180_ROW_063=20251203,68.3,71.5,67.1,67.1,145000.0,69.38,86.8459,66.585,157.52,185.51,-1.6129,-3.7303,-9.3243,0.7025,-22.7367,0.7734,-69.0783

PRICE_WINDOW_180_ROW_064=20251204,68.7,69.1,66.6,68.1,62000.0,68.7,85.2837,66.39,155.0967,184.2983,1.4903,-4.7552,-5.4167,0.305,-20.1489,2.5757,-68.6175

PRICE_WINDOW_180_ROW_065=20251205,68.2,74.9,68.1,74.9,432000.0,69.78,84.4184,66.7,152.7867,183.1433,9.9853,7.7698,9.0247,1.9776,-11.2753,12.2939,-65.4839

PRICE_WINDOW_180_ROW_066=20251208,78.5,81.4,76.2,78.6,800000.0,71.38,83.9336,67.245,150.5383,182.0192,4.9399,11.3314,16.1004,3.1702,-6.3545,16.886,-63.7788

PRICE_WINDOW_180_ROW_067=20251209,78.0,84.7,77.4,81.8,662000.0,74.1,83.7558,67.92,148.3433,180.9217,4.0712,19.9413,19.7657,2.3908,-2.3351,20.4358,-62.3041

PRICE_WINDOW_180_ROW_068=20251210,82.9,86.9,82.7,85.1,684000.0,77.7,83.8678,68.775,146.2033,179.8517,4.0342,26.8256,25.1471,2.2397,1.4692,23.7368,-60.7834

PRICE_WINDOW_180_ROW_069=20251211,86.5,87.4,81.2,81.2,470000.0,80.32,83.6455,69.265,143.9983,178.7492,-4.5828,19.2364,13.7255,1.4803,-2.9236,17.2309,-62.5806

PRICE_WINDOW_180_ROW_070=20251212,82.7,85.5,82.1,83.9,361000.0,82.12,83.6667,70.13,141.8383,177.6692,3.3251,12.016,25.976,1.0953,0.2789,19.635,-61.3364

PRICE_WINDOW_180_ROW_071=20251215,83.1,92.2,83.1,92.2,629000.0,84.84,84.3778,71.545,139.8167,176.6583,9.8927,17.3028,44.2879,1.7649,9.2705,28.8699,-57.5115

PRICE_WINDOW_180_ROW_072=20251216,94.9,101.0,88.3,88.3,2311000.0,86.14,84.7046,72.92,137.73,175.615,-4.2299,7.9462,45.2303,5.0087,4.2446,21.0916,-59.3088

PRICE_WINDOW_180_ROW_073=20251217,90.0,97.0,90.0,94.6,878000.0,88.04,85.5293,74.585,135.7483,174.6242,7.1348,11.1633,54.323,1.7495,10.6054,26.8352,-56.4055

PRICE_WINDOW_180_ROW_074=20251218,94.7,94.7,88.0,89.0,501000.0,89.6,85.8185,75.97,133.6733,173.5867,-5.9197,9.6059,45.1876,0.9538,3.7073,17.1515,-58.9862

PRICE_WINDOW_180_ROW_075=20251219,91.2,92.7,87.5,87.5,562000.0,90.32,85.9586,77.42,131.5733,172.5367,-1.6854,4.2908,49.5726,1.0207,1.7932,13.0199,-59.6774

PRICE_WINDOW_180_ROW_076=20251222,90.5,91.0,87.5,87.5,190000.0,89.38,86.0871,78.685,129.4733,171.4867,0.0,-5.0976,40.6752,0.3543,1.6413,11.2029,-59.6774

PRICE_WINDOW_180_ROW_077=20251223,87.4,88.5,86.0,86.0,141000.0,88.92,86.0798,79.765,127.3483,170.4242,-1.7143,-2.6048,33.5404,0.2716,-0.0927,7.8167,-60.3687

PRICE_WINDOW_180_ROW_078=20251224,86.9,86.9,83.6,85.7,225000.0,87.14,86.0482,80.565,125.2183,169.3592,-0.3488,-9.408,22.9555,0.4404,-0.4046,6.3737,-60.5069

PRICE_WINDOW_180_ROW_079=20251226,86.5,88.5,84.0,84.0,178000.0,86.14,85.8775,81.19,123.06,168.28,-1.9837,-5.618,17.4825,0.368,-2.1862,3.461,-61.2903

PRICE_WINDOW_180_ROW_080=20251229,85.0,88.1,83.5,83.8,200000.0,85.4,85.7044,81.905,120.8983,167.1992,-0.2381,-4.2286,20.5755,0.4135,-2.222,2.3137,-61.3825

PRICE_WINDOW_180_ROW_081=20251230,83.3,88.0,83.1,87.3,301000.0,85.36,85.8373,82.74,118.795,166.1475,4.1766,-0.2286,23.6544,0.6119,1.704,5.5112,-59.7696

PRICE_WINDOW_180_ROW_082=20251231,87.0,90.1,84.5,84.8,316000.0,85.12,85.7509,83.57,116.65,165.075,-2.8637,-1.3953,24.3402,0.629,-1.1089,1.4718,-60.9217

PRICE_WINDOW_180_ROW_083=20260102,84.6,89.9,84.6,88.5,287000.0,85.68,85.98,84.64,114.5667,164.0333,4.3632,3.2672,31.8927,0.5633,2.9309,4.5605,-59.2166

PRICE_WINDOW_180_ROW_084=20260105,89.9,89.9,84.6,87.5,396000.0,86.38,86.1066,85.61,112.4667,162.9833,-1.1299,4.1667,28.4875,0.7526,1.6182,2.2077,-59.6774

PRICE_WINDOW_180_ROW_085=20260106,87.4,92.9,87.1,89.2,320000.0,87.46,86.3644,86.325,110.395,161.9475,1.9429,6.4439,19.0921,0.6147,3.2833,3.3304,-58.894

PRICE_WINDOW_180_ROW_086=20260107,89.2,89.6,86.2,89.2,266000.0,87.84,86.6007,86.855,108.3233,160.9117,0.0,2.1764,13.486,0.5386,3.0015,2.6999,-58.894

PRICE_WINDOW_180_ROW_087=20260108,89.8,95.7,89.3,91.1,489000.0,89.1,86.9757,87.32,106.2833,159.8917,2.13,7.4292,11.3692,1.0077,4.7419,4.3289,-58.0184

PRICE_WINDOW_180_ROW_088=20260109,92.6,93.3,86.0,87.2,540000.0,88.84,86.9944,87.425,104.1783,158.8392,-4.281,-1.4689,2.4677,1.1296,0.2364,-0.2574,-59.8157

PRICE_WINDOW_180_ROW_089=20260112,85.8,87.9,84.4,85.9,325000.0,88.52,86.9032,87.66,102.0517,157.7758,-1.4908,-1.8286,5.7882,0.6903,-1.1543,-2.0078,-60.4147

PRICE_WINDOW_180_ROW_090=20260113,85.4,85.8,82.4,84.1,283000.0,87.5,86.6696,87.67,99.895,156.6975,-2.0955,-5.7175,0.2384,0.6061,-2.9648,-4.0721,-61.2442

PRICE_WINDOW_180_ROW_091=20260114,85.7,89.3,84.2,84.5,318000.0,86.56,86.4888,87.285,97.745,155.6225,0.4756,-5.2691,-8.3514,0.7046,-2.2994,-3.1907,-61.0599

PRICE_WINDOW_180_ROW_092=20260115,84.2,84.8,82.6,83.1,161000.0,84.96,86.2064,87.025,95.5717,154.5358,-1.6568,-8.7816,-5.889,0.4682,-3.6034,-4.5102,-61.7051

PRICE_WINDOW_180_ROW_093=20260116,83.4,85.6,83.4,84.2,89000.0,84.36,86.0392,86.505,93.4167,153.4583,1.3237,-3.4404,-10.9937,0.2924,-2.1376,-2.6646,-61.1982

PRICE_WINDOW_180_ROW_094=20260119,83.5,86.3,83.5,85.9,138000.0,84.36,86.0276,86.35,91.29,152.395,2.019,0.0,-3.4831,0.4821,-0.1483,-0.5211,-60.4147

PRICE_WINDOW_180_ROW_095=20260120,85.9,88.3,82.4,83.9,166000.0,84.32,85.8503,86.17,89.13,151.315,-2.3283,-0.2378,-4.1143,0.623,-2.2717,-2.6343,-61.3364

PRICE_WINDOW_180_ROW_096=20260121,83.5,83.5,80.8,81.8,220000.0,83.78,85.5128,85.885,86.935,150.2175,-2.503,-3.1953,-6.5143,0.821,-4.3418,-4.7564,-62.3041

PRICE_WINDOW_180_ROW_097=20260122,81.9,82.8,81.0,82.3,93000.0,83.62,85.245,85.7,84.7483,149.1242,0.6112,-0.9627,-4.3023,0.3502,-3.4548,-3.9673,-62.0737

PRICE_WINDOW_180_ROW_098=20260123,83.6,85.0,79.7,84.8,205000.0,83.74,85.2079,85.655,82.6033,148.0517,3.0377,0.7126,-1.0502,0.7749,-0.4788,-0.9982,-60.9217

PRICE_WINDOW_180_ROW_099=20260126,85.2,88.7,85.2,86.8,321000.0,83.92,85.3406,85.795,80.4917,146.9958,2.3585,1.0477,3.3333,1.1815,1.7101,1.1714,-60.0

PRICE_WINDOW_180_ROW_100=20260127,87.8,87.8,84.5,84.7,129000.0,84.08,85.2872,85.84,78.345,145.9225,-2.4194,0.9535,1.074,0.4811,-0.6885,-1.3281,-16.1386

PRICE_WINDOW_180_ROW_101=20260128,87.4,93.1,84.8,93.1,774000.0,86.34,85.9383,86.13,78.6733,144.9192,9.9174,13.8142,6.6438,2.6525,8.3335,8.0924,-7.8218

PRICE_WINDOW_180_ROW_102=20260129,92.8,102.0,92.8,102.0,1402000.0,90.28,87.2768,86.99,79.1633,143.99,9.5596,23.9368,20.283,4.0509,16.8696,17.2549,0.0

PRICE_WINDOW_180_ROW_103=20260130,106.5,112.0,105.5,112.0,632000.0,95.72,89.337,88.165,79.7967,143.1442,9.8039,32.0755,26.5537,1.7394,25.3679,27.0345,0.0

PRICE_WINDOW_180_ROW_104=20260202,120.0,123.0,116.0,123.0,2005000.0,102.96,92.1423,89.94,80.6467,142.39,9.8214,41.7051,40.5714,4.5178,33.4892,36.7578,0.0

PRICE_WINDOW_180_ROW_105=20260203,134.0,135.0,124.0,125.0,1846000.0,111.02,94.8804,91.73,81.585,141.6525,1.626,47.5797,40.1345,3.5493,31.7448,36.2695,-7.4074

PRICE_WINDOW_180_ROW_106=20260204,118.0,120.0,113.5,116.5,775000.0,115.7,96.6821,93.095,82.3983,140.8442,-6.8,25.1343,30.6054,1.4206,20.4981,25.141,-13.7037

PRICE_WINDOW_180_ROW_107=20260205,120.0,123.0,115.0,117.5,233000.0,118.8,98.4169,94.415,83.2183,140.0442,0.8584,15.1961,28.9791,0.4374,19.3901,24.4506,-12.963

PRICE_WINDOW_180_ROW_108=20260206,113.0,113.0,106.5,106.5,251000.0,117.7,99.0905,95.38,83.86,139.1525,-9.3617,-4.9107,22.133,0.4843,7.4775,11.6586,-21.1111

PRICE_WINDOW_180_ROW_109=20260209,109.5,111.5,106.5,109.0,280000.0,114.9,99.9163,96.535,84.4867,138.2817,2.3474,-11.3821,26.8917,0.5426,9.0913,12.9124,-19.2593

PRICE_WINDOW_180_ROW_110=20260210,110.0,113.0,107.5,110.0,181000.0,111.9,100.7566,97.83,85.21,137.4192,0.9174,-12.0,30.7967,0.3542,9.174,12.4399,-18.5185

PRICE_WINDOW_180_ROW_111=20260211,113.5,121.0,111.5,121.0,441000.0,112.8,102.4435,99.655,86.1617,136.6483,10.0,3.8627,43.1953,0.8528,18.1138,21.4189,-10.3704

PRICE_WINDOW_180_ROW_112=20260223,121.0,124.0,117.5,117.5,274000.0,112.8,103.6982,101.375,87.1067,135.8483,-2.8926,0.0,41.3959,0.5242,13.3095,15.9063,-12.963

PRICE_WINDOW_180_ROW_113=20260224,115.0,122.0,115.0,118.0,185000.0,115.1,104.8901,103.065,88.0517,135.0525,0.4255,10.7981,40.1425,0.3507,12.4988,14.4909,-12.5926

PRICE_WINDOW_180_ROW_114=20260225,126.0,129.5,122.0,129.5,219000.0,119.2,106.9409,105.245,89.1883,134.3525,9.7458,18.8073,50.7567,0.412,21.0949,23.0462,-4.0741

PRICE_WINDOW_180_ROW_115=20260226,140.0,141.5,130.0,141.5,505000.0,125.5,109.8208,108.125,90.5717,133.7525,9.2664,28.6364,68.6532,0.9206,28.8463,30.8671,0.0

PRICE_WINDOW_180_ROW_116=20260302,133.0,135.5,127.5,127.5,787000.0,126.8,111.2941,110.41,91.66,133.0358,-9.894,5.3719,55.868,1.3642,14.5614,15.4787,-9.894

PRICE_WINDOW_180_ROW_117=20260303,124.0,127.0,120.5,121.0,467000.0,127.5,112.1029,112.345,92.6033,132.265,-5.098,2.9787,47.0231,0.7841,7.9365,7.7039,-14.4876

PRICE_WINDOW_180_ROW_118=20260304,118.0,119.5,109.0,109.0,448000.0,125.7,111.8443,113.555,93.2583,131.3942,-9.9174,-7.6271,28.5377,0.7371,-2.5431,-4.0113,-22.9682

PRICE_WINDOW_180_ROW_119=20260305,113.0,118.0,111.5,114.0,253000.0,122.6,112.024,114.915,93.9667,130.565,4.5872,-11.9691,31.3364,0.4186,1.7639,-0.7962,-19.4346

PRICE_WINDOW_180_ROW_120=20260306,116.0,124.5,115.5,123.0,370000.0,118.9,112.9386,116.83,94.8583,129.8108,7.8947,-13.0742,45.2184,0.6003,8.9087,5.2812,-13.0742

PRICE_WINDOW_180_ROW_121=20260309,117.0,120.0,113.0,117.5,155000.0,116.9,113.3187,118.05,95.64,129.0108,-4.4715,-7.8431,26.2084,0.2648,3.6898,-0.4659,-16.9611

PRICE_WINDOW_180_ROW_122=20260310,127.5,128.0,119.0,122.5,363000.0,117.2,114.0839,119.075,96.545,128.2525,4.2553,1.2397,20.098,0.6804,7.3772,2.8763,-13.4276

PRICE_WINDOW_180_ROW_123=20260311,134.5,134.5,134.5,134.5,218000.0,122.3,115.7852,120.2,97.6683,127.5942,9.7959,23.3945,20.0893,0.4251,16.1634,11.8968,-4.947

PRICE_WINDOW_180_ROW_124=20260312,147.5,147.5,147.5,147.5,185000.0,129.0,118.4281,121.425,98.9917,127.0442,9.6654,29.386,19.9187,0.4386,24.5481,21.4742,0.0

PRICE_WINDOW_180_ROW_125=20260313,162.0,162.0,161.0,162.0,459000.0,136.8,122.0591,123.275,100.4433,126.615,9.8305,31.7073,29.6,1.3023,32.7226,31.4135,0.0

PRICE_WINDOW_180_ROW_126=20260316,170.0,178.0,170.0,178.0,581000.0,148.9,126.7208,126.35,102.1,126.3192,9.8765,51.4894,52.7897,1.6951,40.4662,40.8785,0.0

PRICE_WINDOW_180_ROW_127=20260317,177.0,195.5,177.0,186.0,380000.0,161.6,131.6608,129.775,103.8367,126.09,4.4944,51.8367,58.2979,1.0854,41.2722,43.325,-4.8593

PRICE_WINDOW_180_ROW_128=20260318,204.5,204.5,204.5,204.5,279000.0,175.6,137.7307,134.675,105.8267,126.015,9.9462,52.0446,92.0188,0.7937,48.4782,51.847,0.0

PRICE_WINDOW_180_ROW_129=20260319,209.0,224.5,209.0,224.5,195000.0,191.0,144.9615,140.45,108.215,126.1067,9.78,52.2034,105.9633,0.5616,54.8687,59.8434,0.0

PRICE_WINDOW_180_ROW_130=20260320,239.5,239.5,202.5,204.0,252000.0,199.4,149.8814,145.15,110.2167,126.0275,-9.1314,25.9259,85.4545,0.7184,36.1077,40.5443,-14.8225

PRICE_WINDOW_180_ROW_131=20260323,184.0,184.0,184.0,184.0,101000.0,200.6,152.7246,148.3,111.7467,125.7817,-9.8039,3.3708,52.0661,0.3026,20.4783,24.0728,-23.1733

PRICE_WINDOW_180_ROW_132=20260324,181.0,181.0,166.0,166.0,93000.0,196.6,153.8309,150.725,113.0417,125.3858,-9.7826,-10.7527,41.2766,0.2864,7.9107,10.1344,-30.6889

PRICE_WINDOW_180_ROW_133=20260325,160.0,181.5,160.0,174.0,168000.0,190.5,155.5116,153.525,114.365,125.0567,4.8193,-14.9144,47.4576,0.5187,11.8887,13.3366,-27.3486

PRICE_WINDOW_180_ROW_134=20260326,168.0,174.0,160.0,161.5,171000.0,177.9,156.0107,155.125,115.5733,124.6233,-7.1839,-28.0624,24.7104,0.5319,3.5186,4.1096,-32.5678

PRICE_WINDOW_180_ROW_135=20260327,151.5,153.0,145.5,153.0,187000.0,167.7,155.7598,155.7,116.665,124.1192,-5.2632,-25.0,8.1272,0.6119,-1.7718,-1.7341,-36.1169

