date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,75.2,75.8,74.0,75.1,523566.0,74.88,73.6659,73.725,72.4283,68.52,0.0,1.2129,6.6761,0.5386,1.9467,1.865,-2.7202
20260518,74.6,74.7,73.0,73.1,531978.0,74.62,73.6188,73.87,72.4983,68.5958,-2.6631,-1.7473,4.1311,0.539,-0.7047,-1.0424,-5.3109
20260519,73.3,73.8,72.1,73.0,383224.0,74.26,73.5672,74.05,72.5517,68.6783,-0.1368,-2.4064,5.1873,0.3916,-0.771,-1.418,-5.4404
20260520,74.3,74.7,72.6,74.6,564165.0,74.18,73.6533,74.25,72.6167,68.7783,2.1918,-0.5333,5.6657,0.5748,1.2854,0.4714,-3.3679
20260521,74.6,76.0,74.6,75.9,805960.0,74.34,73.8405,74.54,72.6983,68.8925,1.7426,1.0652,8.2739,0.7975,2.7891,1.8245,-1.6839
20260522,75.9,77.6,75.9,77.5,916429.0,74.82,74.1455,74.64,72.7933,69.03,2.108,3.1957,2.649,1.0549,4.5243,3.8317,-0.1289
20260525,78.5,78.7,76.3,76.7,602145.0,75.54,74.3583,74.645,72.8283,69.165,-1.0323,4.9248,0.1305,0.7367,3.1491,2.753,-2.5413
20260526,76.7,77.3,75.5,75.9,329759.0,76.12,74.4868,74.64,72.86,69.2842,-1.043,3.9726,-0.1316,0.4268,1.8972,1.6881,-3.5578
20260527,76.3,78.8,75.8,78.0,1469377.0,76.8,74.7796,74.785,72.935,69.425,2.7668,4.5576,3.8615,1.786,4.3065,4.299,-1.0152
20260528,78.1,81.0,78.1,79.5,885579.0,77.52,75.173,74.975,73.03,69.5742,1.9231,4.7431,5.0198,1.1028,5.7561,6.0353,-1.8519
20260529,80.2,80.5,79.6,80.3,378566.0,78.08,75.6002,75.385,73.1617,69.7267,1.0063,3.6129,11.3731,0.4846,6.2166,6.5199,-0.8642
20260601,81.0,83.0,79.9,82.4,628114.0,79.22,76.1669,75.84,73.36,69.885,2.6152,7.4316,12.4147,0.7952,8.1835,8.6498,-0.7229
20260602,82.4,82.8,80.0,81.3,504708.0,80.3,76.5946,76.27,73.51,70.0375,-1.335,7.1146,11.8294,0.6328,6.1432,6.595,-2.0482
20260603,81.3,82.5,80.7,80.8,286781.0,80.86,76.9451,76.635,73.655,70.1842,-0.615,3.5897,9.932,0.3637,5.01,5.4349,-2.6506
20260604,82.4,82.8,80.0,81.3,504708.0,81.22,77.308,76.945,73.86,70.3358,0.6188,2.2642,8.2557,0.639,5.1638,5.6599,-2.0482
20260605,80.2,84.0,79.7,83.4,972284.0,81.84,77.8156,77.405,74.0617,70.5083,2.583,3.8605,12.3989,1.1766,7.1764,7.745,-0.7143
20260611,91.0,91.8,88.0,90.8,813877.0,83.52,78.8977,78.225,74.3717,70.7425,8.8729,10.1942,22.043,1.0471,15.0858,16.0754,-1.0893
