date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,18.25,18.3,18.05,18.25,18000.0,18.3,19.0348,19.065,19.9083,20.0529,0.0,-1.6173,-7.5949,0.183,-4.1232,-4.2748,-18.1614
20260525,18.35,19.2,18.35,19.2,19000.0,18.45,19.0486,19.04,19.8625,20.0642,5.2055,4.065,-2.5381,0.2124,0.7948,0.8403,-13.9013
20260526,19.5,19.5,18.8,18.8,19000.0,18.55,19.0279,18.995,19.8108,20.07,-2.0833,2.7322,-4.5685,0.2314,-1.1976,-1.0266,-15.6951
20260527,18.65,18.65,18.4,18.4,18000.0,18.58,18.9756,18.9325,19.7508,20.0738,-2.1277,0.8219,-6.3613,0.237,-3.0332,-2.8126,-15.2074
20260528,18.4,18.5,18.3,18.35,18000.0,18.6,18.9234,18.87,19.7008,20.0758,-0.2717,0.5479,-6.3776,0.2424,-3.0303,-2.7557,-14.8492
20260529,18.4,18.5,18.35,18.45,18000.0,18.64,18.884,18.815,19.6617,20.0771,0.545,1.0959,-5.6266,0.2479,-2.2981,-1.9399,-13.3803
20260601,18.45,18.65,18.4,18.55,19.0,18.51,18.8561,18.7675,19.6425,20.0746,0.542,-3.3854,-4.8718,0.0003,-1.6236,-1.1589,-12.9108
20260602,18.65,18.65,18.45,18.5,18.0,18.45,18.8265,18.7275,19.6167,20.0712,-0.2695,-1.5957,-4.1451,0.0003,-1.7341,-1.2148,-13.1455
20260603,18.5,18.95,18.4,18.95,19000.0,18.56,18.8368,18.7,19.5942,20.0713,2.4324,2.9891,-2.8205,0.3327,0.6011,1.3369,-11.0329
20260604,18.5,18.95,18.4,18.95,19000.0,18.68,18.8462,18.6675,19.5733,20.0729,0.0,3.2698,-3.3163,0.364,0.5508,1.5133,-11.0329
20260605,19.15,19.15,18.7,18.95,19000.0,18.78,18.8548,18.635,19.5458,20.0729,0.0,2.71,-3.3163,0.4323,0.5046,1.6904,-8.6747
20260611,18.35,18.35,18.1,18.2,18000.0,18.71,18.8003,18.58,19.51,20.0654,-3.9578,-1.8868,-5.6995,0.4358,-3.1929,-2.0452,-12.2892
20260612,18.3,18.35,18.15,18.25,18000.0,18.66,18.7544,18.545,19.4758,20.0583,0.2747,-1.3514,-3.6939,0.5084,-2.6896,-1.5907,-12.0482
20260615,18.4,18.4,18.15,18.2,18000.0,18.51,18.7082,18.5175,19.4442,20.0517,-0.274,-3.9578,-2.9333,0.5901,-2.7166,-1.7146,-12.2892
20260616,18.2,18.25,18.15,18.2,18000.0,18.36,18.6659,18.5,19.4092,20.0454,0.0,-3.9578,-1.8868,0.6883,-2.4958,-1.6216,-12.2892
