date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,6505.0,6775.0,6435.0,6620.0,373000,6357.0,5992.6487,5983.0556,5983.0556,5983.0556,4.5814,6.5165,,0.5838,10.4687,10.6458,-3.2164
20251127,6660.0,6735.0,6575.0,6650.0,181000,6416.0,6047.428,6018.1579,6018.1579,6018.1579,0.4532,4.642,,0.2944,9.9641,10.4989,-2.7778
20251128,6705.0,7315.0,6630.0,7315.0,435000,6664.0,6153.059,6083.0,6083.0,6083.0,10.0,20.4115,,0.7181,18.884,20.2532,0.0
20251201,7300.0,7300.0,6850.0,6915.0,495000,6766.0,6216.5541,6155.25,6122.619,6122.619,-5.4682,7.9625,26.4168,0.811,11.2353,12.3431,-5.4682
20251202,6725.0,6900.0,6600.0,6600.0,607000,6820.0,6248.5079,6210.25,6144.3182,6144.3182,-4.5553,4.2654,20.0,0.9699,5.6252,6.2759,-9.7744
20251203,6625.0,6815.0,6490.0,6565.0,444000,6809.0,6274.8822,6274.25,6162.6087,6162.6087,-0.5303,-0.8308,24.2195,0.7153,4.6235,4.634,-10.2529
20251204,6520.0,6650.0,6405.0,6440.0,443000,6767.0,6288.6421,6305.75,6174.1667,6174.1667,-1.904,-3.1579,10.8434,0.7392,2.4068,2.129,-11.9617
20251205,6580.0,6745.0,6545.0,6570.0,382000,6618.0,6312.0885,6350.0,6190.0,6190.0,2.0186,-10.1846,15.5673,0.6429,4.086,3.4646,-10.1846
20251208,6760.0,6765.0,6450.0,6515.0,408000,6538.0,6328.9978,6393.75,6202.5,6202.5,-0.8371,-5.7845,15.5142,0.6788,2.9389,1.8964,-10.9364
20251209,6575.0,6780.0,6575.0,6690.0,285000,6556.0,6359.0813,6447.0,6220.5556,6220.5556,2.6861,1.3636,18.9333,0.4718,5.2039,3.7692,-8.5441
20251210,6745.0,6850.0,6630.0,6710.0,360000,6585.0,6388.3246,6494.5,6238.0357,6238.0357,0.299,2.2087,16.4931,0.597,5.0354,3.3182,-8.2707
20251211,6845.0,6950.0,6735.0,6800.0,430000,6657.0,6422.6309,6517.75,6257.4138,6257.4138,1.3413,5.5901,7.3402,0.7337,5.8756,4.3305,-7.0403
20251212,6935.0,6935.0,6720.0,6725.0,279000,6688.0,6447.8283,6555.75,6273.0,6273.0,-1.1029,2.3592,12.741,0.4802,4.2987,2.5817,-8.0656
20251215,6590.0,6855.0,6590.0,6795.0,256000,6744.0,6476.7593,6589.5,6289.8387,6289.8387,1.0409,4.2978,11.0294,0.4492,4.9136,3.1186,-7.1087
20251216,6920.0,6965.0,6650.0,6650.0,677000,6736.0,6491.196,6597.0,6301.0938,6301.0938,-2.1339,-0.5979,2.3077,1.2018,2.4465,0.8034,-9.0909
20251217,6495.0,6680.0,6495.0,6500.0,324000,6694.0,6491.9297,6611.25,6307.1212,6307.1212,-2.2556,-3.1297,4.5857,0.5912,0.1243,-1.6827,-11.1415
20251218,6615.0,6775.0,6495.0,6615.0,376000,6657.0,6502.1855,6624.25,6316.1765,6316.1765,1.7692,-2.7206,4.0913,0.6938,1.735,-0.1396,-9.5694
20251219,6780.0,6865.0,6580.0,6580.0,384000,6628.0,6508.6701,6649.5,6323.7143,6323.7143,-0.5291,-2.1561,8.3128,0.7329,1.0959,-1.0452,-10.0478
20251222,6735.0,6800.0,6580.0,6800.0,347000,6629.0,6532.9476,6669.25,6336.9444,6336.9444,3.3435,0.0736,6.1671,0.8714,4.0878,1.9605,-7.0403
20251223,6890.0,6930.0,6805.0,6870.0,233000,6673.0,6561.0353,6696.25,6351.3514,6351.3514,1.0294,3.3083,8.5308,0.6037,4.7091,2.5947,-6.0834
20251224,6830.0,6945.0,6730.0,6850.0,187000,6743.0,6585.1157,6707.75,6364.4737,6364.4737,-0.2911,5.3846,3.4743,0.4965,4.0225,2.1207,-6.3568
20251226,6920.0,6995.0,6890.0,6930.0,173000,6806.0,6613.856,6721.75,6378.9744,6378.9744,1.1679,4.7619,4.2105,0.4598,4.78,3.0982,-5.2632
20251229,6930.0,7120.0,6810.0,7100.0,237000,6910.0,6654.368,6711.0,6397.0,6397.0,2.4531,7.9027,-2.9392,0.6469,6.6968,5.7965,-2.9392
20251230,7335.0,7715.0,7250.0,7550.0,540000,7060.0,6729.004,6742.75,6425.122,6425.122,6.338,11.0294,9.1829,1.465,12.2009,11.9721,-2.1387
20251231,7550.0,7550.0,7230.0,7260.0,256000,7138.0,6773.2537,6775.75,6445.0,6445.0,-3.8411,5.6769,10.0,0.7292,7.1863,7.1468,-5.8976
20260102,7260.0,7345.0,7145.0,7255.0,142000,7219.0,6813.3992,6810.25,6463.8372,6463.8372,-0.0689,5.9124,10.5103,0.4227,6.4814,6.5306,-5.9624
20260105,7450.0,7450.0,7085.0,7105.0,284000,7254.0,6837.6993,6843.5,6478.4091,6478.4091,-2.0675,2.5253,10.3261,0.8659,3.9092,3.8211,-7.9067
20260106,7290.0,7450.0,7140.0,7200.0,430000,7274.0,6867.891,6875.0,6494.4444,6494.4444,1.3371,1.4085,9.589,1.3015,4.8357,4.7273,-6.6753
20260107,7350.0,7540.0,7170.0,7380.0,506000,7240.0,6910.5667,6918.25,6513.6957,6513.6957,2.5,-2.2517,13.2771,1.5091,6.793,6.6744,-4.3422
20260108,7385.0,7825.0,7385.0,7650.0,371000,7318.0,6972.1862,6966.25,6537.8723,6537.8723,3.6585,5.3719,14.3498,1.0925,9.7217,9.8152,-2.2364
20260109,7635.0,7825.0,7425.0,7665.0,325000,7400.0,7029.9207,7014.0,6561.3542,6561.3542,0.1961,5.6513,14.2325,0.962,9.0339,9.2814,-2.0447
20260112,7880.0,8240.0,7680.0,8055.0,365000,7590.0,7115.3439,7076.75,6591.8367,6591.8367,5.0881,13.3709,18.4559,1.0909,13.2061,13.8234,-2.2451
20260113,8055.0,8255.0,7805.0,8005.0,249000,7751.0,7189.482,7140.75,6620.1,6620.1,-0.6207,11.1806,19.0335,0.7475,11.3432,12.1031,-3.0285
20260114,8090.0,8350.0,8025.0,8085.0,321000,7892.0,7264.1085,7205.25,6648.8235,6648.8235,0.9994,9.5528,18.9845,0.9544,11.3007,12.2098,-3.1737
20260115,8495.0,8890.0,8330.0,8755.0,457000,8113.0,7388.3494,7310.5,6689.3269,6689.3269,8.287,14.4444,31.6541,1.4046,18.4974,19.7593,-1.5186
20260116,8900.0,8920.0,8555.0,8700.0,218000,8320.0,7497.6536,7420.5,6727.2642,6727.2642,-0.6282,13.5029,33.8462,0.6811,16.0363,17.2428,-2.4664
20260119,8715.0,8870.0,8600.0,8775.0,166000,8464.0,7604.0992,7528.5,6765.1852,6765.1852,0.8621,8.9385,32.6531,0.5363,15.3983,16.5571,-1.6256
20260120,8625.0,8725.0,8545.0,8635.0,222000,8590.0,7690.0076,7631.25,6799.1818,6799.1818,-1.5954,7.8701,31.231,0.7364,12.2886,13.1532,-3.1951
20260121,8500.0,8575.0,8250.0,8330.0,295000,8639.0,7743.3403,7707.75,6826.5179,6826.5179,-3.5321,3.0303,22.5,0.9871,7.5763,8.073,-6.6143
20260122,8690.0,8930.0,8570.0,8700.0,338000,8628.0,7823.0619,7799.25,6859.386,6859.386,4.4418,-0.6282,26.6376,1.1115,11.2097,11.5492,-2.5756
20260123,8900.0,9175.0,8820.0,8870.0,349000,8662.0,7910.3068,7900.25,6894.0517,6894.0517,1.954,1.954,29.4891,1.1179,12.1322,12.2749,-3.3243
20260126,9080.0,9115.0,8865.0,8880.0,179000,8683.0,7991.1145,7997.75,6927.7119,6927.7119,0.1127,1.1966,28.1385,0.5728,11.1234,11.0312,-3.2153
20260127,8825.0,8840.0,8705.0,8760.0,202000,8708.0,8055.1883,8080.75,6958.25,6958.25,-1.3514,1.4476,23.3803,0.65,8.7498,8.4058,-4.5232
20260128,8855.0,8990.0,8660.0,8840.0,289000,8810.0,8120.5893,8145.25,7014.4167,6989.0984,0.9132,6.1224,17.0861,0.9691,8.8591,8.5295,-3.6512
20260129,8985.0,9500.0,8865.0,9315.0,424000,8933.0,8220.1235,8248.0,7078.0,7026.6129,5.3733,7.069,28.3058,1.3829,13.3195,12.9365,-1.9474
20260130,9135.0,9225.0,8880.0,8880.0,270000,8935.0,8275.1132,8329.25,7137.9167,7056.0317,-4.6699,0.1127,22.3983,0.8626,7.3097,6.6122,-6.5263
20260202,8965.0,9095.0,8720.0,9040.0,265000,8967.0,8338.8538,8426.0,7191.75,7087.0312,1.8018,1.8018,27.2343,0.8492,8.4082,7.287,-4.8421
20260203,9250.0,9790.0,9145.0,9790.0,416000,9173.0,8459.7826,8555.5,7260.1667,7128.6154,8.2965,11.758,35.9722,1.3361,15.724,14.4293,0.0
20260204,9760.0,9855.0,9595.0,9640.0,155000,9333.0,8558.1341,8668.5,7326.8333,7166.6667,-1.5322,9.0498,30.6233,0.5276,12.6414,11.2072,-2.1816
20260205,9585.0,9595.0,9130.0,9130.0,319000,9296.0,8605.7896,8742.5,7385.25,7195.9701,-5.2905,-1.986,19.3464,1.0955,6.0914,4.4324,-7.3567
20260206,9210.0,9340.0,8850.0,8900.0,313000,9300.0,8630.3071,8804.25,7437.5833,7221.0294,-2.5192,0.2252,16.1122,1.0771,3.125,1.0875,-9.6905
20260209,9345.0,9580.0,9240.0,9500.0,239000,9392.0,8702.7815,8876.5,7490.3333,7254.058,6.7416,5.0885,17.9392,0.8407,9.1605,7.0242,-3.6022
20260210,9580.0,9665.0,9125.0,9325.0,271000,9299.0,8754.6331,8942.5,7546.3333,7283.6429,-1.8421,-4.7497,16.4897,0.9495,6.515,4.2773,-5.378
20260211,9560.0,9760.0,9295.0,9725.0,220000,9316.0,8835.497,9024.5,7606.4167,7318.0282,4.2895,0.8817,20.2845,0.7847,10.0674,7.7622,-1.3191
20260223,9780.0,9810.0,9485.0,9755.0,318000,9441.0,8912.1222,9074.5,7660.6667,7351.875,0.3085,6.8456,11.422,1.1631,9.4577,7.499,-1.0147
20260224,9745.0,9780.0,9500.0,9755.0,238000,9612.0,8982.362,9127.25,7719.6667,7384.7945,0.0,9.6067,12.1264,0.8673,8.6017,6.8778,-1.0147
20260225,9555.0,9755.0,9400.0,9715.0,370000,9655.0,9043.4152,9174.25,7775.6667,7416.2838,-0.41,2.2632,10.7123,1.3001,7.4262,5.8942,-1.4206
20260226,9850.0,10275.0,9635.0,9730.0,627000,9736.0,9100.6306,9229.0,7836.5833,7447.1333,0.1544,4.3432,12.6809,2.0567,6.9157,5.4285,-5.3041
20260302,9730.0,9780.0,9460.0,9500.0,262000,9691.0,9133.9114,9287.5,7888.1667,7474.1447,-2.3638,-2.3136,14.0456,0.8641,4.008,2.288,-7.5426
20260303,9620.0,9715.0,9255.0,9255.0,186000,9591.0,9144.0021,9315.25,7936.9167,7497.2727,-2.5789,-5.1256,6.3793,0.6292,1.2139,-0.6468,-9.927
20260304,9255.0,9370.0,8655.0,8655.0,446000,9371.0,9103.2519,9304.5,7970.8333,7512.1154,-6.483,-11.2763,-2.4239,1.4844,-4.9241,-6.9805,-15.7664
20260305,9500.0,9520.0,9315.0,9520.0,314000,9332.0,9137.9809,9336.5,8018.6667,7537.5316,9.9942,-2.0072,7.2072,1.0221,4.1806,1.9654,-7.3479
20260306,9625.0,9860.0,9410.0,9705.0,273000,9327.0,9185.2325,9383.75,8058.5,7564.625,1.9433,-0.2569,10.7877,0.8785,5.6587,3.4235,-5.5474
20260309,9015.0,9380.0,8835.0,9250.0,387000,9277.0,9190.6298,9404.25,8097.4167,7585.4321,-4.6883,-2.6316,4.638,1.226,0.646,-1.6402,-9.9757
20260310,9570.0,9670.0,9280.0,9430.0,313000,9312.0,9210.5773,9410.0,8144.5833,7607.9268,1.9459,1.8909,1.2346,1.0094,2.3823,0.2125,-8.2238
20260311,9585.0,10250.0,9510.0,10055.0,411000,9592.0,9280.9459,9468.75,8202.75,7637.4096,6.6278,16.1756,13.232,1.2959,8.3403,6.1914,-2.1411
20260312,10055.0,10585.0,10020.0,10495.0,277000,9787.0,9382.1171,9541.5,8270.3333,7671.4286,4.3759,10.2416,16.0951,0.8718,11.8617,9.9932,-0.8503
20260313,10200.0,10895.0,10010.0,10495.0,274000,9945.0,9474.8573,9576.75,8335.75,7704.6471,0.0,8.1401,7.2012,0.882,10.7668,9.5883,-3.6714
20260316,10850.0,10860.0,10270.0,10295.0,138000,10154.0,9543.2025,9609.5,8398.75,7734.7674,-1.9057,11.2973,6.7946,0.4454,7.8778,7.1336,-5.5071
20260317,10800.0,11320.0,10755.0,11320.0,367000,10532.0,9691.269,9719.0,8475.9167,7775.977,9.9563,20.0424,23.9869,1.1755,16.8062,16.4729,0.0
20260318,12450.0,12450.0,11820.0,12345.0,298000,10990.0,9912.4132,9891.25,8569.8333,7827.8977,9.0548,22.7747,38.7079,0.9568,24.5408,24.8073,-0.8434
20260319,11615.0,12340.0,11615.0,12050.0,250000,11301.0,10090.5455,10018.75,8657.3333,7875.3371,-2.3896,14.8166,26.8421,0.8013,19.4187,20.2745,-3.2129
20260320,11805.0,12345.0,11750.0,11750.0,279000,11552.0,10228.8333,10140.0,8741.0833,7918.3889,-2.4896,11.9581,26.0054,0.8931,14.8714,15.8777,-5.6225
20260323,11625.0,11785.0,11345.0,11465.0,159000,11786.0,10331.8472,10227.0,8818.9167,7957.3626,-2.4255,11.3647,17.892,0.514,10.9676,12.1052,-7.9116
20260324,11465.0,11800.0,10910.0,10910.0,436000,11704.0,10380.0266,10284.75,8889.9167,7989.4565,-4.8408,-3.6219,11.8401,1.383,5.1057,6.0794,-12.3695
20260325,11640.0,11950.0,11410.0,11500.0,298000,11535.0,10473.3577,10372.0,8973.25,8027.2043,5.4079,-6.8449,17.8883,0.9364,9.8024,10.8754,-7.6305
20260326,11500.0,11920.0,11500.0,11550.0,271000,11435.0,10563.0779,10463.75,9055.5,8064.6809,0.4348,-4.1494,18.8883,0.865,9.3431,10.3811,-7.2289
20260327,10975.0,11670.0,10975.0,11555.0,249000,11396.0,10645.7381,10555.0,9138.4167,8101.4211,0.0433,-1.6596,18.7564,0.8458,8.5411,9.4742,-7.1888
20260330,11490.0,11760.0,10910.0,11220.0,376000,11347.0,10693.5933,10641.0,9212.0833,8133.9062,-2.8992,-2.1369,18.1053,1.2529,4.9226,5.4412,-9.8795
20260331,11220.0,11220.0,10660.0,10700.0,385000,11305.0,10694.1272,10713.25,9275.9167,8160.3608,-4.6346,-1.9248,15.6132,1.2417,0.0549,-0.1237,-14.0562
20260401,11350.0,11760.0,11105.0,11315.0,251000,11268.0,10745.8666,10846.25,9350.3333,8192.551,5.7477,-1.6087,30.7337,0.8358,5.2963,4.3218,-9.1165
20260402,11770.0,11930.0,11500.0,11690.0,333000,11296.0,10824.5443,10954.75,9429.6667,8227.8788,3.3142,1.2121,22.7941,1.1054,7.9953,6.7117,-6.1044
20260407,11825.0,12150.0,11470.0,11470.0,209000,11279.0,10878.3323,11043.0,9502.5,8260.3,-1.882,-0.7356,18.1865,0.7012,5.439,3.8667,-7.8715
20260408,12200.0,12615.0,12150.0,12615.0,160000,11558.0,11023.0546,11211.25,9586.9167,8303.4158,9.9826,12.4332,36.3784,0.5581,14.442,12.5209,0.0
20260409,12645.0,13255.0,12310.0,12565.0,322000,11931.0,11151.5501,11368.0,9675.3333,8345.1961,-0.3964,17.4299,33.245,1.1214,12.6749,10.5296,-5.2056
20260410,12565.0,12980.0,12320.0,12580.0,398000,12184.0,11270.5876,11494.25,9764.0833,8386.3107,0.1194,11.1798,25.1119,1.3892,11.618,9.446,-5.0924
20260413,12455.0,12545.0,12115.0,12180.0,195000,12282.0,11346.3719,11578.5,9848.6667,8422.7885,-3.1797,4.1916,16.0553,0.6905,7.3471,5.195,-8.1101
20260414,12200.0,13270.0,12200.0,13005.0,261000,12589.0,11484.5909,11704.0,9945.4167,8466.4286,6.7734,13.3827,23.9162,0.9264,13.2387,11.1159,-1.997
20260415,13575.0,14025.0,13130.0,13875.0,236000,12841.0,11683.7917,11883.0,10053.6667,8517.4528,6.6897,9.9881,34.7742,0.8233,18.7543,16.7634,-1.0695
20260416,13640.0,14890.0,13630.0,14480.0,289000,13224.0,11916.8091,12041.0,10167.5,8573.1776,4.3604,15.2407,27.9152,1.0221,21.509,20.2558,-2.7535
20260417,14195.0,14610.0,13805.0,13805.0,303000,13469.0,12074.1583,12114.0,10269.8333,8621.6204,-4.6616,9.7377,11.8267,1.0707,14.3351,13.9591,-7.2868
20260420,13880.0,14875.0,13880.0,14425.0,262000,13918.0,12270.0618,12232.75,10376.0,8674.8624,4.4911,18.4319,19.7095,0.9238,17.5626,17.9212,-3.1229
20260421,14885.0,15680.0,14885.0,15245.0,339000,14366.0,12517.9733,12407.5,10496.6667,8734.5909,5.6846,17.2241,29.7447,1.1828,21.7849,22.8692,-2.7742
20260422,16000.0,16495.0,15690.0,16085.0,317000,14808.0,12815.2255,12638.5,10630.0,8800.8108,5.51,15.9279,40.2966,1.0764,25.5148,27.2699,-2.4856
20260423,16150.0,16990.0,15170.0,15670.0,380000,15046.0,13053.1234,12876.5,10745.25,8862.1429,-2.58,8.2182,43.6297,1.3027,20.0479,21.6946,-7.7693
20260424,15725.0,16965.0,15725.0,16370.0,492000,15559.0,13329.5298,13120.0,10873.0833,8928.5841,4.4671,18.5802,42.3478,1.6324,22.81,24.7713,-3.6492
20260427,17075.0,17295.0,15735.0,16000.0,422000,15874.0,13552.069,13342.5,10993.5,8990.614,-2.2602,10.9185,38.5281,1.3659,18.0632,19.9176,-7.4877
20260428,15800.0,16465.0,15630.0,16095.0,291000,16044.0,13763.9799,13569.5,11117.8333,9052.3913,0.5937,5.5756,39.2904,0.9355,16.9357,18.6116,-6.9384
20260429,15640.0,16870.0,15640.0,16555.0,299000,16138.0,13996.5649,13836.25,11254.9167,9117.069,2.858,2.922,47.549,0.9733,18.279,19.6495,-4.2787
20260430,16715.0,17140.0,16475.0,16475.0,284000,16299.0,14203.1012,14125.0,11384.5,9179.9573,-0.4832,5.1372,53.972,0.9399,15.9958,16.6372,-4.7413
20260504,17375.0,17545.0,16835.0,17545.0,247000,16534.0,14481.5927,14436.5,11529.0833,9250.8475,6.4947,7.1778,55.0597,0.818,21.1538,21.5322,0.0
20260505,17450.0,17905.0,16950.0,17790.0,297000,16892.0,14757.2933,14741.5,11677.5833,9322.605,1.3964,11.1875,52.1814,0.9895,20.5506,20.6797,-0.6423
20260506,18550.0,19195.0,17790.0,18700.0,391000,17413.0,15085.8522,15103.0,11843.25,9400.75,5.1152,16.1852,63.034,1.2643,23.9572,23.8165,-2.5788
20260507,18550.0,18750.0,17800.0,17890.0,488000,17680.0,15319.5312,15366.75,11994.0833,9504.25,-4.3316,8.064,41.8153,1.4985,16.779,16.4202,-6.7986
20260508,17540.0,18150.0,16955.0,16955.0,384000,17776.0,15455.8203,15586.25,12121.4167,9599.7083,-5.2264,2.9135,34.9383,1.1681,9.6998,8.7818,-11.6697
20260511,17000.0,17980.0,17000.0,17825.0,289000,17832.0,15653.2519,15848.5,12270.5,9704.2083,5.1312,1.5959,41.6932,0.8939,13.8741,12.4712,-7.1373
20260512,17955.0,18385.0,17780.0,18005.0,276000,17875.0,15849.2309,16139.75,12419.9167,9805.8333,1.0098,1.2085,47.8243,0.8431,13.6017,11.5569,-6.1995
20260513,17815.0,18100.0,17390.0,17820.0,298000,17699.0,16013.4617,16380.5,12553.75,9906.9583,-1.0275,-4.7059,37.0242,0.9052,11.2814,8.7879,-7.1633
20260514,18420.0,18535.0,17530.0,17810.0,280000,17683.0,16163.1732,16577.25,12689.9167,10008.375,-0.0561,-0.4472,28.3604,0.8449,10.1888,7.4364,-7.2154
20260515,18200.0,18450.0,17195.0,17195.0,220000,17731.0,16249.1588,16713.0,12824.3333,10104.7917,-3.4531,1.4155,18.75,0.6708,5.8209,2.884,-10.4194
20260518,17385.0,17385.0,15530.0,16150.0,479000,17396.0,16240.8955,16830.25,12945.1667,10191.375,-6.0773,-9.3969,16.9866,1.4224,-0.5597,-4.0418,-15.8635
20260519,16020.0,16420.0,15140.0,15925.0,412000,16980.0,16214.5709,16905.25,13052.25,10271.2917,-1.3932,-11.5523,10.3986,1.1968,-1.7859,-5.7985,-17.0357
20260520,16085.0,16100.0,15485.0,15560.0,258000,16528.0,16160.0233,16921.0,13156.1667,10351.25,-2.292,-12.6824,2.0663,0.7584,-3.713,-8.0433,-18.9372
20260521,16370.0,16825.0,16140.0,16440.0,300000,16254.0,16183.3547,16938.75,13268.0833,10437.25,5.6555,-7.6923,2.207,0.884,1.5859,-2.9444,-14.3527
20260522,17235.0,17780.0,16285.0,17780.0,17020000,16371.0,16316.4085,17044.25,13401.8333,10531.25,8.1509,3.4022,13.4652,14.5302,8.9701,4.3167,-7.3717
20260525,17990.0,18380.0,17665.0,17725.0,17990000,16686.0,16433.7911,17112.0,13534.6667,10627.1667,-0.3093,9.7523,8.2773,8.7917,7.857,3.5823,-7.6582
20260526,17905.0,18060.0,17190.0,17240.0,17527000,16949.0,16500.9752,17174.0,13660.0833,10717.875,-2.7362,8.2575,7.75,6.0407,4.4787,0.3843,-10.1849
20260527,18065.0,18450.0,17510.0,18230.0,18143000,17483.0,16645.0606,17280.75,13801.75,10819.1667,5.7425,17.1594,13.265,4.7819,9.522,5.4931,-5.0274
20260528,17825.0,19000.0,17500.0,17835.0,18137000,17762.0,16744.2222,17344.75,13940.6667,10914.4167,-2.1668,8.4854,7.7318,3.8705,6.5144,2.8265,-7.0852
20260529,19000.0,19510.0,18615.0,18950.0,19067000,17996.0,16928.037,17468.5,14102.25,11019.5833,6.2518,6.5804,15.0228,3.3896,11.9445,8.481,-2.8703
