# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_073=20251226,46.05,50.5,45.2,50.5,22631000.0,46.52,41.8446,39.6975,49.6683,62.1842,9.9021,24.0786,36.6712,1.6832,20.6847,27.212,-35.0064

PRICE_WINDOW_180_ROW_074=20251229,52.0,55.5,51.0,53.3,57300000.0,48.53,42.7992,40.5475,49.3117,62.0058,5.5446,23.237,46.832,3.5644,24.5351,31.4508,-31.4028

PRICE_WINDOW_180_ROW_075=20251230,52.8,53.9,51.4,52.6,16231000.0,49.86,43.6159,41.4275,48.9433,61.8217,-1.3133,14.4723,50.2857,0.9702,20.5981,26.9688,-32.3037

PRICE_WINDOW_180_ROW_076=20251231,52.6,53.3,50.7,51.0,9531000.0,50.67,44.2313,42.225,48.5483,61.6242,-3.0418,8.6262,45.5064,0.5579,15.303,20.7815,-34.3629

PRICE_WINDOW_180_ROW_077=20260102,53.8,54.7,51.7,51.9,13228000.0,51.86,44.8703,43.0125,48.1683,61.4342,1.7647,12.9489,43.5685,0.7558,15.6666,20.6626,-33.2046

PRICE_WINDOW_180_ROW_078=20260105,51.9,52.3,47.6,47.9,10490000.0,51.34,45.1228,43.6575,47.7217,61.2108,-7.7071,-5.1485,36.8571,0.5866,6.1548,9.7177,-38.3526

PRICE_WINDOW_180_ROW_079=20260106,48.35,48.8,45.95,47.0,6422000.0,50.08,45.2792,44.2275,47.26,60.98,-1.8789,-11.8199,32.0225,0.3557,3.8003,6.2687,-39.5109

PRICE_WINDOW_180_ROW_080=20260107,47.35,48.1,46.1,46.6,5511000.0,48.88,45.3893,44.7275,46.7917,60.7458,-0.8511,-11.4068,27.3224,0.3034,2.6674,4.1865,-40.0257

PRICE_WINDOW_180_ROW_081=20260108,47.05,51.2,47.05,51.2,9116000.0,48.92,45.8735,45.5275,46.4,60.55,9.8712,0.3922,45.4545,0.4938,11.6112,12.4595,-34.1055

PRICE_WINDOW_180_ROW_082=20260109,52.0,56.3,50.3,56.3,36926000.0,49.8,46.7424,46.615,46.0933,60.3967,9.9609,8.4778,62.9522,1.8357,20.4474,20.7766,-27.5418

PRICE_WINDOW_180_ROW_083=20260112,57.0,59.5,55.5,56.0,56765000.0,51.42,47.5139,47.515,45.7817,60.2408,-0.5329,16.9102,47.3684,2.5443,17.8603,17.8575,-27.9279

PRICE_WINDOW_180_ROW_084=20260113,56.2,57.2,53.6,54.7,14403000.0,52.96,48.1127,48.275,45.4483,60.0742,-2.3214,16.383,38.481,0.664,13.6914,13.3092,-29.601

PRICE_WINDOW_180_ROW_085=20260114,55.2,58.4,53.5,58.0,19335000.0,55.24,48.9366,49.2375,45.17,59.935,6.0329,24.4635,49.6774,0.8635,18.5206,17.7964,-25.3539

PRICE_WINDOW_180_ROW_086=20260115,58.0,61.2,57.0,58.0,23367000.0,56.6,49.6919,50.0075,44.8917,59.7958,0.0,13.2812,36.1502,1.0435,16.7192,15.9826,-25.3539

PRICE_WINDOW_180_ROW_087=20260116,58.6,60.5,56.6,56.6,13972000.0,56.66,50.2676,50.72,44.59,59.645,-2.4138,0.5329,33.6482,0.6879,12.5974,11.5931,-27.1557

PRICE_WINDOW_180_ROW_088=20260119,57.1,61.5,57.0,59.6,14666000.0,57.38,51.0453,51.665,44.3383,59.5192,5.3004,6.4286,46.4373,0.7108,16.759,15.3586,-23.2947

PRICE_WINDOW_180_ROW_089=20260120,62.5,65.5,62.4,65.5,7261000.0,59.54,52.2499,52.7775,44.185,59.4425,9.8993,19.7441,51.4451,0.3595,25.3592,24.1059,-15.7014

PRICE_WINDOW_180_ROW_090=20260121,72.0,72.0,72.0,72.0,3419000.0,62.34,53.8957,54.08,44.14,59.42,9.9237,24.1379,56.6921,0.1777,33.5914,33.1361,-7.3359

PRICE_WINDOW_180_ROW_091=20260122,76.8,76.8,67.0,67.0,25190000.0,64.14,54.9877,55.0825,44.0117,59.3558,-6.9444,15.5172,42.705,1.3147,21.8454,21.6357,-13.7709

PRICE_WINDOW_180_ROW_092=20260123,68.0,68.3,63.0,64.0,8584000.0,65.62,55.7388,55.985,43.8333,59.2667,-4.4776,13.0742,39.2818,0.4586,14.8214,14.3163,-17.6319

PRICE_WINDOW_180_ROW_093=20260126,64.4,66.0,62.2,64.3,6469000.0,66.56,56.4522,56.675,43.66,59.18,0.4687,7.8859,27.3267,0.3612,13.9017,13.4539,-17.2458

PRICE_WINDOW_180_ROW_094=20260127,65.0,70.7,64.0,69.9,24629000.0,67.44,57.5728,57.505,43.58,59.14,8.7092,6.7176,31.1445,1.5132,21.4114,21.5546,-8.9844

PRICE_WINDOW_180_ROW_095=20260128,69.5,69.6,67.2,68.7,10574000.0,66.78,58.5001,58.31,44.2492,59.09,-1.7167,-4.5833,30.6084,0.6612,17.4357,17.8186,-10.5469

PRICE_WINDOW_180_ROW_096=20260129,68.7,72.7,66.6,67.5,11652000.0,66.88,59.2501,59.135,44.9183,59.03,-1.7467,0.7463,32.3529,0.7238,13.9239,14.1456,-12.1094

PRICE_WINDOW_180_ROW_097=20260130,66.8,67.3,61.6,63.1,5858000.0,66.7,59.5709,59.695,45.5083,58.9333,-6.5185,-1.4062,21.58,0.3724,5.9242,5.704,-17.8385

PRICE_WINDOW_180_ROW_098=20260202,61.6,62.4,58.5,59.1,4106000.0,65.66,59.5317,60.255,45.9917,58.8033,-6.3391,-8.0871,23.382,0.2664,-0.7251,-1.9169,-23.0469

PRICE_WINDOW_180_ROW_099=20260203,61.9,65.0,60.9,65.0,4353000.0,64.68,59.9874,61.155,46.585,58.7225,9.9831,-7.01,38.2979,0.2844,8.3561,6.2873,-15.3646

PRICE_WINDOW_180_ROW_100=20260204,65.7,68.7,62.7,65.3,16857000.0,64.0,60.4301,62.09,47.1867,58.6442,0.4615,-4.9491,40.1288,1.0619,8.0588,5.1699,-14.974

PRICE_WINDOW_180_ROW_101=20260205,64.3,68.4,63.1,63.5,8233000.0,63.2,60.6859,62.705,47.7367,58.5508,-2.7565,-5.9259,24.0234,0.5201,4.6371,1.2678,-17.3177

PRICE_WINDOW_180_ROW_102=20260206,63.0,63.3,58.8,59.8,4147000.0,62.54,60.6121,62.88,48.1958,58.4267,-5.8268,-5.2298,6.2167,0.2922,-1.3398,-4.8982,-22.1354

PRICE_WINDOW_180_ROW_103=20260209,62.9,64.5,59.8,60.4,5034000.0,62.8,60.5944,63.1,48.6275,58.3075,1.0033,2.1997,7.8571,0.4338,-0.3208,-4.2789,-21.3542

PRICE_WINDOW_180_ROW_104=20260210,60.4,62.8,58.9,59.1,3450000.0,61.62,60.4699,63.32,49.0367,58.1775,-2.1523,-9.0769,8.0439,0.312,-2.2654,-6.6646,-23.0469

PRICE_WINDOW_180_ROW_105=20260211,59.2,63.0,59.2,61.2,4341000.0,60.8,60.5307,63.48,49.4892,58.065,3.5533,-6.2787,5.5172,0.4211,1.1057,-3.5917,-20.3125

PRICE_WINDOW_180_ROW_106=20260223,64.0,66.7,63.5,65.3,5336000.0,61.16,60.9282,63.845,50.0058,57.9867,6.6993,2.8346,12.5862,0.5673,7.1754,2.279,-14.974

PRICE_WINDOW_180_ROW_107=20260224,66.2,70.2,65.8,68.7,10116000.0,62.94,61.5758,64.45,50.5908,57.9367,5.2067,14.8829,21.3781,1.0979,11.5698,6.5943,-10.5469

PRICE_WINDOW_180_ROW_108=20260225,70.0,70.5,66.8,67.0,4422000.0,64.26,62.0278,64.82,51.1292,57.8725,-2.4745,10.9272,12.4161,0.5082,8.016,3.3632,-12.7604

PRICE_WINDOW_180_ROW_109=20260226,69.0,72.0,68.1,69.7,9421000.0,66.38,62.6672,65.03,51.7375,57.8308,4.0299,17.9357,6.4122,1.0694,11.2225,7.1813,-9.2448

PRICE_WINDOW_180_ROW_110=20260302,65.9,72.0,64.6,69.0,5910000.0,67.94,63.1949,64.88,52.3233,57.7833,-1.0043,12.7451,-4.1667,0.6615,9.186,6.3502,-10.1562

PRICE_WINDOW_180_ROW_111=20260303,68.6,74.0,66.2,66.2,8830000.0,68.12,63.4453,64.84,52.8067,57.7125,-4.058,1.3783,-1.194,1.088,4.3418,2.0975,-13.8021

PRICE_WINDOW_180_ROW_112=20260304,64.5,66.2,60.0,61.8,3775000.0,66.74,63.3082,64.73,53.245,57.605,-6.6465,-10.0437,-3.4375,0.4793,-2.3824,-4.5265,-19.5312

PRICE_WINDOW_180_ROW_113=20260305,64.9,65.9,62.1,63.0,3058000.0,65.94,63.2825,64.665,53.6792,57.5075,1.9417,-5.9701,-2.0218,0.3969,-0.4465,-2.5748,-17.9688

PRICE_WINDOW_180_ROW_114=20260306,62.4,65.7,61.6,64.2,2590000.0,64.84,63.359,64.38,54.1442,57.42,1.9048,-7.891,-8.1545,0.3922,1.3274,-0.2796,-16.4062

PRICE_WINDOW_180_ROW_115=20260309,57.8,59.0,57.8,58.0,1581000.0,62.64,62.9124,63.845,54.5275,57.2808,-9.6573,-15.942,-15.575,0.2569,-7.8083,-9.155,-24.4792

PRICE_WINDOW_180_ROW_116=20260310,59.7,61.0,58.0,58.7,2750000.0,61.14,62.5614,63.405,54.9217,57.1475,1.2069,-11.3293,-13.037,0.4817,-6.1721,-7.4206,-23.5677

PRICE_WINDOW_180_ROW_117=20260311,60.4,62.6,59.8,61.9,2033000.0,61.16,62.5063,63.345,55.3508,57.0408,5.4514,0.1618,-1.9017,0.3685,-0.9699,-2.2812,-19.401

PRICE_WINDOW_180_ROW_118=20260312,62.0,65.2,61.3,62.2,3225000.0,61.0,62.4807,63.5,55.8042,56.9367,0.4847,-1.2698,5.2453,0.5892,-0.4493,-2.0472,-19.0104

PRICE_WINDOW_180_ROW_119=20260313,60.0,62.7,60.0,61.9,2996000.0,60.54,62.4323,63.345,56.2425,56.83,-0.4823,-3.5826,-4.7692,0.5543,-0.8527,-2.2812,-19.401

PRICE_WINDOW_180_ROW_120=20260316,62.7,63.3,61.0,61.8,2142000.0,61.3,62.3797,63.17,56.6625,56.7225,-0.1616,6.5517,-5.3599,0.4587,-0.9292,-2.1688,-19.5312

PRICE_WINDOW_180_ROW_121=20260317,62.9,63.7,61.1,61.9,3067000.0,61.94,62.3397,63.09,57.1075,56.6158,0.1618,5.4514,-2.5197,0.6953,-0.7053,-1.8862,-19.401

PRICE_WINDOW_180_ROW_122=20260318,62.8,67.2,62.1,65.9,8424000.0,62.74,62.6364,63.395,57.63,56.5425,6.462,6.462,10.2007,1.8214,5.2104,3.9514,-14.1927

PRICE_WINDOW_180_ROW_123=20260319,64.5,65.6,63.0,63.2,3179000.0,62.94,62.6833,63.535,58.05,56.4467,-4.0971,1.6077,4.6358,0.7014,0.8242,-0.5273,-17.7083

PRICE_WINDOW_180_ROW_124=20260320,64.0,64.1,60.5,61.1,3105000.0,62.78,62.5514,63.635,58.41,56.3333,-3.3228,-1.2924,3.3841,0.6877,-2.3203,-3.9837,-20.4427

PRICE_WINDOW_180_ROW_125=20260323,60.0,60.0,56.1,56.1,2385000.0,61.64,62.0138,63.38,58.6992,56.1783,-8.1833,-9.2233,-8.3333,0.5399,-9.5362,-11.4863,-26.9531

PRICE_WINDOW_180_ROW_126=20260324,57.5,58.7,54.0,55.9,2092000.0,60.44,61.5043,62.91,58.9208,56.0217,-0.3565,-9.6931,-14.3951,0.4917,-9.112,-11.1429,-27.2135

PRICE_WINDOW_180_ROW_127=20260325,57.2,59.0,57.2,58.3,1407000.0,58.92,61.2373,62.39,59.1867,55.885,4.2934,-11.5326,-15.1383,0.3684,-4.7965,-6.5555,-24.0885

PRICE_WINDOW_180_ROW_128=20260326,58.4,60.7,56.4,56.4,1915000.0,57.56,60.8342,61.86,59.4483,55.7325,-3.259,-10.7595,-15.8209,0.5184,-7.2889,-8.8264,-26.5625

PRICE_WINDOW_180_ROW_129=20260327,55.4,57.9,54.9,57.0,1205000.0,56.74,60.5147,61.225,59.6775,55.585,1.0638,-6.7103,-18.2209,0.367,-5.8079,-6.9008,-25.7812

PRICE_WINDOW_180_ROW_130=20260330,55.3,56.1,54.4,55.6,917000.0,56.64,60.1051,60.555,59.8383,55.4258,-2.4561,-0.8913,-19.4203,0.3023,-7.4954,-8.1826,-27.6042

PRICE_WINDOW_180_ROW_131=20260331,54.7,57.0,52.7,52.9,1323000.0,56.04,59.5047,59.89,59.9375,55.2442,-4.8561,-5.3667,-20.0906,0.4977,-11.0994,-11.6714,-31.1198

PRICE_WINDOW_180_ROW_132=20260401,55.5,57.0,55.2,55.6,934000.0,55.5,59.1793,59.58,60.0983,55.085,5.104,-4.6312,-10.0324,0.3712,-6.0482,-6.6801,-27.6042

PRICE_WINDOW_180_ROW_133=20260402,56.2,57.0,53.1,53.1,1098000.0,54.84,58.6727,59.085,60.1417,54.905,-4.4964,-5.8511,-15.7143,0.454,-9.4979,-10.1295,-30.8594

