date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260414,499.0,520.0,467.5,476.0,11151979,426.7,328.8793,329.65,225.5333,195.7238,0.2105,46.4615,120.8817,1.9729,44.734,44.3956,-8.4615
20260415,467.0,470.0,456.0,456.0,914993,446.4,339.4726,340.6,230.55,198.1792,-4.2017,27.5524,92.4051,0.1804,34.326,33.8814,-12.3077
20260416,460.0,501.0,454.0,494.0,1107127,466.6,352.3499,352.275,236.2083,200.9439,8.3333,25.6997,89.6353,0.2233,40.2015,40.2314,-5.0
20260417,501.0,530.0,501.0,505.0,968708,481.2,365.0708,363.575,242.075,203.7593,2.2267,16.8981,81.0036,0.2301,38.3293,38.8984,-4.717
20260420,500.0,507.0,488.0,507.0,921574,487.6,376.8982,375.325,247.9583,206.5413,0.396,6.7368,86.3971,0.242,34.5191,35.0829,-4.3396
20260421,516.0,516.0,474.0,474.0,1023216,487.2,384.99,385.3,253.3833,208.9727,-6.5089,-0.4202,72.6776,0.2732,23.1201,23.021,-10.566
20260422,474.0,503.0,474.0,496.0,641700,495.2,394.2409,396.075,259.1167,211.5586,4.6414,8.7719,76.8271,0.176,25.8114,25.2288,-6.4151
20260423,493.5,493.5,446.5,446.5,788731,485.7,398.5958,403.9,264.0667,213.6562,-9.9798,-9.6154,53.9655,0.2269,12.0182,10.5472,-15.7547
20260424,441.0,448.0,402.0,402.0,1408319,465.1,398.8795,408.05,268.3,215.323,-9.9664,-20.396,26.0188,0.4065,0.7823,-1.4827,-24.1509
20260427,396.0,396.0,362.0,379.5,1649653,439.6,397.2645,410.425,272.1917,216.7632,-5.597,-25.1479,14.3072,0.4906,-4.4717,-7.5349,-28.3962
20260428,383.5,409.5,363.5,405.0,771044,425.8,397.9091,412.425,276.5,218.4,6.7194,-14.557,10.9589,0.2357,1.782,-1.8003,-23.5849
20260429,399.5,415.0,397.0,397.5,671997,406.1,397.875,415.875,280.5833,219.944,-1.8519,-19.8589,21.0046,0.2158,-0.0943,-4.4184,-25.0
20260430,410.0,431.5,410.0,431.0,920534,403.0,400.6355,422.625,285.2333,221.7479,8.4277,-3.4714,45.6081,0.3029,7.5791,1.9817,-18.6792
20260504,456.0,474.0,435.0,474.0,1269733,417.4,406.7492,431.075,290.6667,223.8856,9.9768,17.9104,55.4098,0.4271,16.5337,9.9577,-10.566
20260505,521.0,521.0,484.5,521.0,10741719,445.7,416.2701,442.35,296.9083,226.3824,9.9156,37.2859,76.3113,3.1417,25.1591,17.78,-1.6981
20260506,531.0,556.0,469.0,477.5,9570294,460.2,421.3726,449.975,302.3917,228.475,-8.3493,17.9012,46.9231,2.7731,13.3201,6.117,-14.1187
20260507,480.0,512.0,455.5,490.0,6309826,478.7,427.0915,456.6,307.9,231.2458,2.6178,23.2704,37.0629,1.7014,14.7295,7.3149,-11.8705
20260508,478.0,490.0,441.0,441.0,5839111,480.7,428.2506,459.0,312.425,233.6708,-10.0,2.3202,12.2137,1.4823,2.9771,-3.9216,-20.6835
20260511,423.0,468.0,423.0,455.5,3986111,477.0,430.5213,460.175,317.3333,236.225,3.288,-3.903,5.4398,1.1285,5.802,-1.0159,-18.0755
20260512,465.0,479.0,443.5,456.5,6956202,464.1,432.6862,459.25,322.0667,238.7542,0.2195,-12.38,-3.8947,2.0577,5.5037,-0.5988,-17.8957
20260513,446.0,481.0,446.0,478.0,6745151,464.2,436.4624,459.35,326.875,241.4958,4.7097,0.1047,0.4202,2.1343,9.5169,4.0601,-14.0288
20260514,484.0,525.0,471.5,525.0,10570409,471.2,443.8405,462.8,332.1583,244.6,9.8326,7.1429,15.1316,2.9015,18.2857,13.4399,-5.5755
20260515,546.0,577.0,546.0,577.0,6260452,498.4,454.9371,466.95,338.475,248.1875,9.9048,30.839,16.8016,1.6049,26.8307,23.5678,0.0
20260518,569.0,583.0,520.0,520.0,7779087,511.3,460.359,467.7,344.1667,251.2583,-9.8787,14.1603,2.9703,1.8342,12.9553,11.1824,-10.8062
20260519,520.0,520.0,472.0,484.0,7176117,516.8,462.3291,466.55,349.35,254.0167,-6.9231,6.0241,-4.5365,1.5758,4.6873,3.7402,-16.9811
20260520,485.0,494.0,476.0,485.5,4243268,518.3,464.26,467.125,354.4833,256.8333,0.3099,1.569,2.4262,0.9,4.575,3.9336,-16.7238
20260521,495.5,523.0,492.5,499.0,4553627,513.1,467.155,467.275,360.0333,259.7667,2.7806,-4.9524,0.6048,0.9273,6.8168,6.7894,-14.4082
20260522,516.0,533.0,502.0,524.0,4693315,502.5,471.8921,471.15,365.725,262.9625,5.01,-9.1854,17.3572,0.9192,11.0423,11.2172,-10.1201
20260525,549.0,576.0,544.0,576.0,3614079,513.7,480.5678,479.85,371.9833,266.6333,9.9237,10.7692,43.2836,0.6929,19.8582,20.0375,-1.2007
20260526,600.0,633.0,556.0,632.0,9341995,543.3,493.1871,492.475,379.0,270.7292,9.7222,30.5785,66.5349,1.668,28.1461,28.3314,-0.158
20260527,634.0,653.0,583.0,602.0,7794709,566.6,502.2549,502.325,385.55,274.6333,-4.7468,23.9959,48.642,1.3096,19.8595,19.8427,-7.8101
20260528,602.0,617.0,563.0,569.0,5290847,580.6,507.817,510.9,391.625,278.2042,-5.4817,14.0281,43.1447,0.8557,12.0482,11.3721,-12.8637
