# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20251022,48.1,48.45,48.1,48.4,1064113.0,48.95,48.6628,48.7875,47.6808,46.4175,0.6237,-3.9683,1.6807,0.6514,-0.54,-0.7943,-5.4688

PRICE_WINDOW_180_ROW_029=20251023,48.4,49.1,48.1,48.9,1018214.0,48.71,48.6825,48.795,47.6875,46.4642,1.0331,-2.3952,0.3077,0.64,0.4467,0.2152,-4.4922

PRICE_WINDOW_180_ROW_030=20251027,48.9,49.2,48.45,48.6,1037012.0,48.53,48.6756,48.775,47.6892,46.5017,-0.6135,-1.8182,-0.8163,0.6707,-0.1554,-0.3588,-5.0781

PRICE_WINDOW_180_ROW_031=20251028,49.0,49.0,48.1,48.15,1114425.0,48.43,48.6318,48.7125,47.6925,46.5375,-0.9259,-1.0277,-2.5304,0.7416,-0.9908,-1.1547,-5.957

PRICE_WINDOW_180_ROW_032=20251029,48.25,48.75,48.1,48.35,1130857.0,48.48,48.6084,48.7,47.6883,46.5738,0.4154,0.5198,-0.5144,0.7726,-0.5315,-0.7187,-5.5664

PRICE_WINDOW_180_ROW_033=20251030,48.35,48.75,48.1,48.35,1361759.0,48.47,48.5868,48.6875,47.7475,46.6146,0.0,-0.1033,-0.5144,0.9155,-0.4874,-0.6932,-5.5664

PRICE_WINDOW_180_ROW_034=20251031,48.6,48.9,48.2,48.25,1247788.0,48.34,48.5588,48.66,47.8083,46.6517,-0.2068,-1.3292,-1.127,0.8288,-0.6358,-0.8426,-5.7617

PRICE_WINDOW_180_ROW_035=20251103,48.2,48.95,47.85,48.75,1992453.0,48.37,48.5747,48.6875,47.88,46.6938,1.0363,0.3086,1.1411,1.2867,0.3609,0.1284,-4.7852

PRICE_WINDOW_180_ROW_036=20251104,48.75,49.45,48.75,49.0,1246638.0,48.54,48.6101,48.7025,47.9583,46.7312,0.5128,1.7653,0.616,0.7913,0.802,0.6109,-4.2969

PRICE_WINDOW_180_ROW_037=20251105,48.95,48.95,48.2,48.8,1052042.0,48.63,48.626,48.735,48.0025,46.7542,-0.4082,0.9307,1.3499,0.6658,0.3579,0.1334,-4.6875

PRICE_WINDOW_180_ROW_038=20251106,49.05,49.8,49.0,49.75,1967662.0,48.91,48.7196,48.82,48.075,46.7829,1.9467,2.8956,3.538,1.2041,2.1149,1.905,-2.832

PRICE_WINDOW_180_ROW_039=20251107,49.75,49.75,48.65,48.65,1406018.0,48.99,48.7138,48.83,48.1317,46.805,-2.2111,0.829,0.4128,0.8626,-0.131,-0.3686,-4.9805

PRICE_WINDOW_180_ROW_040=20251110,48.65,48.65,47.3,47.7,2761103.0,48.78,48.6293,48.8175,48.1717,46.82,-1.9527,-2.1538,-0.5214,1.6371,-1.9111,-2.2891,-6.8359

PRICE_WINDOW_180_ROW_041=20251111,47.7,48.1,47.4,47.4,1355432.0,48.46,48.5269,48.7375,48.1925,46.8325,-0.6289,-3.2653,-3.2653,0.8233,-2.3222,-2.7443,-7.4219

PRICE_WINDOW_180_ROW_042=20251112,47.4,48.7,47.4,48.4,1745759.0,48.38,48.5163,48.71,48.2242,46.8533,2.1097,-0.8197,-1.1236,1.066,-0.2398,-0.6364,-5.4688

PRICE_WINDOW_180_ROW_043=20251113,48.4,48.4,47.3,47.35,2700297.0,47.9,48.4191,48.5575,48.2458,46.8654,-2.1694,-4.8241,-6.0516,1.7238,-2.2081,-2.4867,-7.5195

PRICE_WINDOW_180_ROW_044=20251114,47.35,48.2,46.6,47.35,1488730.0,47.64,48.33,48.42,48.2692,46.8708,0.0,-2.6721,-5.489,1.0016,-2.0278,-2.2098,-7.5195

PRICE_WINDOW_180_ROW_045=20251117,47.0,47.85,46.85,47.35,1614174.0,47.57,48.2484,48.3125,48.3042,46.8758,0.0,-0.7338,-4.3434,1.0608,-1.862,-1.9922,-7.5195

PRICE_WINDOW_180_ROW_046=20251118,47.25,47.4,46.6,46.85,1673297.0,47.46,48.1318,48.2225,48.3367,46.8758,-1.056,-1.1603,-3.6999,1.0888,-2.6632,-2.8462,-8.4961

PRICE_WINDOW_180_ROW_047=20251119,46.9,47.0,46.45,46.55,1275719.0,47.09,48.0,48.145,48.3592,46.8779,-0.6403,-3.8223,-3.2225,0.8434,-3.0209,-3.3129,-9.082

PRICE_WINDOW_180_ROW_048=20251120,46.65,47.35,46.65,47.2,953308.0,47.06,47.9333,48.085,48.3767,46.885,1.3963,-0.3168,-2.4793,0.6325,-1.5299,-1.8405,-7.8125

PRICE_WINDOW_180_ROW_049=20251121,47.2,47.95,47.2,47.6,1757134.0,47.11,47.9056,48.02,48.3917,46.8988,0.8475,0.528,-2.6585,1.138,-0.6379,-0.8746,-7.0312

PRICE_WINDOW_180_ROW_050=20251124,47.95,48.25,47.75,48.05,1766696.0,47.25,47.9176,47.9925,48.4008,46.9192,0.9454,1.4784,-1.1317,1.1178,0.2763,0.1198,-6.1523

PRICE_WINDOW_180_ROW_051=20251125,48.1,48.1,47.5,47.65,878464.0,47.41,47.8953,47.9675,48.4017,46.9329,-0.8325,1.7076,-1.0384,0.56,-0.5122,-0.6619,-6.9336

PRICE_WINDOW_180_ROW_052=20251126,47.55,48.4,47.55,48.15,1284230.0,47.73,47.9165,47.9575,48.4233,46.9592,1.0493,3.4372,-0.4137,0.8146,0.4872,0.4014,-5.957

PRICE_WINDOW_180_ROW_053=20251127,47.85,48.35,47.85,48.05,641807.0,47.9,47.9277,47.9425,48.4283,46.985,-0.2077,1.8008,-0.6205,0.4166,0.2553,0.2242,-6.1523

PRICE_WINDOW_180_ROW_054=20251128,48.0,48.15,47.75,47.9,701587.0,47.96,47.9253,47.925,48.43,47.0071,-0.3122,0.6303,-0.7254,0.4637,-0.0529,-0.0522,-6.4453

PRICE_WINDOW_180_ROW_055=20251201,47.9,48.05,47.45,47.45,957722.0,47.84,47.8857,47.86,48.4117,47.0317,-0.9395,-1.2487,-2.6667,0.6553,-0.9099,-0.8567,-7.3242

PRICE_WINDOW_180_ROW_056=20251202,47.45,47.9,47.45,47.5,738192.0,47.81,47.8536,47.785,48.3833,47.0542,0.1054,-0.3148,-3.0612,0.5141,-0.7389,-0.5964,-7.2266

PRICE_WINDOW_180_ROW_057=20251203,47.55,47.7,47.25,47.35,870459.0,47.65,47.8116,47.7125,48.3583,47.0554,-0.3158,-1.6615,-2.9713,0.61,-0.9655,-0.7598,-7.5195

PRICE_WINDOW_180_ROW_058=20251204,47.35,47.6,47.2,47.3,530564.0,47.5,47.769,47.59,48.3175,47.0654,-0.1056,-1.5609,-4.9246,0.3916,-0.9818,-0.6094,-7.6172

PRICE_WINDOW_180_ROW_059=20251205,47.2,47.3,47.0,47.2,971876.0,47.36,47.7216,47.5175,48.2775,47.0767,-0.2114,-1.4614,-2.9805,0.7289,-1.093,-0.6682,-7.8125

PRICE_WINDOW_180_ROW_060=20251208,47.2,47.5,47.15,47.15,709466.0,47.3,47.6739,47.49,48.2592,47.0904,-0.1059,-0.6322,-1.153,0.5765,-1.099,-0.7159,-7.9102

PRICE_WINDOW_180_ROW_061=20251209,47.05,47.2,46.9,47.2,1061525.0,47.24,47.6344,47.48,48.2475,47.1042,0.106,-0.6316,-0.4219,0.8729,-0.912,-0.5897,-7.8125

PRICE_WINDOW_180_ROW_062=20251210,47.0,47.3,46.75,46.8,1274787.0,47.13,47.5649,47.4,48.2275,47.1175,-0.8475,-1.1616,-3.3058,1.069,-1.6081,-1.2658,-8.5938

PRICE_WINDOW_180_ROW_063=20251211,47.3,47.75,47.0,47.05,1312158.0,47.08,47.522,47.385,48.2058,47.1346,0.5342,-0.5285,-0.6336,1.1683,-0.9932,-0.707,-8.1055

PRICE_WINDOW_180_ROW_064=20251212,47.5,47.6,47.15,47.15,738023.0,47.07,47.491,47.375,48.1825,47.1571,0.2125,-0.1059,-0.4224,0.6799,-0.718,-0.4749,-7.9102

PRICE_WINDOW_180_ROW_065=20251215,47.05,47.15,46.8,47.1,979721.0,47.06,47.4584,47.3625,48.1467,47.1796,-0.106,-0.106,-0.528,0.9297,-0.7552,-0.5542,-8.0078

PRICE_WINDOW_180_ROW_066=20251216,46.8,46.9,46.6,46.85,1299817.0,46.99,47.4077,47.3625,48.11,47.2004,-0.5308,-0.7415,0.0,1.2557,-1.1764,-1.0821,-8.4961

PRICE_WINDOW_180_ROW_067=20251217,46.6,46.95,46.55,46.6,1365792.0,46.95,47.3404,47.365,48.0858,47.2175,-0.5336,-0.4274,0.1074,1.3137,-1.564,-1.6151,-8.9844

PRICE_WINDOW_180_ROW_068=20251218,46.6,46.95,46.35,46.85,1035138.0,46.91,47.2995,47.3475,48.0733,47.2404,0.5365,-0.4251,-0.7415,0.9917,-0.9504,-1.0507,-8.4961

PRICE_WINDOW_180_ROW_069=20251219,46.75,48.8,46.55,48.4,4030643.0,47.16,47.3912,47.3875,48.0675,47.2825,3.3084,2.6511,1.6807,3.4824,2.1286,2.1366,-5.4688

PRICE_WINDOW_180_ROW_070=20251222,48.4,48.6,47.65,47.95,1948330.0,47.33,47.4378,47.3825,48.05,47.3292,-0.9298,1.8047,-0.2081,1.6702,1.0797,1.1977,-6.3477

PRICE_WINDOW_180_ROW_071=20251223,47.95,48.45,47.85,48.25,2081896.0,47.61,47.5055,47.4125,48.0308,47.3758,0.6257,2.9883,1.2592,1.6972,1.5672,1.7664,-5.7617

PRICE_WINDOW_180_ROW_072=20251224,48.05,48.2,47.6,47.9,969528.0,47.87,47.5384,47.4,48.0192,47.42,-0.7254,2.7897,-0.5192,0.8006,0.7607,1.0549,-6.4453

PRICE_WINDOW_180_ROW_073=20251226,47.95,47.95,47.55,47.7,632560.0,48.04,47.5518,47.3825,48.0042,47.4583,-0.4175,1.8143,-0.7284,0.5226,0.3116,0.6701,-6.8359

PRICE_WINDOW_180_ROW_074=20251229,47.75,48.15,47.6,48.0,847617.0,47.96,47.5892,47.3875,47.9908,47.4954,0.6289,-0.8264,0.2088,0.696,0.8633,1.2925,-6.25

PRICE_WINDOW_180_ROW_075=20251230,48.05,48.05,47.6,47.85,589823.0,47.94,47.6109,47.4075,47.985,47.5358,-0.3125,-0.2086,0.843,0.4918,0.5022,0.9334,-6.543

PRICE_WINDOW_180_ROW_076=20251231,47.9,47.9,47.5,47.55,898222.0,47.8,47.6058,47.41,47.9658,47.5675,-0.627,-1.4508,0.1053,0.7439,-0.1173,0.2953,-7.1289

PRICE_WINDOW_180_ROW_077=20260102,47.55,47.55,46.9,47.0,1833903.0,47.62,47.5554,47.3925,47.9467,47.5942,-1.1567,-1.8789,-0.7392,1.4606,-1.1678,-0.8282,-8.2031

PRICE_WINDOW_180_ROW_078=20260105,47.0,47.1,46.2,46.25,4206255.0,47.33,47.4466,47.34,47.9167,47.6104,-1.5957,-3.0398,-2.2199,2.9223,-2.5219,-2.3025,-9.668

PRICE_WINDOW_180_ROW_079=20260106,46.25,46.6,46.0,46.15,2156121.0,46.96,47.3385,47.2875,47.8783,47.6275,-0.2162,-3.8542,-2.2246,1.4388,-2.5107,-2.4055,-9.8633

PRICE_WINDOW_180_ROW_080=20260107,46.1,46.55,46.05,46.25,1894303.0,46.64,47.2478,47.2425,47.85,47.6312,0.2167,-3.3438,-1.9088,1.216,-2.1119,-2.1009,-9.668

PRICE_WINDOW_180_ROW_081=20260108,46.25,46.35,46.0,46.25,1765482.0,46.38,47.1647,47.195,47.8042,47.64,0.0,-2.734,-2.0127,1.1083,-1.9393,-2.0023,-9.668

PRICE_WINDOW_180_ROW_082=20260109,46.3,46.8,46.05,46.8,1410732.0,46.34,47.1343,47.195,47.7683,47.6512,1.1892,-0.4255,0.0,0.8818,-0.7092,-0.837,-8.5938

PRICE_WINDOW_180_ROW_083=20260112,46.8,46.8,46.25,46.25,1914563.0,46.34,47.0606,47.155,47.6992,47.6504,-1.1752,0.0,-1.7003,1.1746,-1.7224,-1.9192,-9.668

PRICE_WINDOW_180_ROW_084=20260113,46.55,46.6,46.2,46.5,1154461.0,46.41,47.0139,47.1225,47.6392,47.6396,0.5405,0.7584,-1.3786,0.6994,-1.093,-1.321,-6.9069

PRICE_WINDOW_180_ROW_085=20260114,46.6,47.25,46.55,47.25,1648706.0,46.61,47.0335,47.13,47.6017,47.6354,1.6129,2.1622,0.3185,0.9789,0.4602,0.2546,-5.1205

PRICE_WINDOW_180_ROW_086=20260115,47.3,47.35,46.85,46.95,1084376.0,46.75,47.0266,47.135,47.5733,47.6267,-0.6349,1.5135,0.2134,0.648,-0.1629,-0.3925,-5.7229

PRICE_WINDOW_180_ROW_087=20260116,47.0,47.2,46.65,46.75,1483386.0,46.74,47.0035,47.1425,47.5508,47.6158,-0.426,-0.1068,0.3219,0.8833,-0.5394,-0.8326,-6.1245

PRICE_WINDOW_180_ROW_088=20260119,46.5,47.15,46.3,46.7,1813914.0,46.83,46.9782,47.135,47.5225,47.6017,-0.107,0.973,-0.3202,1.0557,-0.5923,-0.9229,-6.2249

PRICE_WINDOW_180_ROW_089=20260120,46.4,46.7,46.4,46.55,1114698.0,46.84,46.9426,47.0425,47.4833,47.5854,-0.3212,0.1075,-3.8223,0.7089,-0.8362,-1.0469,-6.5261

PRICE_WINDOW_180_ROW_090=20260121,46.5,46.5,46.05,46.15,1994271.0,46.62,46.8765,46.9525,47.4425,47.5658,-0.8593,-2.328,-3.7539,1.2664,-1.5498,-1.7092,-7.3293

PRICE_WINDOW_180_ROW_091=20260122,46.5,46.55,46.15,46.25,1184822.0,46.48,46.8243,46.8525,47.4108,47.5517,0.2167,-1.4909,-4.1451,0.7745,-1.2265,-1.286,-7.1285

PRICE_WINDOW_180_ROW_092=20260123,46.25,47.0,46.25,46.6,1451177.0,46.45,46.8056,46.7875,47.3817,47.535,0.7568,-0.3209,-2.714,0.9339,-0.4393,-0.4007,-6.4257

PRICE_WINDOW_180_ROW_093=20260126,46.6,47.0,46.6,46.9,1295975.0,46.49,46.8135,46.7475,47.3575,47.5525,0.6438,0.4283,-1.6771,0.8165,0.1848,0.3262,-5.8233

PRICE_WINDOW_180_ROW_094=20260127,47.2,47.7,46.6,46.8,2176662.0,46.54,46.8124,46.6875,47.3333,47.5708,-0.2132,0.5371,-2.5,1.3163,-0.0264,0.241,-6.0241

PRICE_WINDOW_180_ROW_095=20260128,46.8,46.9,46.35,46.55,1651437.0,46.62,46.7905,46.6225,47.2967,47.5883,-0.5342,0.8667,-2.7168,0.9676,-0.514,-0.1555,-6.5261

PRICE_WINDOW_180_ROW_096=20260129,46.45,46.55,46.2,46.5,1297376.0,46.67,46.7663,46.57,47.255,47.6067,-0.1074,0.5405,-2.2082,0.7514,-0.5694,-0.1503,-6.6265

PRICE_WINDOW_180_ROW_097=20260130,46.35,46.4,45.95,45.95,3066846.0,46.54,46.6983,46.5175,47.2075,47.605,-1.1828,-1.3948,-2.234,1.715,-1.6023,-1.22,-7.7309

PRICE_WINDOW_180_ROW_098=20260202,45.95,45.95,45.2,45.45,1795748.0,46.25,46.5942,46.4775,47.1358,47.6054,-1.0881,-3.0917,-1.7297,1.0767,-2.4557,-2.2107,-8.6432

PRICE_WINDOW_180_ROW_099=20260203,45.6,45.8,45.05,45.2,1479072.0,45.93,46.4781,46.43,47.0783,47.605,-0.5501,-3.4188,-2.0585,0.9052,-2.7498,-2.6491,-7.377

PRICE_WINDOW_180_ROW_100=20260204,45.35,45.35,45.0,45.1,1912145.0,45.64,46.3632,46.3725,47.035,47.6033,-0.2212,-3.1149,-2.4865,1.1697,-2.7246,-2.7441,-7.582

PRICE_WINDOW_180_ROW_101=20260205,45.15,45.75,45.15,45.45,1043440.0,45.43,46.2871,46.3325,47.0025,47.5975,0.7761,-2.2581,-1.7297,0.6527,-1.8085,-1.9047,-6.8648

PRICE_WINDOW_180_ROW_102=20260206,45.45,45.45,44.85,44.95,1663654.0,45.23,46.1757,46.24,46.945,47.5846,-1.1001,-2.1763,-3.953,1.0325,-2.6544,-2.7898,-7.8893

PRICE_WINDOW_180_ROW_103=20260209,45.1,45.4,44.85,44.9,1480620.0,45.12,46.0694,46.1725,46.9042,47.575,-0.1112,-1.2101,-2.9189,0.9314,-2.5383,-2.756,-7.9918

PRICE_WINDOW_180_ROW_104=20260210,45.0,45.25,44.6,45.2,2205438.0,45.12,45.9969,46.1075,46.8683,47.5688,0.6682,0.0,-2.7957,1.343,-1.7326,-1.9682,-7.377

PRICE_WINDOW_180_ROW_105=20260211,45.55,45.55,45.1,45.35,1535362.0,45.17,45.943,46.0125,46.835,47.5696,0.3319,0.5543,-4.0212,0.9382,-1.2908,-1.4398,-7.0697

PRICE_WINDOW_180_ROW_106=20260223,45.45,45.55,44.8,45.0,2743932.0,45.08,45.8644,45.915,46.8042,47.5704,-0.7718,-0.9901,-4.1534,1.5958,-1.8848,-1.9928,-7.7869

PRICE_WINDOW_180_ROW_107=20260224,45.0,45.3,44.9,44.9,1917913.0,45.07,45.7841,45.8225,46.7767,47.5679,-0.2222,-0.1112,-3.9572,1.1015,-1.9309,-2.0132,-7.9918

PRICE_WINDOW_180_ROW_108=20260225,44.9,44.95,44.5,44.65,3494962.0,45.02,45.6896,45.72,46.7342,47.5554,-0.5568,-0.5568,-4.3897,1.9148,-2.2753,-2.3403,-8.5041

PRICE_WINDOW_180_ROW_109=20260226,44.7,45.0,44.3,44.85,2875701.0,44.95,45.6196,45.635,46.6883,47.54,0.4479,-0.7743,-3.652,1.503,-1.687,-1.7202,-8.0943

PRICE_WINDOW_180_ROW_110=20260302,44.85,45.1,44.25,44.75,2151525.0,44.83,45.5471,45.565,46.6333,47.5171,-0.223,-1.323,-3.0336,1.1199,-1.7501,-1.7887,-8.2992

PRICE_WINDOW_180_ROW_111=20260303,44.75,44.75,44.15,44.4,2659035.0,44.71,45.4515,45.4725,46.5792,47.4904,-0.7821,-1.3333,-4.0,1.3329,-2.3135,-2.3586,-9.0164

PRICE_WINDOW_180_ROW_112=20260304,44.2,44.2,43.45,43.65,3691697.0,44.46,45.3014,45.325,46.5042,47.4638,-1.6892,-2.784,-6.3305,1.7522,-3.6454,-3.6955,-10.5533

PRICE_WINDOW_180_ROW_113=20260305,43.75,44.4,43.75,44.0,1572443.0,44.33,45.193,45.18,46.4367,47.4325,0.8018,-1.4558,-6.1834,0.7415,-2.6397,-2.6118,-9.8361

PRICE_WINDOW_180_ROW_114=20260306,44.0,46.95,43.65,45.25,4844552.0,44.41,45.1977,45.1025,46.3925,47.4112,2.8409,0.8919,-3.312,2.1492,0.1157,0.327,-7.2746

PRICE_WINDOW_180_ROW_115=20260309,43.8,44.85,43.5,43.6,4417194.0,44.18,45.0646,44.955,46.3283,47.37,-3.6464,-2.5698,-6.3373,1.8463,-3.2499,-3.0141,-10.6557

PRICE_WINDOW_180_ROW_116=20260310,44.75,44.75,43.65,44.1,1539147.0,44.12,44.9842,44.835,46.2717,47.3275,1.1468,-0.6757,-5.1613,0.6401,-1.9656,-1.6393,-9.6311

PRICE_WINDOW_180_ROW_117=20260311,44.55,44.55,43.25,43.75,4936523.0,44.14,44.8813,44.725,46.2117,47.285,-0.7937,0.2291,-4.7878,1.9762,-2.5207,-2.18,-10.3484

PRICE_WINDOW_180_ROW_118=20260312,43.5,43.6,43.05,43.35,3082432.0,44.01,44.7537,44.62,46.1458,47.2317,-0.9143,-1.4773,-4.6205,1.203,-3.1366,-2.8463,-11.168

PRICE_WINDOW_180_ROW_119=20260313,43.55,44.0,43.05,43.55,4417657.0,43.67,44.6534,44.5375,46.085,47.1812,0.4614,-3.7569,-3.6504,1.6306,-2.4711,-2.2172,-10.7582

PRICE_WINDOW_180_ROW_120=20260316,44.25,45.3,43.7,44.05,4985223.0,43.76,44.6031,44.485,46.0333,47.1462,1.1481,1.0321,-2.3282,1.7413,-1.2401,-0.9779,-9.7336

PRICE_WINDOW_180_ROW_121=20260317,44.05,44.7,44.0,44.4,1700737.0,43.82,44.5862,44.4325,45.9867,47.1171,0.7946,0.6803,-2.3102,0.5873,-0.4176,-0.0731,-9.0164

PRICE_WINDOW_180_ROW_122=20260318,44.85,45.2,44.6,45.15,2657130.0,44.1,44.6332,44.4425,45.9592,47.0933,1.6892,3.2,0.4449,0.9021,1.1579,1.5919,-7.4795

PRICE_WINDOW_180_ROW_123=20260319,45.05,45.25,44.6,44.6,2059761.0,44.35,44.6304,44.4275,45.9183,47.0621,-1.2182,2.8835,-0.6682,0.6925,-0.0682,0.3883,-8.6066

PRICE_WINDOW_180_ROW_124=20260320,44.5,45.05,43.85,43.85,2453932.0,44.41,44.5654,44.36,45.8633,47.0229,-1.6816,0.6889,-2.9867,0.8216,-1.6053,-1.1497,-10.1434

PRICE_WINDOW_180_ROW_125=20260323,43.3,44.5,43.05,44.05,2265012.0,44.41,44.5224,44.295,45.8125,46.9796,0.4561,0.0,-2.8666,0.7492,-1.0611,-0.5531,-9.7336

PRICE_WINDOW_180_ROW_126=20260324,44.05,44.45,43.85,44.1,1851077.0,44.35,44.4872,44.25,45.7667,46.9383,0.1135,-0.6757,-2.0,0.6214,-0.8704,-0.339,-9.6311

PRICE_WINDOW_180_ROW_127=20260325,44.9,44.9,44.05,44.75,1530599.0,44.27,44.5091,44.2425,45.7358,46.9108,1.4739,-0.8859,-0.3341,0.5172,0.5412,1.1471,-8.2992

PRICE_WINDOW_180_ROW_128=20260326,44.9,45.35,44.8,45.2,2377539.0,44.39,44.5667,44.27,45.7083,46.8908,1.0056,1.3453,1.2318,0.8189,1.421,2.1007,-7.377

