date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250924,184.0,184.0,180.5,180.5,9056895.0,183.8,186.8191,185.325,193.9083,208.1957,-0.8242,-1.6349,-6.9588,0.9228,-3.3825,-2.6035,-13.012
20250925,181.5,182.5,180.0,180.0,8862307.0,182.9,186.2508,184.8,193.4833,207.9526,-0.277,-2.439,-5.5118,0.9119,-3.3561,-2.5974,-12.8329
20250926,180.0,181.0,177.5,178.0,11138088.0,180.8,185.5632,184.25,193.1333,207.6966,-1.1111,-5.5703,-5.8201,1.1616,-4.0758,-3.3921,-13.382
20250930,178.0,180.0,175.0,179.0,11866358.0,179.9,185.0163,183.775,192.8,207.4534,0.5618,-2.4523,-5.0398,1.2372,-3.2518,-2.5983,-12.8954
20251001,180.5,180.5,177.5,177.5,6186257.0,179.0,184.3899,183.25,192.4083,207.2017,-0.838,-2.4725,-5.5851,0.6575,-3.7366,-3.1378,-13.6253
20251002,177.5,179.5,177.5,177.5,5691343.0,178.4,183.8158,182.725,191.9833,206.9542,0.0,-1.662,-5.5851,0.6265,-3.4359,-2.8595,-13.6253
20251003,178.0,181.5,178.0,180.5,7036005.0,178.5,183.5395,182.475,191.65,206.7542,1.6901,0.2778,-2.6954,0.7993,-1.656,-1.0823,-11.9512
20251007,181.5,181.5,179.5,180.0,7295636.0,178.9,183.2445,182.275,191.3917,206.6708,-0.277,1.1236,-2.1739,0.8434,-1.7706,-1.2481,-12.1951
20251008,180.5,181.5,179.0,179.5,5521892.0,179.0,182.9325,182.1,191.1333,206.7417,-0.2778,0.2793,-1.9126,0.6566,-1.8764,-1.4278,-12.439
20251009,180.0,180.0,178.5,178.5,5219029.0,179.2,182.5631,181.875,190.8083,206.6625,-0.5571,0.5634,-2.459,0.6254,-2.2256,-1.8557,-12.9268
20251013,175.5,180.0,175.0,179.0,10599727.0,179.5,182.2662,181.575,190.5417,206.4042,0.2801,0.8451,-3.2432,1.254,-1.792,-1.4181,-12.6829
20251014,180.0,194.0,180.0,189.0,55505101.0,181.2,182.8273,181.7,190.4167,206.1958,5.5866,4.7091,1.3405,5.0606,3.3762,4.0176,-7.8049
20251016,185.0,186.0,183.0,185.5,9523761.0,182.3,183.05,181.75,190.15,205.9667,-1.8519,3.0556,0.542,0.8606,1.3384,2.0633,-9.5122
20251020,189.0,189.5,184.5,184.5,12158466.0,183.3,183.1709,181.7,189.9,205.7792,-0.5391,2.7855,-0.5391,1.0724,0.7256,1.541,-10.0
20251021,185.5,186.0,182.0,182.0,12295394.0,184.0,183.0733,181.65,189.5833,205.5667,-1.355,1.9608,-0.5464,1.0653,-0.5863,0.1927,-10.7843
20251022,182.5,184.5,182.5,182.5,6361360.0,184.7,183.0255,181.6,189.2583,205.4083,0.2747,1.9553,-0.545,0.5554,-0.2871,0.4956,-10.5392
20251023,183.5,186.0,183.5,185.0,6818032.0,183.9,183.1901,181.625,189.0083,205.2833,1.3699,-2.1164,0.271,0.5888,0.988,1.8582,-9.3137
20251027,187.0,187.5,185.0,185.5,9047785.0,183.9,183.3826,181.475,188.8083,205.1167,0.2703,0.0,-1.5915,0.7924,1.1547,2.2179,-9.0686
20251028,187.0,188.5,187.0,187.5,8272228.0,184.5,183.7257,181.675,188.6667,204.9708,1.0782,1.626,2.1798,0.7508,2.0543,3.2063,-8.0882
20251029,188.0,191.0,187.5,190.0,12888317.0,186.1,184.2485,182.075,188.5417,204.85,1.3333,4.3956,4.3956,1.1646,3.1216,4.3526,-6.8627
20251030,192.0,201.0,192.0,196.0,50006871.0,188.8,185.2278,182.85,188.45,204.775,3.1579,7.3973,8.5873,3.813,5.8156,7.1917,-3.9216
20251031,194.5,197.5,193.5,193.5,21108569.0,190.5,185.9172,183.525,188.3083,204.6583,-1.2755,4.5946,7.5,1.5377,4.0786,5.4352,-4.4444
20251103,195.5,197.0,192.5,193.0,10398617.0,192.0,186.5074,184.275,188.1917,204.5458,-0.2584,4.0431,8.427,0.7596,3.4811,4.7348,-3.9801
20251104,193.0,194.5,187.5,188.0,15157242.0,192.1,186.6318,184.725,188.0167,204.3625,-2.5907,0.2667,5.0279,1.094,0.7331,1.7729,-6.4677
20251105,187.5,188.0,185.0,185.5,9753712.0,191.2,186.5375,185.125,187.7833,204.1875,-1.3298,-2.3684,4.507,0.6951,-0.5562,0.2026,-7.7114
20251106,187.5,190.5,186.5,188.5,5774725.0,189.7,186.701,185.675,187.625,204.0167,1.6173,-3.8265,6.1972,0.4114,0.9636,1.5215,-6.2189
20251107,187.5,190.0,187.0,187.0,5616028.0,188.4,186.7259,186.0,187.4167,203.8583,-0.7958,-3.3592,3.6011,0.4021,0.1468,0.5376,-6.9652
20251110,185.0,185.0,182.0,182.5,11242752.0,186.3,186.3738,186.125,187.1833,203.6542,-2.4064,-5.4404,1.3889,0.7938,-2.0785,-1.9476,-9.204
20251111,183.5,183.5,180.0,180.0,10815611.0,184.7,185.8426,186.15,186.9167,203.3958,-1.3699,-4.2553,0.2786,0.7496,-3.1439,-3.3038,-10.4478
20251112,183.0,188.0,183.0,186.0,13964913.0,184.8,185.8557,186.525,186.75,203.1333,3.3333,0.2695,4.2017,0.9394,0.0776,-0.2815,-7.4627
20251113,188.5,189.5,186.0,187.5,12967245.0,184.6,185.9928,186.95,186.6333,202.7583,0.8065,-0.5305,4.7486,0.8654,0.8104,0.2942,-6.7164
20251114,187.5,191.0,185.5,185.5,15337922.0,184.3,185.9517,186.775,186.4333,202.2833,-1.0667,-0.8021,-1.8519,1.1821,-0.2429,-0.6826,-7.7114
20251117,184.5,185.0,181.5,181.5,9647691.0,184.1,185.5807,186.575,186.2083,201.75,-2.1563,-0.5479,-2.1563,0.7432,-2.1989,-2.7201,-9.7015
20251118,181.5,183.5,179.5,179.5,12462363.0,184.0,185.074,186.325,185.9,201.075,-1.1019,-0.2778,-2.71,0.9589,-3.0118,-3.663,-10.6965
20251119,180.5,183.5,179.5,179.5,8046688.0,182.7,184.6095,186.2,185.6083,200.45,0.0,-3.4946,-1.3736,0.6294,-2.7677,-3.5983,-10.6965
20251120,182.0,185.0,181.5,182.5,7388023.0,181.7,184.4337,186.2,185.3333,199.825,1.6713,-2.6667,0.0,0.5756,-1.0485,-1.9871,-9.204
20251121,181.0,183.0,179.5,180.0,7898065.0,180.6,184.0642,185.95,185.0333,199.1583,-1.3699,-2.965,-2.7027,0.6127,-2.2081,-3.1998,-10.4478
20251124,180.5,181.0,178.5,179.0,9268971.0,180.1,183.6422,185.625,184.725,198.5167,-0.5556,-1.3774,-3.504,0.7185,-2.5279,-3.569,-10.9453
20251125,179.5,182.0,179.5,180.5,5954320.0,180.3,183.3804,185.275,184.4917,197.9125,0.838,0.5571,-3.7333,0.4657,-1.5707,-2.5773,-10.199
20251126,182.5,184.5,181.0,182.0,9058294.0,180.8,183.2653,184.875,184.3167,197.3208,0.831,1.3928,-4.2105,0.7193,-0.6904,-1.5551,-9.4527
20251127,183.0,183.5,180.5,180.5,7030688.0,180.4,183.0349,184.1,184.0917,196.75,-0.8242,-1.0959,-7.9082,0.6731,-1.3849,-1.9555,-10.199
20251128,181.0,181.5,179.5,179.5,6404964.0,180.3,182.7403,183.4,183.9083,196.2083,-0.554,-0.2778,-7.2351,0.6597,-1.7732,-2.1265,-10.6965
20251201,180.5,182.5,180.0,181.5,4722174.0,180.8,182.637,182.825,183.7833,195.6625,1.1142,1.3966,-5.9585,0.501,-0.6225,-0.7247,-9.7015
20251202,181.0,183.0,180.5,181.5,6358320.0,181.0,182.5422,182.5,183.6667,195.0708,0.0,0.554,-3.4574,0.7076,-0.5709,-0.5479,-9.7015
20251203,182.0,183.5,181.5,182.5,3966351.0,181.1,182.5387,182.35,183.575,194.4958,0.551,0.2747,-1.6173,0.4561,-0.0212,0.0823,-9.204
20251204,183.0,185.0,183.0,184.5,8122561.0,181.9,182.7021,182.15,183.5167,194.05,1.0959,2.2161,-2.122,0.9216,0.984,1.2901,-8.209
20251205,185.0,185.0,182.5,183.0,5730618.0,182.6,182.727,181.95,183.475,193.6083,-0.813,1.9499,-2.139,0.6498,0.1494,0.5771,-8.9552
20251208,182.5,182.5,179.5,180.0,9389202.0,182.3,182.4997,181.825,183.4083,193.1583,-1.6393,-0.8264,-1.3699,1.0759,-1.3697,-1.0037,-10.4478
20251209,179.5,179.5,178.0,178.5,9121897.0,181.7,182.1664,181.75,183.3333,192.675,-0.8333,-1.6529,-0.8333,1.0555,-2.0127,-1.7882,-11.194
20251210,179.0,180.0,178.0,179.0,6194437.0,181.0,181.9025,181.4,183.2667,192.1542,0.2801,-1.9178,-3.7634,0.7505,-1.5957,-1.323,-10.9453
20251211,179.0,181.0,179.0,180.5,5718517.0,180.2,181.7857,181.05,183.1917,191.675,0.838,-2.168,-3.7333,0.7247,-0.7072,-0.3038,-10.199
20251212,182.0,183.5,181.5,183.0,9439439.0,180.2,181.8869,180.925,183.1333,191.2083,1.385,0.0,-1.3477,1.2427,0.612,1.1469,-8.9552
20251215,183.5,184.5,182.5,183.5,7979302.0,180.9,182.0213,181.025,183.1167,190.7208,0.2732,1.9444,1.1019,1.0621,0.8124,1.3672,-8.7065
20251216,183.0,185.0,182.5,183.5,7477656.0,181.9,182.1445,181.225,183.0833,190.2083,0.0,2.8011,2.2284,1.0295,0.7442,1.2553,-8.7065
20251217,184.0,185.0,183.5,184.0,5908874.0,182.9,182.2991,181.45,183.1,189.6875,0.2725,2.7933,2.507,0.8256,0.933,1.4053,-8.4577
20251218,184.0,184.5,181.0,183.0,5220733.0,183.4,182.3575,181.475,183.0917,189.4417,-0.5435,1.385,0.274,0.7407,0.3523,0.8403,-8.9552
20251219,182.5,185.5,182.0,185.5,9546076.0,183.9,182.6194,181.75,183.1083,189.2583,1.3661,1.3661,3.0556,1.3387,1.5774,2.0633,-7.7114
20251222,186.0,186.5,184.5,186.0,7948401.0,184.4,182.9011,182.1,183.0667,189.1,0.2695,1.3624,3.9106,1.1251,1.6943,2.1417,-7.4627
20251223,186.5,186.5,185.0,186.0,6753817.0,184.9,183.1594,182.375,183.1083,188.9083,0.0,1.3624,3.0471,0.9506,1.5509,1.9877,-7.4627
20251224,186.0,189.5,185.5,188.5,11025057.0,185.8,183.6044,182.7,183.2167,188.7667,1.3441,2.4457,3.5714,1.5306,2.6664,3.1746,-6.2189
20251226,189.0,192.0,188.0,191.0,14515540.0,187.4,184.2207,183.225,183.3917,188.65,1.3263,4.3716,5.8172,1.9157,3.68,4.2434,-4.9751
20251229,192.0,192.5,190.0,190.5,9122133.0,188.4,184.744,183.775,183.5667,188.525,-0.2618,2.6954,6.1281,1.1827,3.1157,3.6594,-5.2239
20251230,191.0,191.5,189.0,191.0,6746991.0,189.4,185.2653,184.25,183.7833,188.4583,0.2625,2.6882,5.2342,0.8634,3.0954,3.6635,-4.9751
20251231,191.5,191.5,189.5,190.0,7871573.0,190.2,185.6599,184.675,183.9667,188.3833,-0.5236,2.1505,4.6832,0.9977,2.3377,2.8834,-5.4726
20260102,192.5,194.5,192.0,193.0,15229052.0,191.1,186.2716,185.2,184.225,188.3167,1.5789,2.3873,5.7534,1.8016,3.6122,4.2117,-3.9801
20260105,194.0,194.0,190.0,190.0,10169606.0,190.9,186.5823,185.475,184.4333,188.2083,-1.5544,-0.5236,2.981,1.1887,1.8318,2.4397,-5.4726
20260106,190.0,192.0,189.5,189.5,6635368.0,190.7,186.8254,185.8,184.5833,188.1167,-0.2632,-0.5249,3.5519,0.7715,1.4316,1.9914,-5.7214
20260107,190.0,197.0,189.5,195.5,20814500.0,191.6,187.5483,186.575,184.8417,188.1167,3.1662,2.356,8.6111,2.2694,4.2398,4.7836,-2.7363
20260108,195.0,197.0,193.5,193.5,9689410.0,192.3,188.0443,187.325,185.075,188.1042,-1.023,1.8421,8.4034,1.0532,2.9013,3.2964,-3.7313
20260109,195.0,195.5,193.5,193.5,10682328.0,192.4,188.4989,188.05,185.325,188.0667,0.0,0.2591,8.1006,1.1334,2.6531,2.8982,-3.7313
20260112,195.5,196.0,193.5,195.5,7398786.0,193.5,189.0823,188.8,185.6,188.0708,1.0336,2.8947,8.3102,0.7781,3.3941,3.5487,-2.7363
20260113,196.5,198.0,194.5,195.0,11267966.0,194.6,189.5755,189.4,185.7,188.0583,-0.2558,2.9024,6.5574,1.1737,2.8614,2.9567,-2.9851
20260114,195.0,195.5,194.0,194.0,7472782.0,194.3,189.9442,189.925,185.8417,187.9958,-0.5128,-0.7673,5.7221,0.7805,2.1353,2.1456,-3.4826
20260115,194.5,196.0,194.0,195.0,5342843.0,194.6,190.3655,190.5,186.0167,187.9583,0.5155,0.7752,6.267,0.5643,2.4345,2.3622,-2.9851
20260116,193.0,193.5,189.5,190.0,23271126.0,193.9,190.335,190.8,186.15,187.8667,-2.5641,-1.8088,3.2609,2.2514,-0.176,-0.4193,-5.4726
20260119,187.5,190.0,185.5,187.5,14392532.0,192.3,190.0988,191.025,186.2333,187.7458,-1.3158,-4.0921,2.459,1.3333,-1.3671,-1.8453,-6.7164
20260120,189.0,193.5,188.5,191.0,10782060.0,191.5,190.1739,191.3,186.3333,187.6708,1.8667,-2.0513,2.965,0.9931,0.4344,-0.1568,-4.9751
20260121,192.0,194.5,190.5,191.0,13454968.0,190.9,190.2427,191.55,186.425,187.6167,0.0,-1.5464,2.6882,1.2087,0.3981,-0.2871,-4.9751
20260122,192.0,194.0,191.5,192.5,8662342.0,190.4,190.4308,191.875,186.5083,187.5875,0.7853,-1.2821,3.4946,0.7715,1.0866,0.3257,-4.2289
20260123,192.5,192.5,189.0,189.5,9032367.0,190.3,190.3533,191.925,186.5,187.5208,-1.5584,-0.2632,0.5305,0.8117,-0.4483,-1.2635,-5.7214
20260126,188.0,189.5,186.5,188.5,9269772.0,190.5,190.1988,191.8,186.375,187.4125,-0.5277,0.5333,-1.3089,0.8531,-0.8932,-1.7205,-4.798
20260127,188.0,190.0,187.0,187.0,10768523.0,189.7,189.9323,191.625,186.2667,187.2875,-0.7958,-2.0942,-1.8373,0.9836,-1.5438,-2.4136,-5.5556
20260128,188.0,192.0,188.0,192.0,12409267.0,189.9,190.1046,191.675,186.25,187.2208,2.6738,0.5236,0.5236,1.1049,0.997,0.1696,-3.0303
20260129,192.0,193.0,189.5,190.0,7261594.0,189.4,190.0959,191.675,186.2833,187.15,-1.0417,-1.2987,0.0,0.6483,-0.0504,-0.8739,-4.0404
20260130,189.5,191.0,186.0,186.0,11696750.0,188.7,189.7545,191.325,186.2917,187.0375,-2.1053,-1.847,-3.6269,1.0611,-1.9786,-2.7832,-6.0606
20260202,186.0,186.0,183.0,184.0,8673020.0,187.8,189.275,191.025,186.2167,186.9208,-1.0753,-2.3873,-3.1579,0.7921,-2.7869,-3.6775,-7.0707
20260203,186.0,187.5,185.0,185.0,7820548.0,187.4,188.9187,190.8,186.1833,186.8,0.5435,-1.0695,-2.3747,0.7104,-2.0743,-3.0398,-6.5657
20260204,185.5,189.0,184.5,188.5,5666970.0,186.7,188.8838,190.45,186.2833,186.7333,1.8919,-1.8229,-3.5806,0.5528,-0.2032,-1.0239,-4.798
20260205,188.0,189.0,187.0,187.0,4646243.0,186.1,188.7269,190.125,186.4,186.6583,-0.7958,-1.5789,-3.3592,0.4647,-0.915,-1.6437,-5.5556
20260206,186.5,187.5,184.0,187.5,4418089.0,186.4,188.6246,189.825,186.425,186.5875,0.2674,0.8065,-3.1008,0.4562,-0.5962,-1.2248,-5.303
20260209,187.5,188.5,186.0,186.5,4715337.0,186.9,188.4476,189.375,186.4083,186.5208,-0.5333,1.3587,-4.6036,0.4937,-1.0335,-1.5182,-5.8081
20260210,187.5,188.0,186.0,186.0,5854742.0,187.1,188.2436,188.925,186.4167,186.425,-0.2681,0.5405,-4.6154,0.6309,-1.1919,-1.5482,-6.0606
20260211,187.5,187.5,186.0,186.0,5806307.0,186.6,188.0566,188.525,186.4917,186.35,0.0,-1.3263,-4.1237,0.6313,-1.0936,-1.3393,-6.0606
20260223,188.0,191.5,187.5,188.5,17930632.0,186.9,188.0936,188.2,186.6417,186.2708,1.3441,0.8021,-3.3333,1.8247,0.2161,0.1594,-4.798
20260224,190.0,192.0,190.0,190.5,9706103.0,187.5,188.2941,188.225,186.825,186.2167,1.061,1.6,0.2632,1.061,1.1715,1.2087,-3.7879
20260225,191.5,193.0,190.5,192.0,14383160.0,188.6,188.6029,188.45,186.9833,186.1583,0.7874,2.9491,2.4,1.5723,1.8012,1.8838,-3.0303
20260226,194.0,197.5,194.0,197.0,25373813.0,190.8,189.3027,188.75,187.2667,186.15,2.6042,5.914,3.1414,2.5688,4.0661,4.3709,-0.5051
20260302,211.0,213.5,200.0,210.0,50248211.0,195.6,191.0275,189.7,187.7833,186.2542,6.599,12.9032,9.9476,4.2884,9.9318,10.7011,-1.6393
20260303,213.5,219.5,212.5,216.5,57452075.0,201.2,193.1502,190.9,188.3833,186.4375,3.0952,14.8541,12.4675,4.0583,12.0889,13.4102,-1.3667
20260304,221.0,222.5,207.0,209.5,65305974.0,205.0,194.5127,191.9,188.8417,186.5792,-3.2333,9.9738,10.5541,3.8482,7.7051,9.1714,-5.8427
20260305,212.0,220.0,203.0,208.0,40304123.0,208.2,195.6366,192.875,189.3,186.6958,-0.716,8.3333,10.3448,2.176,6.3196,7.8419,-6.5169
20260306,211.0,212.0,205.0,210.5,16360094.0,210.9,196.8752,194.05,189.8167,186.8625,1.2019,6.8528,12.5668,0.8701,6.9205,8.4772,-5.3933
20260309,210.0,216.0,205.0,210.5,48732261.0,211.0,198.0106,194.975,190.3,187.0417,0.0,0.2381,9.6354,2.3636,6.3074,7.9626,-5.3933
20260310,207.0,210.0,203.5,205.5,23552225.0,208.8,198.6347,195.75,190.7,187.1833,-2.3753,-5.0808,8.1579,1.0989,3.4562,4.9808,-7.6404
20260311,205.5,212.0,204.0,210.0,18392601.0,208.9,199.5818,196.95,191.1583,187.3667,2.1898,0.2387,12.9032,0.845,5.22,6.626,-5.618
20260312,211.5,213.0,209.0,211.5,11671987.0,209.6,200.575,198.325,191.6083,187.5625,0.7143,1.6827,14.9457,0.5326,5.4468,6.6431,-4.9438
20260313,210.5,211.5,207.0,207.5,13965302.0,209.0,201.1521,199.45,192.0167,187.7458,-1.8913,-1.4252,12.1622,0.6284,3.1558,4.0361,-6.7416
20260316,212.0,219.5,212.0,218.5,41089652.0,210.6,202.5978,200.95,192.6583,188.0333,5.3012,3.8005,15.9151,1.7124,7.8492,8.7335,-1.7978
20260317,218.5,218.5,214.0,218.0,15234029.0,213.1,203.8813,202.5,193.3167,188.325,-0.2288,6.0827,16.5775,0.6212,6.925,7.6543,-2.0225
20260318,219.0,220.0,216.5,218.0,11442745.0,214.7,205.0578,204.025,193.9667,188.6167,0.0,3.8095,16.2667,0.46,6.3115,6.8497,-2.0225
20260319,219.0,222.0,217.5,217.5,13999135.0,215.9,206.0947,205.575,194.5833,188.8875,-0.2294,2.8369,16.622,0.5524,5.534,5.8008,-2.2472
20260320,218.0,218.0,212.5,214.0,23761787.0,217.2,206.7535,206.975,195.1,189.1167,-1.6092,3.1325,15.0538,0.9057,3.5049,3.3941,-3.8202
20260323,208.0,208.5,202.5,204.0,19045399.0,214.3,206.524,207.875,195.4417,189.2792,-4.6729,-6.6362,9.6774,0.7081,-1.2221,-1.8641,-8.3146
20260324,206.0,206.0,202.0,203.0,8161532.0,211.3,206.2303,208.6,195.7667,189.425,-0.4902,-6.8807,7.6923,0.309,-1.5664,-2.6846,-8.764
20260325,205.0,206.0,203.0,206.0,8811506.0,208.9,206.2111,209.375,196.1333,189.6167,1.4778,-5.5046,8.1365,0.3342,-0.1024,-1.6119,-7.4157
20260326,206.0,206.5,202.5,203.0,6049866.0,206.0,205.9436,209.925,196.4667,189.7792,-1.4563,-6.6667,5.7292,0.2332,-1.4293,-3.2988,-8.764
20260327,202.5,204.5,199.5,201.0,9564788.0,203.4,205.5316,210.125,196.725,189.9167,-0.9852,-6.0748,2.0305,0.3802,-2.2048,-4.3427,-9.6629
20260330,199.5,206.0,199.5,203.5,9488897.0,203.3,205.3623,209.8,197.0167,190.0417,1.2438,-0.2451,-3.0952,0.4104,-0.9068,-3.0029,-8.5393
20260331,204.0,205.0,198.5,199.5,11065664.0,202.6,204.8738,208.95,197.2417,190.175,-1.9656,-1.7241,-7.8522,0.532,-2.623,-4.5226,-10.3371
20260401,202.0,205.0,201.0,204.5,7574196.0,202.3,204.8426,208.7,197.5083,190.3625,2.5063,-0.7282,-2.3866,0.4228,-0.1673,-2.0125,-8.0899
20260402,204.0,204.5,201.0,202.5,6011232.0,202.2,204.6474,208.425,197.7,190.5458,-0.978,-0.2463,-2.6442,0.3711,-1.0493,-2.8427,-8.9888
20260407,203.0,204.5,202.5,203.0,4466949.0,202.6,204.5101,208.05,197.9083,190.7375,0.2469,0.995,-3.5629,0.2863,-0.7384,-2.4273,-8.764
20260408,203.5,203.5,200.0,202.0,13540511.0,202.3,204.3009,207.625,198.0917,190.9375,-0.4926,-0.7371,-4.038,0.978,-1.1263,-2.7092,-9.2135
20260409,201.0,203.0,200.0,203.0,7093237.0,203.0,204.1925,207.5,198.3083,191.1375,0.495,1.7544,-1.2165,0.5447,-0.584,-2.1687,-8.764
20260410,203.5,204.0,201.5,202.5,8319682.0,202.6,204.0515,207.125,198.4667,191.3458,-0.2463,-0.978,-3.5714,0.6646,-0.7603,-2.233,-8.9888
20260413,202.5,203.0,200.0,200.0,8348217.0,202.1,203.7139,206.55,198.6333,191.5333,-1.2346,-1.2346,-5.4374,0.6759,-1.8231,-3.1711,-10.1124
20260414,202.0,202.0,200.5,201.0,7674459.0,201.7,203.4877,206.225,198.825,191.7042,0.5,-0.9852,-3.1325,0.6376,-1.2225,-2.5336,-9.6629
20260415,202.0,204.0,200.5,203.0,10154229.0,201.9,203.4471,205.45,198.95,191.8958,0.995,0.495,-7.0938,0.968,-0.2197,-1.1925,-8.764
20260416,203.0,204.5,200.0,201.5,13533108.0,201.6,203.2848,204.625,199.0833,192.0792,-0.7389,-0.7389,-7.5688,1.3006,-0.878,-1.5272,-9.4382
20260417,201.5,201.5,198.0,198.0,15107817.0,200.7,202.8444,203.625,199.1583,192.2417,-1.737,-2.2222,-9.1743,1.4268,-2.3882,-2.7624,-11.0112
20260420,198.5,199.0,196.0,197.0,14106910.0,200.1,202.3574,202.6,199.1833,192.3917,-0.5051,-1.5,-9.4253,1.3316,-2.6475,-2.7641,-11.4607
20260421,199.0,202.0,198.5,201.5,11588845.0,200.2,202.2859,201.975,199.2917,192.4958,2.2843,0.2488,-5.8411,1.1606,-0.3885,-0.2352,-9.4382
20260422,202.0,203.0,201.0,202.0,8216975.0,200.0,202.2621,201.875,199.425,192.6333,0.2481,-0.4926,-0.9804,0.8701,-0.1296,0.0619,-9.2135
20260423,203.5,204.5,199.5,201.0,13838153.0,199.9,202.1569,201.775,199.525,192.7708,-0.495,-0.2481,-0.9852,1.4225,-0.5723,-0.3841,-9.6629
20260424,202.0,202.5,199.5,201.5,10071742.0,200.6,202.1022,201.55,199.7167,192.9333,0.2488,1.7677,-2.1845,1.0287,-0.298,-0.0248,-9.4382
20260427,201.5,202.0,199.0,199.5,8671680.0,201.1,201.8853,201.375,199.9167,193.075,-0.9926,1.269,-1.7241,0.874,-1.1815,-0.9311,-10.3371
20260428,200.5,201.5,199.0,200.0,8472131.0,200.8,201.7282,201.325,200.0667,193.2,0.2506,-0.7444,-0.4975,0.8586,-0.8567,-0.6581,-10.1124
20260429,201.5,203.0,200.5,201.5,5632412.0,200.7,201.7092,201.225,200.2417,193.3333,0.75,-0.2475,-0.9828,0.5822,-0.1037,0.1367,-9.4382
20260430,200.5,203.0,200.0,202.0,6460050.0,200.9,201.7334,201.35,200.4,193.4542,0.2481,0.4975,1.2531,0.684,0.1321,0.3228,-9.2135
20260504,202.0,208.5,202.0,206.0,13725270.0,201.8,202.089,201.425,200.675,193.5875,1.9802,2.2333,0.7335,1.4075,1.9353,2.2713,-7.4157
20260505,206.0,211.0,204.5,208.0,11638738.0,203.5,202.5816,201.7,201.0,193.6875,0.9709,4.2607,2.716,1.16,2.6747,3.1235,-6.5169
20260506,211.0,213.5,209.0,212.0,14157694.0,205.9,203.3664,202.15,201.4167,193.8417,1.9231,6.0,4.4335,1.3461,4.2453,4.8726,-4.7191
20260507,212.5,214.5,211.5,213.5,10470314.0,208.3,204.2109,202.725,201.775,194.0125,0.7075,5.9553,5.6931,1.0102,4.5488,5.3151,-4.0449
20260508,212.5,214.0,211.0,211.5,12482776.0,210.2,204.8183,203.15,202.1333,194.2083,-0.9368,4.703,4.1872,1.1739,3.2622,4.1103,-4.9438
20260511,213.5,215.0,212.5,214.0,9248306.0,211.8,205.5835,203.725,202.6,194.4458,1.182,3.8835,5.679,0.8659,4.094,5.0436,-3.8202
20260512,216.0,216.5,213.5,214.0,8784167.0,213.0,206.2848,204.425,203.1,194.6583,0.0,2.8846,7.0,0.8208,3.7401,4.6839,-3.8202
