date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251111,20.4,20.65,20.2,20.65,31000.0,20.65,17.9009,17.365,16.1883,15.8942,0.0,0.2427,32.3718,1.0729,15.3576,18.9174,-1.432
20251112,20.35,20.4,20.0,20.4,26000.0,20.6,18.1091,17.605,16.2683,15.9342,-1.2107,-1.2107,30.7692,0.9087,12.6504,15.8762,-2.6253
20251113,20.2,20.4,20.2,20.3,8000.0,20.53,18.2917,17.84,16.3467,15.9733,-0.4902,-1.6949,30.1282,0.2916,10.9794,13.7892,-3.1026
20251114,20.1,20.2,20.1,20.15,9000.0,20.43,18.4465,18.0675,16.4225,16.0112,-0.7389,-2.4213,29.1667,0.3422,9.2345,11.5262,-3.8186
20251117,20.05,20.15,20.05,20.1,29000.0,20.32,18.5843,18.2925,16.4975,16.0487,-0.2481,-2.6634,28.8462,1.108,8.1556,9.8811,-4.0573
20251118,20.1,20.1,19.6,19.95,73000.0,20.18,18.6981,18.51,16.57,16.085,-0.7463,-3.3898,27.8846,2.5848,6.6951,7.7796,-4.7733
20251119,20.15,20.15,19.85,20.05,24000.0,20.11,18.8108,18.7325,16.6442,16.1221,0.5013,-1.7157,28.5256,0.8614,6.5877,7.0332,-4.2959
20251120,20.1,20.15,19.55,20.05,19000.0,20.06,18.9141,18.955,16.7183,16.1592,0.0,-1.2315,28.5256,0.6977,6.0058,5.7768,-4.2959
20251121,19.75,19.9,18.85,18.85,306000.0,19.8,18.9087,19.1175,16.7725,16.1862,-5.985,-6.4516,20.8333,7.4723,-0.3106,-1.3992,-10.0239
20251124,19.45,19.45,18.8,18.95,146000.0,19.57,18.9122,19.285,16.8283,16.2142,0.5305,-5.7214,21.4744,3.1283,0.2001,-1.7371,-9.5465
20251125,19.1,19.4,18.7,18.95,32000.0,19.37,18.9153,19.4525,16.8842,16.2421,0.0,-5.0125,21.4744,0.6854,0.1834,-2.5832,-9.5465
20251126,19.2,19.2,18.9,19.0,34000.0,19.16,18.9224,19.6225,16.9408,16.2704,0.2639,-5.2369,21.7949,0.7263,0.4102,-3.1724,-9.3079
20251127,19.5,20.05,19.2,19.2,24000.0,18.99,18.9455,19.8025,17.0008,16.3004,1.0526,-4.2394,23.0769,0.5169,1.3433,-3.0425,-8.3532
20251128,19.2,19.6,19.2,19.6,7000.0,19.14,19.0001,20.0025,17.0675,16.3337,2.0833,3.9788,25.641,0.1549,3.1576,-2.0122,-6.4439
20251201,19.75,19.85,19.6,19.65,6000.0,19.28,19.0542,19.9525,17.135,16.3675,0.2551,3.6939,-4.8426,0.1389,3.1268,-1.5161,-6.2053
20251202,19.65,19.8,19.65,19.75,16000.0,19.44,19.1122,19.91,17.2042,16.4021,0.5089,4.2216,-4.1262,0.373,3.3372,-0.8036,-5.7279
20251203,19.7,19.8,19.6,19.7,27000.0,19.58,19.1612,19.8625,17.2725,16.4362,-0.2532,3.6842,-4.6005,0.6207,2.812,-0.8181,-5.9666
20251204,19.9,19.9,19.85,19.85,7000.0,19.71,19.2186,19.8225,17.3433,16.4717,0.7614,3.3854,-3.8741,0.1649,3.2855,0.1387,-5.2506
20251205,19.8,19.95,19.8,19.95,12000.0,19.78,19.2795,19.7875,17.4158,16.5079,0.5038,1.7857,-3.3898,0.2804,3.4776,0.8212,-4.7733
20251208,19.85,20.0,19.85,20.0,15000.0,19.85,19.3396,19.755,17.4892,16.5446,0.2506,1.7812,-3.1477,0.3525,3.4149,1.2402,-4.5346
20251209,20.0,20.0,19.95,19.95,13000.0,19.89,19.3904,19.72,17.5617,16.5808,-0.25,1.0127,-3.3898,0.3121,2.8857,1.1663,-4.7733
20251210,19.95,19.95,19.95,19.95,23000.0,19.94,19.4371,19.6975,17.6342,16.6171,0.0,1.269,-2.2059,0.5542,2.6389,1.2819,-4.7733
20251211,19.95,19.95,19.85,19.9,26000.0,19.95,19.4756,19.6775,17.7058,16.6529,-0.2506,0.2519,-1.9704,0.6132,2.1789,1.1307,-5.0119
20251212,19.8,19.85,19.8,19.85,15000.0,19.93,19.5068,19.6625,17.7767,16.6883,-0.2513,-0.5013,-1.4888,0.3513,1.7592,0.9536,-5.2506
20251215,19.8,19.85,19.75,19.8,25000.0,19.89,19.5313,19.6475,17.8467,16.7233,-0.2519,-1.0,-1.4925,0.5882,1.3759,0.7762,-5.4893
20251216,19.7,19.7,19.65,19.7,41000.0,19.84,19.5453,19.635,17.915,16.7575,-0.5051,-1.2531,-1.2531,1.0024,0.7913,0.331,-5.9666
20251217,19.65,19.8,19.65,19.8,20000.0,19.81,19.5666,19.6225,17.985,16.7925,0.5076,-0.7519,-1.2469,0.4914,1.1931,0.9046,-5.4893
20251218,20.05,20.05,19.85,19.9,10000.0,19.81,19.5943,19.615,18.0567,16.8283,0.5051,0.0,-0.7481,0.2484,1.5599,1.453,-5.0119
20251219,19.85,19.9,19.85,19.85,9000.0,19.81,19.6156,19.665,18.1275,16.8638,-0.2513,0.0,5.305,0.3543,1.1947,0.9408,-5.2506
20251222,19.85,19.95,19.75,19.85,10000.0,19.82,19.6352,19.71,18.1983,16.8992,0.0,0.2525,4.7493,0.5376,1.0941,0.7103,-5.2506
20251223,19.9,20.0,19.9,19.95,7000.0,19.87,19.6614,19.76,18.2708,16.9354,0.5038,1.269,5.277,0.4035,1.4678,0.9615,-4.7733
20251224,19.7,19.8,19.7,19.75,19000.0,19.86,19.6688,19.7975,18.34,16.97,-1.0025,-0.2525,3.9474,1.1446,0.4129,-0.2399,-5.7279
20251226,19.9,19.9,19.8,19.9,13000.0,19.86,19.6881,19.8325,18.4117,17.0058,0.7595,0.0,3.6458,0.81,1.0765,0.3404,-5.0119
20251229,19.75,20.05,19.75,20.0,19000.0,19.89,19.7141,19.8525,18.485,17.0425,0.5025,0.7557,2.0408,1.1411,1.4505,0.743,-4.5346
20251230,19.8,19.8,19.8,19.8,1000.0,19.88,19.7212,19.86,18.555,17.0775,-1.0,-0.2519,0.7634,0.061,0.3995,-0.3021,-5.4893
20251231,19.75,20.0,19.75,19.8,22000.0,19.85,19.7278,19.8625,18.625,17.1125,0.0,-0.7519,0.2532,1.3174,0.3661,-0.3147,-5.4893
20260102,19.85,20.2,19.85,19.85,24000.0,19.87,19.738,19.87,18.6958,17.1479,0.2525,0.5063,0.7614,1.4502,0.5676,-0.1007,-5.2506
20260105,19.8,19.85,19.8,19.8,17000.0,19.85,19.7431,19.8675,18.7658,17.1829,-0.2519,-0.5025,-0.2519,0.9971,0.288,-0.3398,-5.4893
20260106,19.8,19.85,19.8,19.8,28000.0,19.81,19.7479,19.86,18.8358,17.2179,0.0,-1.0,-0.7519,1.5686,0.2639,-0.3021,-5.4893
20260107,19.8,19.8,19.75,19.8,17000.0,19.81,19.7522,19.85,18.9058,17.2529,0.0,0.0,-1.0,0.9471,0.2419,-0.2519,-5.4893
20260108,19.8,19.9,19.75,19.75,71000.0,19.8,19.752,19.84,18.975,17.2875,-0.2525,-0.2525,-1.0025,3.4053,-0.0103,-0.4536,-5.7279
20260109,19.8,19.8,19.8,19.8,2000.0,19.79,19.756,19.8325,19.045,17.3225,0.2532,-0.2519,-0.7519,0.101,0.2226,-0.1639,-5.4893
20260112,19.6,19.7,19.6,19.7,10000.0,19.77,19.7514,19.8225,19.1133,17.3567,-0.5051,-0.5051,-1.005,0.5263,-0.26,-0.618,-5.9666
20260113,19.7,19.95,19.7,19.75,26000.0,19.76,19.7512,19.8175,19.1825,17.3912,0.2538,-0.2525,-0.5038,1.3299,-0.0063,-0.3406,-5.7279
20260114,19.75,19.95,19.75,19.85,23000.0,19.77,19.7595,19.82,19.2533,17.4267,0.5063,0.2525,0.2525,1.1825,0.4581,0.1514,-5.2506
20260115,19.8,20.1,19.75,20.1,81000.0,19.84,19.7879,19.84,19.3283,17.4642,1.2594,1.7722,2.0305,3.7762,1.5775,1.3105,-4.0573
20260116,20.2,20.8,20.2,20.8,74000.0,20.04,19.8722,19.89,19.415,17.5075,3.4826,5.0505,5.0505,3.0642,4.6688,4.5752,-0.716
20260119,20.8,20.95,20.7,20.9,17000.0,20.28,19.9579,19.94,19.5033,17.5517,0.4808,6.0914,5.0251,0.6939,4.7207,4.8144,-0.2387
20260120,20.7,20.85,20.6,20.85,20000.0,20.5,20.0322,19.99,19.5908,17.5954,-0.2392,5.5696,5.0378,0.7984,4.0824,4.3022,-0.4773
20260121,20.9,21.0,20.8,20.8,29000.0,20.69,20.0962,20.0375,19.6775,17.6388,-0.2398,4.7859,4.7859,1.1154,3.5023,3.8054,-0.9524
20260122,21.0,21.0,20.75,20.8,16000.0,20.83,20.1548,20.08,19.7642,17.6821,0.0,3.4826,4.2607,0.6049,3.2011,3.5857,-0.9524
20260123,20.75,20.85,20.6,20.85,11000.0,20.84,20.2128,20.135,19.8517,17.7258,0.2404,0.2404,5.5696,0.4223,3.1527,3.551,-0.7143
20260126,20.6,20.8,20.55,20.7,9000.0,20.8,20.2534,20.175,19.9367,17.7683,-0.7194,-0.9569,4.0201,0.3482,2.2052,2.6022,-1.4286
20260127,20.7,20.7,20.55,20.65,8000.0,20.76,20.2864,20.2075,20.0208,17.8104,-0.2415,-0.9592,3.25,0.3162,1.7922,2.1898,-1.6667
20260128,20.65,21.0,20.55,21.0,37000.0,20.8,20.3459,20.2675,20.0267,17.8554,1.6949,0.9615,6.0606,1.3653,3.215,3.6142,0.0
20260129,20.7,20.7,20.5,20.5,12000.0,20.74,20.3587,20.3025,20.025,17.8962,-2.381,-1.4423,3.5354,0.4511,0.6939,0.9728,-2.381
20260130,20.9,20.9,20.1,20.5,23000.0,20.67,20.3705,20.335,20.0225,17.9371,0.0,-1.6787,3.2746,0.8663,0.6357,0.8114,-2.381
20260202,20.1,20.2,20.1,20.2,7000.0,20.57,20.3563,20.355,20.015,17.9754,-1.4634,-2.4155,2.0202,0.2687,-0.7678,-0.7615,-3.8095
20260203,20.0,20.6,20.0,20.45,8000.0,20.53,20.3641,20.3875,20.0117,18.0158,1.2376,-0.9685,3.2828,0.3194,0.4218,0.3066,-2.619
20260204,19.8,20.35,19.75,20.35,13000.0,20.4,20.3629,20.415,20.0067,18.0554,-0.489,-3.0952,2.7778,0.5231,-0.0635,-0.3184,-3.0952
20260205,20.65,20.65,20.05,20.05,16000.0,20.31,20.3368,20.43,19.9967,18.0925,-1.4742,-2.1951,1.519,0.724,-1.4105,-1.86,-4.5238
20260206,19.95,20.0,19.9,20.0,23000.0,20.21,20.3088,20.44,19.99,18.1292,-0.2494,-2.439,1.0101,0.9935,-1.5204,-2.1526,-4.7619
20260209,20.0,20.05,19.9,19.95,44000.0,20.16,20.2789,20.4525,19.9842,18.1654,-0.25,-1.2376,1.269,1.7706,-1.6218,-2.4569,-5.0
20260210,20.2,20.2,20.0,20.05,32000.0,20.08,20.2598,20.4675,19.9825,18.2025,0.5013,-1.956,1.519,1.2724,-1.0356,-2.0398,-4.5238
20260211,20.05,20.1,19.95,20.1,51000.0,20.03,20.2465,20.48,19.9825,18.24,0.2494,-1.2285,1.2594,1.9209,-0.7235,-1.8555,-4.2857
20260223,20.1,20.1,19.9,20.0,115000.0,20.02,20.2259,20.475,19.9833,18.2767,-0.4975,-0.2494,-0.4975,4.0708,-1.1171,-2.3199,-4.7619
20260224,20.0,20.0,19.9,20.0,74000.0,20.02,20.2071,20.435,19.9825,18.3133,0.0,0.0,-3.8462,2.6195,-1.025,-2.1287,-4.7619
20260225,20.0,20.05,19.9,20.05,62000.0,20.04,20.194,20.3925,19.9825,18.3504,0.25,0.5013,-4.067,2.0328,-0.7132,-1.6795,-4.5238
20260226,20.1,20.65,20.0,20.0,41000.0,20.03,20.1779,20.35,20.0017,18.3871,-0.2494,-0.2494,-4.0767,1.2995,-0.8814,-1.7199,-4.7619
20260302,20.0,20.0,19.9,20.0,40000.0,20.01,20.163,20.31,20.0192,18.4238,0.0,-0.4975,-3.8462,1.2461,-0.8086,-1.5263,-4.7619
20260303,19.95,20.0,19.95,19.95,46000.0,20.0,20.1453,20.2675,20.0358,18.46,-0.25,-0.25,-4.0865,1.369,-0.9694,-1.5665,-5.0
20260304,19.9,19.95,19.85,19.9,50000.0,19.98,20.1248,20.22,20.0508,18.4958,-0.2506,-0.5,-4.5564,1.4065,-1.1172,-1.5826,-5.2381
20260305,20.0,20.0,19.9,19.95,27000.0,19.96,20.1103,20.1825,20.0633,18.5321,0.2513,-0.4988,-3.6232,0.7407,-0.797,-1.152,-5.0
20260306,19.9,19.9,19.35,19.8,68000.0,19.92,20.0844,20.14,20.0667,18.5671,-0.7519,-1.0,-4.1162,1.7237,-1.4161,-1.6882,-5.7143
20260309,19.1,19.6,19.1,19.45,56000.0,19.81,20.0315,20.0625,20.0633,18.5992,-1.7677,-2.75,-7.381,1.3861,-2.9032,-3.053,-7.381
20260310,19.45,19.5,19.45,19.5,33000.0,19.72,19.9873,20.0125,20.0592,18.6317,0.2571,-2.2556,-4.878,0.7961,-2.4378,-2.5609,-7.1429
20260311,19.25,19.55,19.25,19.55,38000.0,19.65,19.9508,19.965,20.0567,18.6646,0.2564,-1.7588,-4.6341,0.9005,-2.009,-2.0786,-6.9048
20260312,19.45,19.55,19.45,19.55,25000.0,19.57,19.9174,19.9325,20.0517,18.6975,0.0,-2.005,-3.2178,0.58,-1.8447,-1.919,-6.9048
20260313,19.45,19.75,19.45,19.75,28000.0,19.56,19.9035,19.8975,20.0483,18.7321,1.023,-0.2525,-3.423,0.6349,-0.771,-0.7413,-5.9524
20260316,19.5,19.7,19.3,19.6,27000.0,19.59,19.8782,19.86,20.0417,18.7654,-0.7595,0.7712,-3.6855,0.6027,-1.3994,-1.3092,-6.6667
20260317,19.2,19.5,19.2,19.35,48000.0,19.56,19.8342,19.825,20.0317,18.7967,-1.2755,-0.7692,-3.4913,1.0345,-2.441,-2.396,-7.8571
20260318,19.35,19.35,19.25,19.25,38000.0,19.5,19.7855,19.7875,20.02,18.8271,-0.5168,-1.5345,-3.75,0.8059,-2.7064,-2.7164,-8.3333
20260319,19.05,19.25,19.05,19.15,36000.0,19.42,19.7325,19.7475,20.0075,18.8567,-0.5195,-2.046,-4.01,0.7701,-2.9521,-3.0257,-8.8095
20260320,19.0,19.15,19.0,19.05,58000.0,19.28,19.6756,19.6975,19.9942,18.8854,-0.5222,-3.5443,-4.9875,1.2071,-3.1798,-3.2872,-9.2857
20260323,18.7,19.15,18.6,19.1,43000.0,19.18,19.6277,19.6475,19.9825,18.9146,0.2625,-2.551,-4.9751,0.9024,-2.6884,-2.7866,-9.0476
20260324,19.1,19.15,19.05,19.05,31000.0,19.12,19.5795,19.6,19.9717,18.9433,-0.2618,-1.5504,-4.75,0.7135,-2.7045,-2.8061,-9.2857
20260325,19.05,19.1,19.05,19.1,13000.0,19.09,19.5396,19.555,19.96,18.9725,0.2625,-0.7792,-4.5,0.3218,-2.2497,-2.3268,-9.0476
20260326,19.0,19.05,19.0,19.0,10000.0,19.06,19.4946,19.5025,19.945,19.0008,-0.5236,-0.7833,-5.2369,0.2646,-2.5372,-2.5766,-9.5238
20260327,18.9,18.95,18.8,18.95,16000.0,19.04,19.4492,19.45,19.93,19.0288,-0.2632,-0.5249,-5.25,0.4378,-2.5668,-2.5707,-9.7619
20260330,18.95,18.95,18.5,18.6,28000.0,18.94,19.3785,19.38,19.9092,19.0538,-1.847,-2.6178,-7.0,0.7789,-4.0171,-4.0248,-11.4286
20260331,18.8,18.8,18.6,18.8,26000.0,18.89,19.3303,19.3225,19.89,19.0804,1.0753,-1.3123,-5.7644,0.7439,-2.7431,-2.7041,-10.4762
20260401,18.8,18.8,18.5,18.65,22000.0,18.8,19.2736,19.26,19.8717,19.1058,-0.7979,-2.356,-6.2814,0.6557,-3.2353,-3.1672,-11.1905
20260402,18.65,18.65,18.5,18.6,14000.0,18.72,19.2174,19.1925,19.85,19.1308,-0.2681,-2.1053,-6.7669,0.4255,-3.2129,-3.0871,-11.4286
20260407,18.45,18.5,18.4,18.5,19000.0,18.63,19.1576,19.1275,19.825,19.155,-0.5376,-2.3747,-6.5657,0.624,-3.4328,-3.2806,-11.9048
20260408,18.5,18.5,18.4,18.45,17000.0,18.6,19.0987,19.0775,19.8025,19.1788,-0.2703,-0.8065,-5.1414,0.5965,-3.3965,-3.2892,-12.1429
20260409,18.4,18.4,18.3,18.35,23000.0,18.51,19.0363,19.02,19.7783,19.2017,-0.542,-2.3936,-5.8974,0.8214,-3.6052,-3.5226,-12.619
20260410,18.3,18.75,18.15,18.45,96000.0,18.47,18.9874,18.965,19.755,19.2254,0.545,-1.0724,-5.6266,3.1068,-2.8305,-2.7155,-12.1429
20260413,18.35,18.35,18.25,18.3,34000.0,18.41,18.9301,18.9025,19.73,19.2479,-0.813,-1.6129,-6.3939,1.0845,-3.3288,-3.1874,-12.8571
20260414,18.3,18.85,18.1,18.1,35000.0,18.33,18.861,18.82,19.7017,19.2688,-1.0929,-2.1622,-8.3544,1.1041,-4.0346,-3.8257,-13.8095
20260415,18.1,18.15,17.95,18.0,156000.0,18.24,18.7892,18.74,19.6717,19.2888,-0.5525,-2.439,-8.1633,4.0891,-4.2004,-3.9488,-14.2857
20260416,18.0,18.3,17.95,18.25,226000.0,18.22,18.7443,18.685,19.6467,19.3108,1.3889,-0.545,-5.6848,4.8034,-2.637,-2.3281,-13.0952
20260417,18.25,18.4,18.25,18.4,161000.0,18.21,18.7156,18.6425,19.6233,19.3342,0.8219,-0.271,-4.4156,3.0263,-1.6863,-1.3008,-12.381
20260420,18.75,18.9,18.4,18.4,55000.0,18.23,18.6893,18.605,19.6017,19.3575,0.0,0.5464,-3.9164,1.0157,-1.5479,-1.1019,-12.381
20260421,18.4,18.75,18.3,18.4,36000.0,18.29,18.6652,18.5725,19.5792,19.3808,0.0,1.6575,-3.4121,0.6786,-1.4208,-0.9288,-12.381
20260422,18.3,18.3,18.25,18.3,23000.0,18.35,18.6348,18.5325,19.5533,19.4033,-0.5435,1.6667,-4.1885,0.4419,-1.7964,-1.2546,-12.8571
20260423,18.3,18.3,18.15,18.2,26000.0,18.34,18.5985,18.49,19.5217,19.425,-0.5464,-0.274,-4.4619,0.5019,-2.1428,-1.5684,-13.3333
20260424,18.15,18.15,18.1,18.1,14000.0,18.28,18.557,18.44,19.4767,19.4458,-0.5495,-1.6304,-5.2356,0.27,-2.4626,-1.8438,-13.8095
20260427,18.0,18.1,18.0,18.05,25000.0,18.21,18.5147,18.3925,19.4292,19.4662,-0.2762,-1.9022,-5.0,0.4753,-2.5101,-1.8622,-14.0476
20260428,18.05,18.05,17.9,17.95,14000.0,18.12,18.4677,18.3425,19.3808,19.4858,-0.554,-2.4457,-5.277,0.2667,-2.8031,-2.1398,-14.5238
20260429,17.95,18.0,17.95,17.95,17000.0,18.05,18.4245,18.31,19.3333,19.5054,0.0,-1.9126,-3.4946,0.3272,-2.5755,-1.9661,-14.5238
20260430,17.95,17.95,17.85,17.85,15000.0,17.98,18.3767,18.2625,19.2842,19.5242,-0.5571,-1.9231,-5.0532,0.2918,-2.8659,-2.2587,-15.0
20260504,17.8,17.8,17.6,17.65,101000.0,17.89,18.3161,18.2125,19.2308,19.5412,-1.1204,-2.4862,-5.3619,1.8248,-3.6367,-3.0885,-15.9524
20260505,17.7,17.7,17.45,17.45,61000.0,17.77,18.2439,18.155,19.1767,19.5567,-1.1331,-3.3241,-6.1828,1.0572,-4.3517,-3.8832,-16.9048
20260506,17.45,17.45,17.0,17.0,91000.0,17.58,18.1403,18.08,19.1158,19.5683,-2.5788,-5.2925,-8.1081,1.4845,-6.2858,-5.9735,-19.0476
20260507,17.0,17.1,16.8,17.1,122000.0,17.41,18.0536,18.0125,19.0508,19.5388,0.5882,-4.7354,-7.3171,1.8332,-5.2819,-5.0659,-18.1818
20260508,17.1,17.1,16.8,16.8,74000.0,17.2,17.9491,17.935,18.9892,19.5071,-1.7544,-5.8824,-8.4469,1.0709,-6.4021,-6.3284,-19.6172
20260511,17.0,17.0,16.5,16.85,89000.0,17.04,17.8575,17.855,18.9283,19.4754,0.2976,-4.5326,-8.6721,1.2945,-5.642,-5.6287,-18.4019
20260512,16.8,17.1,16.5,17.1,113000.0,16.97,17.7944,17.795,18.8767,19.4458,1.4837,-2.0057,-6.5574,1.5543,-3.9023,-3.9056,-17.1913
20260513,17.2,17.2,16.85,16.9,28000.0,16.95,17.7199,17.735,18.8175,19.4146,-1.1696,-0.5882,-6.6298,0.387,-4.6268,-4.7082,-18.1598
20260514,17.0,17.0,16.45,16.45,46000.0,16.82,17.614,17.6575,18.7525,19.3796,-2.6627,-3.8012,-8.6111,0.6881,-6.6086,-6.8385,-20.339
20260515,16.35,16.4,16.0,16.05,76000.0,16.67,17.4837,17.5475,18.6858,19.3413,-2.4316,-4.4643,-12.0548,1.2805,-8.2002,-8.534,-22.276
20260518,16.2,16.2,15.5,15.95,34000.0,16.49,17.3559,17.425,18.6183,19.3042,-0.6231,-5.3412,-13.3152,0.6415,-8.1004,-8.4648,-22.7603
20260519,15.8,16.3,15.7,16.05,62000.0,16.28,17.2471,17.3075,18.5533,19.2688,0.627,-6.1404,-12.7717,1.1621,-6.9407,-7.2656,-22.276
20260520,16.0,16.6,16.0,16.4,101000.0,16.18,17.1765,17.2075,18.4925,19.2375,2.1807,-2.9586,-10.8696,1.7845,-4.5206,-4.6927,-20.5811
20260521,16.45,18.0,16.45,17.35,146000.0,16.36,17.1909,17.16,18.4467,19.2146,5.7927,5.4711,-5.1913,2.3267,0.9253,1.1072,-15.9806
