# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251003,11.85,11.9,11.8,11.8,658397.0,11.95,12.5013,12.735,12.3158,12.2379,-0.8403,-2.8807,-16.3121,0.2688,-5.6099,-7.342,-16.9014

PRICE_WINDOW_180_ROW_021=20251007,11.8,11.9,11.75,11.85,707049.0,11.92,12.447,12.6275,12.3225,12.2471,0.4237,-1.25,-15.3571,0.3023,-4.7966,-6.1572,-16.5493

PRICE_WINDOW_180_ROW_022=20251008,11.85,11.95,11.75,11.85,482787.0,11.88,12.3973,12.53,12.3317,12.2621,0.0,-1.6598,-14.1304,0.2163,-4.4146,-5.427,-16.5493

PRICE_WINDOW_180_ROW_023=20251009,11.9,12.0,11.8,11.85,674948.0,11.85,12.3517,12.4425,12.3425,12.2688,0.0,-1.25,-12.8676,0.3383,-4.0616,-4.7619,-16.5493

PRICE_WINDOW_180_ROW_024=20251013,11.85,11.9,11.6,11.75,991284.0,11.82,12.3015,12.3325,12.3508,12.2671,-0.8439,-1.2605,-15.7706,0.5394,-4.4835,-4.7233,-17.2535

PRICE_WINDOW_180_ROW_025=20251014,11.75,11.95,11.6,11.7,1225759.0,11.8,12.2514,12.2375,12.355,12.2667,-0.4255,-0.8475,-13.9706,0.7284,-4.5008,-4.3922,-17.6056

PRICE_WINDOW_180_ROW_026=20251016,11.7,11.8,11.7,11.75,380634.0,11.78,12.2096,12.1575,12.3592,12.2696,0.4274,-0.8439,-11.985,0.2461,-3.7645,-3.3518,-17.2535

PRICE_WINDOW_180_ROW_027=20251020,11.7,11.7,11.5,11.65,1133908.0,11.74,12.163,12.0575,12.3608,12.2733,-0.8511,-1.6878,-14.652,0.7816,-4.2176,-3.3796,-17.9577

PRICE_WINDOW_180_ROW_028=20251021,11.7,11.8,11.6,11.7,428406.0,11.71,12.1244,11.995,12.3683,12.2779,0.4292,-1.2658,-9.6525,0.3659,-3.5004,-2.4594,-17.6056

PRICE_WINDOW_180_ROW_029=20251022,11.75,11.85,11.75,11.75,1112255.0,11.71,12.0932,11.95,12.3742,12.2804,0.4274,0.0,-7.1146,0.9835,-2.838,-1.6736,-17.2535

PRICE_WINDOW_180_ROW_030=20251023,11.8,11.8,11.45,11.45,2026894.0,11.66,12.0396,11.895,12.375,12.2775,-2.5532,-2.1368,-8.7649,1.7744,-4.8972,-3.7411,-19.3662

PRICE_WINDOW_180_ROW_031=20251027,11.45,11.65,11.3,11.6,1527049.0,11.63,12.003,11.86,12.3783,12.2742,1.31,-1.2766,-5.6911,1.3865,-3.3573,-2.1922,-18.3099

PRICE_WINDOW_180_ROW_032=20251028,11.65,11.9,11.5,11.85,1636939.0,11.67,11.9902,11.845,12.3875,12.2738,2.1552,1.7167,-2.4691,1.5157,-1.1695,0.0422,-16.5493

PRICE_WINDOW_180_ROW_033=20251029,11.85,11.9,11.65,11.85,1621246.0,11.7,11.9785,11.83,12.3933,12.2738,0.0,1.2821,-2.4691,1.4688,-1.0731,0.1691,-16.5493

PRICE_WINDOW_180_ROW_034=20251030,11.85,11.85,11.55,11.6,1067695.0,11.67,11.947,11.805,12.3958,12.2688,-2.1097,-1.2766,-4.1322,0.9699,-2.9045,-1.7366,-18.3099

PRICE_WINDOW_180_ROW_035=20251031,11.6,11.7,11.5,11.6,1058042.0,11.7,11.9181,11.7775,12.4,12.2642,0.0,1.31,-4.5267,0.9515,-2.6689,-1.5071,-18.3099

PRICE_WINDOW_180_ROW_036=20251103,11.55,12.75,11.55,12.75,6531767.0,11.93,11.9874,11.815,12.4233,12.2683,9.9138,9.9138,6.25,4.7644,6.3616,7.9137,-10.2113

PRICE_WINDOW_180_ROW_037=20251104,13.0,14.0,13.0,14.0,25272367.0,12.36,12.1551,11.9125,12.4683,12.2796,9.8039,18.1435,16.1826,9.9432,15.1778,17.5236,-1.4085

PRICE_WINDOW_180_ROW_038=20251105,14.0,14.6,13.8,14.45,23091687.0,12.88,12.3464,12.035,12.5208,12.2925,3.2143,21.9409,20.4167,6.3278,17.0385,20.0665,-1.0274

PRICE_WINDOW_180_ROW_039=20251106,14.45,15.2,14.2,14.7,16918629.0,13.5,12.5425,12.175,12.5783,12.3071,1.7301,26.7241,23.5294,3.8214,17.2015,20.7392,-3.2895

PRICE_WINDOW_180_ROW_040=20251107,14.6,15.0,14.2,14.7,10067007.0,14.12,12.7223,12.32,12.6358,12.3221,0.0,26.7241,24.5763,2.0554,15.5452,19.3182,-3.2895

PRICE_WINDOW_180_ROW_041=20251110,14.5,14.8,13.75,14.55,10282101.0,14.48,12.8746,12.455,12.6908,12.335,-1.0204,14.1176,22.7848,1.9124,13.0132,16.8206,-4.2763

PRICE_WINDOW_180_ROW_042=20251111,14.0,14.15,13.7,13.7,6816292.0,14.42,12.9434,12.5475,12.7308,12.34,-5.8419,-2.1429,15.6118,1.1973,5.8456,9.1851,-9.8684

PRICE_WINDOW_180_ROW_043=20251112,14.0,14.85,13.7,14.85,8747294.0,14.5,13.1023,12.6975,12.7875,12.3604,8.3942,2.7682,25.3165,1.4347,13.3392,16.9522,-2.3026

PRICE_WINDOW_180_ROW_044=20251113,15.0,15.35,14.75,14.9,13227123.0,14.54,13.2521,12.855,12.8408,12.3754,0.3367,1.3605,26.8085,1.9717,12.4352,15.9082,-2.9316

PRICE_WINDOW_180_ROW_045=20251114,14.8,14.85,14.35,14.75,5498607.0,14.55,13.3769,13.0075,12.8875,12.3896,-1.0067,0.3401,26.0684,0.7943,10.2647,13.3961,-3.9088

PRICE_WINDOW_180_ROW_046=20251117,14.75,15.1,14.75,14.95,4929123.0,14.63,13.508,13.1675,12.9292,12.4092,1.3559,2.7491,27.234,0.6894,10.6752,13.5371,-2.6059

PRICE_WINDOW_180_ROW_047=20251118,15.0,15.6,14.75,15.0,7714034.0,14.89,13.6323,13.335,12.9683,12.4296,0.3344,9.4891,28.7554,1.0315,10.0325,12.4859,-3.8462

PRICE_WINDOW_180_ROW_048=20251119,15.1,15.3,14.5,14.5,5550546.0,14.82,13.7046,13.475,13.0017,12.4417,-3.3333,-2.3569,23.9316,0.7176,5.8036,7.6067,-7.0513

PRICE_WINDOW_180_ROW_049=20251120,14.4,14.8,14.05,14.25,4656047.0,14.69,13.7501,13.6,13.03,12.4529,-1.7241,-4.3624,21.2766,0.5885,3.6357,4.7794,-8.6538

PRICE_WINDOW_180_ROW_050=20251121,14.1,14.2,13.85,14.0,3245153.0,14.54,13.7709,13.7275,13.05,12.4625,-1.7544,-5.0847,22.2707,0.407,1.6636,1.9851,-10.2564

PRICE_WINDOW_180_ROW_051=20251124,14.05,14.45,13.9,14.05,2212458.0,14.36,13.7942,13.85,13.0692,12.4721,0.3571,-6.0201,21.1207,0.2763,1.8546,1.444,-9.9359

PRICE_WINDOW_180_ROW_052=20251125,14.15,14.85,14.15,14.8,4694874.0,14.32,13.878,13.9975,13.1,12.4879,5.3381,-1.3333,24.8945,0.5753,6.6437,5.7332,-5.1282

PRICE_WINDOW_180_ROW_053=20251126,14.9,15.3,14.65,14.65,6985449.0,14.35,13.9423,14.1375,13.125,12.5033,-1.0135,1.0345,23.6287,0.8288,5.0758,3.6251,-6.0897

PRICE_WINDOW_180_ROW_054=20251127,14.7,14.9,14.6,14.9,1262525.0,14.48,14.0221,14.3025,13.15,12.5217,1.7065,4.5614,28.4483,0.1496,6.2606,4.1776,-4.4872

PRICE_WINDOW_180_ROW_055=20251128,14.9,15.05,14.85,15.0,1944844.0,14.68,14.1036,14.4725,13.17,12.54,0.6711,7.1429,29.3103,0.2293,6.3557,3.6448,-3.8462

PRICE_WINDOW_180_ROW_056=20251201,15.1,15.2,14.8,14.95,2515459.0,14.86,14.1741,14.5825,13.1842,12.5583,-0.3333,6.4057,17.2549,0.3037,5.4737,2.5201,-4.1667

PRICE_WINDOW_180_ROW_057=20251202,14.8,15.0,14.65,14.95,1564610.0,14.89,14.2388,14.63,13.1983,12.5783,0.0,1.0135,6.7857,0.2205,4.9948,2.1873,-4.1667

PRICE_WINDOW_180_ROW_058=20251203,15.0,15.45,14.8,15.05,6563819.0,14.97,14.3064,14.66,13.2142,12.6004,0.6689,2.7304,4.1522,1.0469,5.1977,2.6603,-3.5256

PRICE_WINDOW_180_ROW_059=20251204,15.1,15.4,14.8,15.3,3786400.0,15.05,14.3892,14.69,13.2383,12.6254,1.6611,2.6846,4.0816,0.6746,6.3297,4.1525,-1.9231

PRICE_WINDOW_180_ROW_060=20251205,15.4,15.4,14.75,14.9,3517357.0,15.03,14.4318,14.7,13.2517,12.6471,-2.6144,-0.6667,1.3605,0.6654,3.2444,1.3605,-4.4872

PRICE_WINDOW_180_ROW_061=20251208,15.0,15.45,14.95,15.3,4236121.0,15.1,14.5041,14.7375,13.2733,12.6738,2.6846,2.3411,5.1546,0.85,5.4873,3.8168,-1.9231

PRICE_WINDOW_180_ROW_062=20251209,15.4,15.8,15.2,15.65,6537803.0,15.24,14.5996,14.835,13.3042,12.6996,2.2876,4.6823,14.2336,1.3156,7.1946,5.4938,-0.9494

PRICE_WINDOW_180_ROW_063=20251210,15.6,15.7,15.15,15.45,3103148.0,15.32,14.6705,14.865,13.335,12.725,-1.278,2.6578,4.0404,0.662,5.3135,3.9354,-2.2152

PRICE_WINDOW_180_ROW_064=20251211,15.6,16.95,15.55,16.95,17650667.0,15.65,14.8604,14.9675,13.385,12.7646,9.7087,10.7843,13.7584,3.596,14.0612,13.2454,0.0

PRICE_WINDOW_180_ROW_065=20251212,17.2,18.6,17.05,18.6,29812555.0,16.39,15.1721,15.16,13.4683,12.8208,9.7345,24.8322,26.1017,4.868,22.5937,22.6913,0.0

PRICE_WINDOW_180_ROW_066=20251215,19.35,20.45,19.2,20.45,27712098.0,17.42,15.6119,15.435,13.5867,12.8921,9.9462,33.6601,36.7893,3.8154,30.9899,32.4911,0.0

PRICE_WINDOW_180_ROW_067=20251216,20.7,22.45,20.2,22.25,74534404.0,18.74,16.1651,15.7975,13.73,12.9783,8.802,42.1725,48.3333,7.0287,37.6425,40.8451,-0.8909

PRICE_WINDOW_180_ROW_068=20251217,22.6,22.65,21.3,21.95,41964039.0,20.04,16.6471,16.17,13.88,13.0608,-1.3483,42.0712,51.3793,3.3774,31.8544,35.7452,-3.0905

PRICE_WINDOW_180_ROW_069=20251218,21.8,21.8,20.75,21.0,5586589.0,20.85,17.0099,16.5075,14.0192,13.135,-4.328,23.8938,47.3684,0.4479,23.4576,27.2149,-7.2848

PRICE_WINDOW_180_ROW_070=20251219,21.15,21.15,20.7,20.85,3055298.0,21.3,17.3299,16.85,14.1575,13.2104,-0.7143,12.0968,48.9286,0.2452,20.3123,23.7389,-7.947

PRICE_WINDOW_180_ROW_071=20251222,21.45,22.9,21.45,22.85,9083110.0,21.78,17.7899,17.29,14.3333,13.305,9.5923,11.7359,62.6335,0.7093,28.4436,32.1573,-0.2183

PRICE_WINDOW_180_ROW_072=20251223,23.25,23.7,22.8,23.1,6770764.0,21.95,18.2324,17.705,14.5158,13.4,1.0941,3.8202,56.0811,0.5245,26.6974,30.4716,-2.5316

PRICE_WINDOW_180_ROW_073=20251224,23.9,25.35,23.9,25.0,7020577.0,22.56,18.7964,18.2225,14.73,13.5092,8.2251,13.8952,70.6485,0.5438,33.0044,37.193,-1.3807

PRICE_WINDOW_180_ROW_074=20251226,25.8,26.35,24.7,25.3,6296584.0,23.42,19.3383,18.7425,14.95,13.6204,1.2,20.4762,69.7987,0.4784,30.8281,34.9873,-3.9848

PRICE_WINDOW_180_ROW_075=20251229,23.9,23.9,22.8,22.8,8778098.0,23.81,19.6268,19.1325,15.1275,13.7108,-9.8814,9.3525,52.0,0.65,16.1676,19.169,-13.4725

PRICE_WINDOW_180_ROW_076=20251230,22.8,22.8,20.95,22.1,8593098.0,23.66,19.8329,19.49,15.2958,13.7971,-3.0702,-3.2823,47.8261,0.6223,11.4309,13.3915,-16.129

PRICE_WINDOW_180_ROW_077=20251231,22.45,23.5,22.45,23.35,7014923.0,23.71,20.126,19.91,15.4842,13.8938,5.6561,1.0823,56.1873,0.4982,16.019,17.2777,-11.3852

PRICE_WINDOW_180_ROW_078=20260102,23.7,25.55,23.7,24.35,6223739.0,23.58,20.478,20.375,15.69,13.9992,4.2827,-2.6,61.794,0.4425,18.9081,19.5092,-7.5901

PRICE_WINDOW_180_ROW_079=20260105,24.0,24.0,21.95,21.95,16661606.0,22.91,20.6007,20.7075,15.8575,14.0842,-9.8563,-13.2411,43.4641,1.1329,6.5499,6.0002,-16.6983

PRICE_WINDOW_180_ROW_080=20260106,21.5,21.9,20.0,21.75,22693013.0,22.7,20.6964,21.05,16.0233,14.1696,-0.9112,-4.6053,45.9732,1.4485,5.0905,3.3254,-17.4573

PRICE_WINDOW_180_ROW_081=20260107,22.1,23.9,22.1,23.9,10026570.0,23.06,20.9634,21.48,16.2242,14.2733,9.8851,8.1448,56.2092,0.6284,14.0082,11.2663,-9.2979

PRICE_WINDOW_180_ROW_082=20260108,25.6,26.25,22.05,22.05,47571305.0,22.8,21.054,21.8,16.3942,14.3629,-7.7406,-5.5675,40.8946,2.6417,4.7309,1.1468,-16.3188

PRICE_WINDOW_180_ROW_083=20260109,22.3,24.25,21.4,24.25,26754805.0,22.78,21.3203,22.24,16.6008,14.4717,9.9773,-0.4107,56.9579,1.3942,13.7414,9.0378,-7.9696

PRICE_WINDOW_180_ROW_084=20260112,24.25,25.3,23.4,24.55,24699653.0,23.3,21.5894,22.62,16.8142,14.5825,1.2371,11.8451,44.8378,1.2639,13.713,8.5323,-6.8311

PRICE_WINDOW_180_ROW_085=20260113,24.55,26.5,24.5,26.15,29858899.0,24.18,21.9695,22.9975,17.055,14.705,6.5173,20.2299,40.5914,1.5277,19.0287,13.708,-1.3208

PRICE_WINDOW_180_ROW_086=20260114,26.4,27.9,25.2,27.35,24694295.0,24.87,22.4179,23.3425,17.315,14.8371,4.5889,14.4351,33.7408,1.2733,22.0009,17.1683,-1.9713

PRICE_WINDOW_180_ROW_087=20260115,26.7,27.3,25.85,26.2,20259562.0,25.7,22.733,23.54,17.5575,14.9592,-4.2048,18.8209,17.7528,1.2146,15.2508,11.2999,-6.0932

PRICE_WINDOW_180_ROW_088=20260116,26.45,26.9,25.6,26.1,14157012.0,26.07,23.0136,23.7475,17.7975,15.0829,-0.3817,7.6289,18.9066,0.9259,13.4111,9.9063,-6.4516

PRICE_WINDOW_180_ROW_089=20260119,25.75,26.4,25.3,25.55,10606951.0,26.27,23.225,23.975,18.0275,15.2008,-2.1073,4.0733,21.6667,0.6825,10.0108,6.5693,-8.4229

PRICE_WINDOW_180_ROW_090=20260120,25.7,26.35,25.5,26.0,9498345.0,26.24,23.4562,24.2325,18.27,15.3225,1.7613,-0.5736,24.7002,0.5988,10.8447,7.2939,-6.81

PRICE_WINDOW_180_ROW_091=20260121,26.35,26.45,25.0,25.25,9223403.0,25.82,23.6057,24.3525,18.4975,15.4379,-2.8846,-7.6782,10.5033,0.5812,6.9656,3.6855,-9.4982

PRICE_WINDOW_180_ROW_092=20260122,25.3,25.6,23.25,23.65,13011169.0,25.31,23.6094,24.38,18.6942,15.5408,-6.3366,-9.7328,2.381,0.804,0.1719,-2.9943,-15.233

PRICE_WINDOW_180_ROW_093=20260123,23.2,23.4,22.0,22.4,15978327.0,24.57,23.5086,24.25,18.87,15.6317,-5.2854,-14.1762,-10.4,0.9608,-4.7158,-7.6289,-19.7133

PRICE_WINDOW_180_ROW_094=20260126,22.2,22.3,21.3,22.25,8980351.0,23.91,23.4037,24.0975,19.0475,15.7217,-0.6696,-12.9159,-12.0553,0.5357,-4.9297,-7.6668,-20.2509

PRICE_WINDOW_180_ROW_095=20260127,22.3,22.7,21.65,22.0,6017828.0,23.11,23.2868,24.0575,19.2208,15.8104,-1.1236,-15.3846,-3.5088,0.3619,-5.5257,-8.5524,-21.147

PRICE_WINDOW_180_ROW_096=20260128,22.2,22.45,21.6,21.7,3395356.0,22.4,23.1545,24.0375,19.37,15.8967,-1.3636,-14.0594,-1.81,0.2075,-6.2818,-9.7244,-22.2222

PRICE_WINDOW_180_ROW_097=20260129,21.8,22.05,21.4,21.7,3881705.0,22.01,23.0333,23.955,19.4983,15.9833,0.0,-8.2452,-7.0664,0.2395,-5.7887,-9.4135,-22.2222

PRICE_WINDOW_180_ROW_098=20260130,21.9,21.95,21.0,21.15,3944011.0,21.76,22.8764,23.795,19.61,16.0654,-2.5346,-5.5804,-13.1417,0.245,-7.5465,-11.1158,-24.1935

PRICE_WINDOW_180_ROW_099=20260202,21.15,22.05,20.9,21.2,4278474.0,21.55,22.7367,23.7575,19.7183,16.1483,0.2364,-4.7191,-3.4169,0.2764,-6.7586,-10.765,-24.0143

PRICE_WINDOW_180_ROW_100=20260203,21.4,21.9,21.3,21.9,3935949.0,21.53,22.667,23.765,19.8383,16.2371,3.3019,-0.4545,0.6897,0.2707,-3.3836,-7.8477,-21.5054

PRICE_WINDOW_180_ROW_101=20260204,21.65,22.15,21.2,21.3,4426812.0,21.45,22.553,23.635,19.9508,16.3208,-2.7397,-1.8433,-10.8787,0.3105,-5.556,-9.8794,-23.6559

PRICE_WINDOW_180_ROW_102=20260205,21.25,21.5,20.75,20.85,3191533.0,21.28,22.4111,23.575,20.07,16.4004,-2.1127,-3.9171,-5.4422,0.2651,-6.9658,-11.5589,-25.2688

PRICE_WINDOW_180_ROW_103=20260206,20.8,20.8,19.9,20.6,4606589.0,21.17,22.2602,23.3925,20.1658,16.4767,-1.199,-2.6005,-15.0515,0.4214,-7.4581,-11.9376,-26.1649

PRICE_WINDOW_180_ROW_104=20260209,20.8,20.9,20.25,20.55,3109210.0,21.04,22.1177,23.1925,20.26,16.5504,-0.2427,-3.066,-16.2933,0.3156,-7.0879,-11.3938,-26.3441

PRICE_WINDOW_180_ROW_105=20260210,20.35,20.4,19.6,20.05,6209930.0,20.67,21.9454,22.8875,20.3483,16.6179,-2.4331,-8.4475,-23.327,0.7162,-8.6368,-12.3976,-28.1362

PRICE_WINDOW_180_ROW_106=20260211,20.0,20.65,19.65,20.5,5555617.0,20.51,21.8249,22.545,20.4408,16.685,2.2444,-3.7559,-25.0457,0.7203,-6.0707,-9.0707,-26.5233

PRICE_WINDOW_180_ROW_107=20260223,22.05,22.55,20.8,22.55,6926555.0,20.85,21.8853,22.3625,20.5667,16.7675,10.0,8.1535,-13.9313,0.9829,3.037,0.8385,-19.1756

PRICE_WINDOW_180_ROW_108=20260224,24.05,24.65,22.4,23.75,17778943.0,21.48,22.0407,22.245,20.7208,16.8613,5.3215,15.2913,-9.0038,2.4598,7.755,6.7656,-14.8746

PRICE_WINDOW_180_ROW_109=20260225,23.8,24.0,22.55,23.8,11774284.0,22.13,22.1873,22.1575,20.88,16.955,0.2105,15.8151,-6.8493,1.616,7.2684,7.4128,-14.6953

PRICE_WINDOW_180_ROW_110=20260226,24.0,26.15,23.7,26.1,25337916.0,23.34,22.5134,22.1625,21.0817,17.0658,9.6639,30.1746,0.3846,3.1366,15.931,17.7665,-6.4516

PRICE_WINDOW_180_ROW_111=20260302,28.0,28.0,25.7,27.2,29748321.0,24.68,22.9039,22.26,21.3008,17.185,4.2146,32.6829,7.7228,3.2675,18.7568,22.1923,-2.8571

PRICE_WINDOW_180_ROW_112=20260303,27.2,27.7,24.8,25.45,20315268.0,25.26,23.1161,22.35,21.4783,17.2892,-6.4338,12.8603,7.611,2.1453,10.0963,13.8702,-9.1071

PRICE_WINDOW_180_ROW_113=20260304,24.8,25.2,23.45,24.0,10526536.0,25.31,23.1898,22.43,21.6342,17.3796,-5.6974,1.0526,7.1429,1.1446,3.4939,6.9996,-14.2857

PRICE_WINDOW_180_ROW_114=20260305,24.55,25.0,22.95,23.15,11592522.0,25.18,23.1865,22.475,21.7717,17.4608,-3.5417,-2.7311,4.0449,1.2428,-0.1572,3.0033,-17.3214

PRICE_WINDOW_180_ROW_115=20260306,22.95,22.95,20.85,20.85,18090579.0,24.13,22.9918,22.4175,21.8692,17.5196,-9.9352,-20.1149,-5.2273,1.8216,-9.3153,-6.9923,-25.5357

PRICE_WINDOW_180_ROW_116=20260309,18.8,18.8,18.8,18.8,3352583.0,22.45,22.6424,22.2725,21.9333,17.5588,-9.8321,-30.8824,-13.3641,0.3376,-16.9701,-15.591,-32.8571

PRICE_WINDOW_180_ROW_117=20260310,16.95,16.95,16.95,16.95,4820732.0,20.75,22.1681,22.035,21.9667,17.5825,-9.8404,-33.3988,-21.8894,0.4832,-23.5387,-23.0769,-39.4643

PRICE_WINDOW_180_ROW_118=20260311,15.3,15.3,15.3,15.3,4666805.0,19.01,21.5957,21.7425,21.9708,17.5925,-9.7345,-36.25,-27.6596,0.4661,-29.1527,-29.6309,-45.3571

PRICE_WINDOW_180_ROW_119=20260312,13.8,15.25,13.8,14.4,69698562.0,17.26,20.9961,21.4025,21.9558,17.5971,-5.8824,-37.797,-32.0755,5.2471,-31.4158,-32.7181,-48.5714

PRICE_WINDOW_180_ROW_120=20260313,14.4,15.2,14.4,14.8,6325179.0,16.05,20.4797,21.0475,21.9542,17.6029,2.7778,-29.0168,-32.4201,0.4719,-27.7335,-29.6829,-47.1429

PRICE_WINDOW_180_ROW_121=20260316,15.3,15.3,13.9,14.0,5995250.0,15.09,19.9398,20.6825,21.9325,17.6029,-5.4054,-25.5319,-34.2723,0.4447,-29.7886,-32.3099,-50.0

PRICE_WINDOW_180_ROW_122=20260317,14.3,14.3,13.95,14.0,3814591.0,14.5,19.4448,20.34,21.905,17.6046,0.0,-17.4041,-32.8537,0.2823,-28.0013,-31.1701,-50.0

PRICE_WINDOW_180_ROW_123=20260318,14.2,14.25,13.95,14.0,3979260.0,14.24,18.9911,20.01,21.8808,17.6079,0.0,-8.4967,-32.0388,0.2952,-26.2811,-30.035,-50.0

PRICE_WINDOW_180_ROW_124=20260319,14.0,14.0,13.75,13.75,2782351.0,14.11,18.5543,19.67,21.8275,17.6062,-1.7857,-4.5139,-33.09,0.2066,-25.8932,-30.0966,-50.8929

PRICE_WINDOW_180_ROW_125=20260320,13.8,13.8,12.5,13.75,3873747.0,13.9,18.1539,19.355,21.7467,17.6075,0.0,-7.0946,-31.4214,0.2902,-24.2589,-28.9589,-50.8929

PRICE_WINDOW_180_ROW_126=20260323,13.2,13.2,12.4,12.4,9190219.0,13.58,17.6744,18.95,21.6125,17.5996,-9.8182,-11.4286,-39.5122,0.6793,-29.8422,-34.5646,-55.7143

PRICE_WINDOW_180_ROW_127=20260324,12.7,13.1,11.5,13.1,4624541.0,13.4,17.2932,18.4775,21.46,17.595,5.6452,-6.4286,-41.9069,0.3447,-24.2479,-29.103,-53.2143

PRICE_WINDOW_180_ROW_128=20260325,13.2,13.8,13.2,13.75,3244043.0,13.35,16.998,17.9775,21.3233,17.6017,4.9618,-1.7857,-42.1053,0.2557,-19.108,-23.5155,-50.8929

PRICE_WINDOW_180_ROW_129=20260326,13.45,14.15,13.35,13.35,3195198.0,13.27,16.694,17.455,21.1958,17.6075,-2.9091,-2.9091,-43.9076,0.2606,-20.031,-23.5176,-52.3214

