# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250910,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_011=20250911,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_012=20250917,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_013=20250918,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_014=20250919,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_015=20250922,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_016=20250923,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_017=20250924,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_018=20250925,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_019=20250926,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_020=20250930,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_021=20251001,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_022=20251002,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_023=20251003,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_024=20251007,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_025=20251008,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_026=20251009,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_027=20251013,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_028=20251014,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_029=20251016,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_030=20251020,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_031=20251021,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_032=20251022,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_033=20251023,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_034=20251027,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_035=20251028,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_036=20251029,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_037=20251030,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_038=20251031,22.85,23.3,22.7,22.85,21519.0,22.85,22.85,22.85,22.85,22.85,0.0,0.0,0.0,1.0,0.0,0.0,-1.9313

PRICE_WINDOW_180_ROW_039=20251103,28.5,28.6,28.5,28.6,7000.0,24.0,23.3292,23.1375,22.9458,22.8979,25.1641,25.1641,25.1641,0.3367,22.5933,23.6089,0.0

PRICE_WINDOW_180_ROW_040=20251104,28.7,28.75,28.5,28.75,9000.0,25.18,23.7809,23.4325,23.0442,22.9471,0.5245,25.8206,25.8206,0.4463,20.8953,22.6928,0.0

PRICE_WINDOW_180_ROW_041=20251105,28.5,28.65,28.5,28.65,3000.0,26.34,24.1867,23.7225,23.1408,22.9954,-0.3478,25.3829,25.3829,0.1559,18.4537,20.7714,-0.3478

PRICE_WINDOW_180_ROW_042=20251106,28.9,28.9,28.85,28.85,3000.0,27.54,24.5753,24.0225,23.2408,23.0454,0.6981,26.2582,26.2582,0.1638,17.3944,20.0957,-0.173

PRICE_WINDOW_180_ROW_043=20251107,28.85,28.85,28.85,28.85,5000.0,28.74,24.9315,24.3225,23.3408,23.0954,0.0,26.2582,26.2582,0.2859,15.7171,18.6145,-0.173

PRICE_WINDOW_180_ROW_044=20251110,28.95,29.8,28.95,29.8,5000.0,28.98,25.3372,24.67,23.4567,23.1533,3.2929,4.1958,30.4158,0.3001,17.6136,20.7945,0.0

PRICE_WINDOW_180_ROW_045=20251111,29.4,29.4,29.0,29.35,9000.0,29.1,25.6716,24.995,23.565,23.2075,-1.5101,2.087,28.4464,0.5612,14.3286,17.4235,-1.5101

PRICE_WINDOW_180_ROW_046=20251112,29.35,29.35,29.15,29.35,14000.0,29.24,25.9781,25.32,23.6733,23.2617,0.0,2.4433,28.4464,0.8939,12.9796,15.9163,-1.5101

PRICE_WINDOW_180_ROW_047=20251113,29.1,29.1,29.0,29.05,7000.0,29.28,26.2341,25.63,23.7767,23.3133,-1.0221,0.6932,27.1335,0.4687,10.7336,13.3437,-2.5168

PRICE_WINDOW_180_ROW_048=20251114,29.0,29.2,29.0,29.15,14000.0,29.34,26.4771,25.945,23.8817,23.3658,0.3442,1.0399,27.5711,0.9616,10.0951,12.3531,-2.1812

PRICE_WINDOW_180_ROW_049=20251117,29.15,29.2,29.15,29.15,9000.0,29.21,26.6999,26.26,23.9867,23.4183,0.0,-2.1812,27.5711,0.6459,9.1766,11.0053,-2.1812

PRICE_WINDOW_180_ROW_050=20251118,28.9,29.05,28.9,29.0,16000.0,29.14,26.8915,26.5675,24.0892,23.4696,-0.5146,-1.1925,26.9147,1.1715,7.8406,9.1559,-2.6846

PRICE_WINDOW_180_ROW_051=20251119,29.0,29.0,28.7,28.7,29000.0,29.01,27.0422,26.86,24.1867,23.5183,-1.0345,-2.2147,25.6018,2.0668,6.1303,6.8503,-3.6913

PRICE_WINDOW_180_ROW_052=20251120,28.7,29.45,28.7,29.1,12000.0,29.02,27.2137,27.1725,24.2908,23.5704,1.3937,0.1721,27.3523,0.8852,6.9314,7.0936,-2.349

PRICE_WINDOW_180_ROW_053=20251121,28.9,29.2,28.9,29.2,16000.0,29.03,27.3792,27.49,24.3967,23.6233,0.3436,0.1715,27.7899,1.2048,6.6501,6.2204,-2.0134

PRICE_WINDOW_180_ROW_054=20251124,29.15,29.95,29.15,29.65,11000.0,29.13,27.5685,27.83,24.51,23.68,1.5411,1.7153,29.7593,0.8625,7.5504,6.5397,-1.0017

PRICE_WINDOW_180_ROW_055=20251125,29.2,29.45,29.05,29.35,20000.0,29.2,27.7169,28.155,24.6183,23.7342,-1.0118,1.2069,28.4464,1.5776,5.8919,4.2444,-2.0033

PRICE_WINDOW_180_ROW_056=20251126,29.45,29.45,29.1,29.1,11000.0,29.28,27.8322,28.4675,24.7225,23.7862,-0.8518,1.3937,27.3523,0.9052,4.5552,2.2218,-2.8381

PRICE_WINDOW_180_ROW_057=20251127,29.0,29.85,29.0,29.2,26000.0,29.3,27.9462,28.785,24.8283,23.8392,0.3436,0.3436,27.7899,2.1008,4.4866,1.4417,-2.5042

PRICE_WINDOW_180_ROW_058=20251128,29.2,29.2,28.3,29.1,13000.0,29.28,28.0423,29.0975,24.9325,23.8913,-0.3425,-0.3425,27.3523,1.0879,3.7717,0.0086,-2.8381

PRICE_WINDOW_180_ROW_059=20251201,29.1,29.45,29.1,29.1,11000.0,29.17,28.1305,29.1225,25.0367,23.9433,0.0,-1.855,1.7483,0.9053,3.4466,-0.0773,-2.8381

PRICE_WINDOW_180_ROW_060=20251202,29.0,29.1,29.0,29.05,11000.0,29.11,28.2071,29.1375,25.14,23.995,-0.1718,-1.0221,1.0435,0.898,2.9883,-0.3003,-3.005

PRICE_WINDOW_180_ROW_061=20251203,29.35,29.35,29.15,29.2,7000.0,29.13,28.2898,29.165,25.2458,24.0479,0.5164,0.3436,1.9197,0.5622,3.2173,0.12,-2.5042

PRICE_WINDOW_180_ROW_062=20251204,29.25,29.3,29.25,29.25,8000.0,29.14,28.3698,29.185,25.3525,24.1012,0.1712,0.1712,1.3865,0.6299,3.1024,0.2227,-2.3372

PRICE_WINDOW_180_ROW_063=20251205,29.85,29.85,29.45,29.45,3000.0,29.21,28.4599,29.215,25.4625,24.1563,0.6838,1.2027,2.0797,0.2381,3.4791,0.8044,-1.6694

PRICE_WINDOW_180_ROW_064=20251208,29.45,29.45,29.4,29.4,11000.0,29.27,28.5382,29.195,25.5717,24.2108,-0.1698,1.0309,-1.3423,0.8527,3.0198,0.7022,-1.8364

PRICE_WINDOW_180_ROW_065=20251209,29.4,29.4,29.2,29.2,17000.0,29.3,28.5934,29.1875,25.6775,24.2638,-0.6803,0.5164,-0.5111,1.2782,2.1216,0.0428,-2.5042

PRICE_WINDOW_180_ROW_066=20251210,29.5,30.2,28.8,29.55,87000.0,29.37,28.6731,29.1975,25.7892,24.3196,1.1986,1.1986,0.6814,5.1327,3.0584,1.2073,-2.1523

PRICE_WINDOW_180_ROW_067=20251211,29.3,29.65,29.3,29.45,4000.0,29.41,28.7378,29.2175,25.8992,24.3746,-0.3384,0.6838,1.3769,0.2381,2.4782,0.7958,-2.4834

PRICE_WINDOW_180_ROW_068=20251212,29.45,29.45,29.1,29.1,7000.0,29.34,28.768,29.215,26.0033,24.4267,-1.1885,-1.1885,-0.1715,0.4255,1.1541,-0.3936,-3.6424

PRICE_WINDOW_180_ROW_069=20251215,28.6,29.1,28.0,28.9,15000.0,29.24,28.779,29.2025,26.1042,24.4771,-0.6873,-1.7007,-0.8576,0.8955,0.4204,-1.0359,-4.3046

PRICE_WINDOW_180_ROW_070=20251216,28.55,28.85,28.5,28.8,8000.0,29.16,28.7808,29.1925,26.2033,24.5267,-0.346,-1.3699,-0.6897,0.4893,0.0669,-1.3445,-4.6358

PRICE_WINDOW_180_ROW_071=20251217,29.8,29.8,28.95,28.95,5000.0,29.04,28.7949,29.205,26.305,24.5775,0.5208,-2.0305,0.8711,0.33,0.5388,-0.8731,-4.1391

PRICE_WINDOW_180_ROW_072=20251218,29.8,29.8,29.3,29.3,4000.0,29.01,28.837,29.215,26.4125,24.6312,1.209,-0.5093,0.6873,0.2712,1.6057,0.2909,-2.9801

PRICE_WINDOW_180_ROW_073=20251219,29.8,29.85,29.5,29.5,15000.0,29.09,28.8922,29.23,26.5233,24.6867,0.6826,1.3746,1.0274,1.0204,2.1037,0.9237,-2.3179

PRICE_WINDOW_180_ROW_074=20251222,29.5,29.6,29.3,29.3,13000.0,29.17,28.9262,29.2125,26.6308,24.7404,-0.678,1.3841,-1.1804,0.8784,1.2923,0.2995,-2.9801

PRICE_WINDOW_180_ROW_075=20251223,29.3,29.3,29.0,29.3,18000.0,29.27,28.9573,29.21,26.7383,24.7942,0.0,1.7361,-0.1704,1.2245,1.1833,0.3081,-2.9801

PRICE_WINDOW_180_ROW_076=20251224,29.0,29.35,28.9,29.15,17000.0,29.31,28.9734,29.2125,26.8433,24.8467,-0.5119,0.6908,0.1718,1.1333,0.6095,-0.2139,-3.4768

PRICE_WINDOW_180_ROW_077=20251226,29.15,29.15,28.9,29.1,6000.0,29.27,28.9839,29.2075,26.9475,24.8988,-0.1715,-0.6826,-0.3425,0.4286,0.4004,-0.3681,-3.6424

PRICE_WINDOW_180_ROW_078=20251229,29.1,29.1,28.8,29.0,34000.0,29.17,28.9853,29.2025,27.05,24.95,-0.3436,-1.6949,-0.3436,2.2591,0.0508,-0.6934,-3.9735

PRICE_WINDOW_180_ROW_079=20251230,28.8,29.15,28.8,29.15,7000.0,29.14,28.999,29.205,27.155,25.0025,0.5172,-0.5119,0.1718,0.4714,0.5207,-0.1883,-3.4768

PRICE_WINDOW_180_ROW_080=20251231,29.15,29.4,29.0,29.25,16000.0,29.13,29.0199,29.215,27.2617,25.0558,0.3431,-0.1706,0.6885,1.0596,0.7928,0.1198,-3.1457

PRICE_WINDOW_180_ROW_081=20260102,29.25,29.25,29.0,29.15,11000.0,29.13,29.0308,29.2125,27.3667,25.1083,-0.3419,0.0,-0.1712,0.719,0.4107,-0.2139,-3.4768

PRICE_WINDOW_180_ROW_082=20260105,28.6,29.45,28.6,28.75,196000.0,29.06,29.0074,29.1875,27.465,25.1575,-1.3722,-1.2027,-1.7094,7.9352,-0.8872,-1.4989,-4.8013

PRICE_WINDOW_180_ROW_083=20260106,30.55,30.55,29.45,29.7,32000.0,29.2,29.0651,29.2,27.5792,25.2146,3.3043,2.4138,0.8489,1.2237,2.1845,1.7123,-2.7823

PRICE_WINDOW_180_ROW_084=20260107,29.85,29.85,29.3,29.75,17000.0,29.32,29.1222,29.2175,27.6942,25.2721,0.1684,2.0583,1.1905,0.6427,2.1559,1.8225,-2.6187

PRICE_WINDOW_180_ROW_085=20260108,29.3,29.4,29.1,29.4,7000.0,29.35,29.1453,29.2275,27.8033,25.3267,-1.1765,0.5128,0.6849,0.2697,0.8738,0.5902,-3.7643

PRICE_WINDOW_180_ROW_086=20260109,28.9,29.35,28.9,29.25,13000.0,29.37,29.154,29.2125,27.91,25.38,-0.5102,0.3431,-1.0152,0.5843,0.3291,0.1284,-4.2553

PRICE_WINDOW_180_ROW_087=20260112,29.0,29.6,28.9,29.6,42000.0,29.54,29.1912,29.22,28.0225,25.4363,1.1966,2.9565,0.5093,1.7391,1.4004,1.3005,-3.1097

PRICE_WINDOW_180_ROW_088=20260113,29.65,29.9,29.3,29.6,14000.0,29.52,29.2253,29.245,28.135,25.4925,0.0,-0.3367,1.7182,0.5714,1.2822,1.2139,-3.1097

PRICE_WINDOW_180_ROW_089=20260114,29.6,30.1,29.6,30.0,19000.0,29.57,29.2898,29.3,28.2542,25.5521,1.3514,0.8403,3.8062,0.7692,2.4246,2.3891,-1.8003

PRICE_WINDOW_180_ROW_090=20260115,29.2,30.05,29.2,30.05,6000.0,29.7,29.3532,29.3625,28.3742,25.6121,0.1667,2.2109,4.3403,0.2439,2.3739,2.3414,-1.6367

PRICE_WINDOW_180_ROW_091=20260116,30.45,30.45,29.65,30.05,7000.0,29.86,29.4112,29.4175,28.4942,25.6721,0.0,2.735,3.7997,0.2834,2.1718,2.1501,-1.6367

PRICE_WINDOW_180_ROW_092=20260119,29.7,30.2,29.65,29.95,11000.0,29.93,29.4561,29.45,28.6125,25.7312,-0.3328,1.1824,2.2184,0.4391,1.6766,1.6978,-1.964

PRICE_WINDOW_180_ROW_093=20260120,30.2,30.5,29.5,30.1,170000.0,30.03,29.5098,29.48,28.7333,25.7917,0.5008,1.6892,2.0339,5.1829,2.0,2.1031,-1.473

PRICE_WINDOW_180_ROW_094=20260121,29.6,30.15,28.8,28.8,154000.0,29.79,29.4506,29.455,28.8325,25.8412,-4.3189,-4.0,-1.7065,3.8645,-2.2093,-2.2237,-5.7283

PRICE_WINDOW_180_ROW_095=20260122,29.2,29.2,28.65,28.85,10000.0,29.55,29.4006,29.4325,28.9325,25.8912,0.1736,-3.9933,-1.5358,0.2535,-1.8727,-1.9791,-5.5646

PRICE_WINDOW_180_ROW_096=20260123,28.35,28.35,27.85,28.2,15000.0,29.18,29.3005,29.385,29.0217,25.9358,-2.253,-6.1564,-3.259,0.3812,-3.7561,-4.0327,-7.6923

PRICE_WINDOW_180_ROW_097=20260126,28.2,28.2,27.85,28.2,11000.0,28.83,29.2088,29.34,29.1108,25.9804,0.0,-5.8431,-3.0928,0.2778,-3.4539,-3.8855,-7.6923

PRICE_WINDOW_180_ROW_098=20260127,28.25,28.65,28.0,28.3,12000.0,28.47,29.1331,29.305,29.2017,26.0258,0.3546,-5.9801,-2.4138,0.3117,-2.8596,-3.4294,-7.365

PRICE_WINDOW_180_ROW_099=20260128,27.9,28.55,27.55,27.75,19000.0,28.26,29.0178,29.235,29.1875,26.0667,-1.9435,-3.6458,-4.8027,0.4859,-4.3692,-5.0795,-9.1653

PRICE_WINDOW_180_ROW_100=20260129,27.75,27.75,27.55,27.65,6000.0,28.02,28.9039,29.155,29.1692,26.1067,-0.3604,-4.1594,-5.4701,0.1554,-4.338,-5.1621,-9.4926

PRICE_WINDOW_180_ROW_101=20260130,27.65,28.95,27.6,27.65,166000.0,27.91,28.7994,29.08,29.1525,26.1467,0.0,-1.9504,-5.1458,3.5814,-3.9909,-4.9175,-9.4926

PRICE_WINDOW_180_ROW_102=20260202,26.7,26.8,26.7,26.8,7000.0,27.63,28.6328,28.9825,29.1183,26.1796,-3.0741,-4.9645,-6.7826,0.1897,-6.4009,-7.5304,-12.275

PRICE_WINDOW_180_ROW_103=20260203,26.65,27.45,26.65,27.45,5000.0,27.46,28.5342,28.87,29.095,26.2179,2.4254,-3.0035,-7.5758,0.1406,-3.7996,-4.9186,-10.1473

PRICE_WINDOW_180_ROW_104=20260204,27.95,27.95,27.1,27.75,7000.0,27.46,28.4688,28.77,29.0608,26.2588,1.0929,0.0,-6.7227,0.1997,-2.525,-3.5454,-9.1653

PRICE_WINDOW_180_ROW_105=20260205,27.1,27.5,26.85,27.15,15000.0,27.36,28.3589,28.6575,29.0242,26.2946,-2.1622,-1.8083,-7.6531,0.4231,-4.263,-5.2604,-11.1293

PRICE_WINDOW_180_ROW_106=20260206,26.95,27.65,26.9,26.9,4000.0,27.21,28.2374,28.54,28.9833,26.3283,-0.9208,-2.7125,-8.0342,0.1143,-4.7361,-5.7463,-11.9476

PRICE_WINDOW_180_ROW_107=20260209,27.0,27.0,26.45,26.45,16000.0,27.14,28.0884,28.3825,28.94,26.3583,-1.6729,-1.306,-10.6419,0.4748,-5.8331,-6.8088,-13.4206

PRICE_WINDOW_180_ROW_108=20260210,26.8,26.8,26.1,26.5,8000.0,26.95,27.956,28.2275,28.8958,26.3888,0.189,-3.4608,-10.473,0.2395,-5.2083,-6.1199,-13.257

PRICE_WINDOW_180_ROW_109=20260211,26.35,26.35,26.3,26.3,2000.0,26.66,27.818,28.0425,28.8483,26.4175,-0.7547,-5.2252,-12.3333,0.0614,-5.457,-6.2138,-13.9116

PRICE_WINDOW_180_ROW_110=20260223,25.8,26.95,25.8,26.85,8000.0,26.6,27.7374,27.8825,28.8125,26.4508,2.0913,-1.105,-10.6489,0.245,-3.1992,-3.703,-12.1113

PRICE_WINDOW_180_ROW_111=20260224,26.3,27.75,26.25,27.75,12000.0,26.77,27.7384,27.7675,28.7967,26.4917,3.352,3.1599,-7.6539,0.3647,0.0417,-0.063,-9.1653

PRICE_WINDOW_180_ROW_112=20260225,27.75,27.75,27.0,27.3,21000.0,26.94,27.7019,27.635,28.7667,26.5288,-1.6216,3.2136,-8.8481,0.6287,-1.4508,-1.2122,-10.6383

PRICE_WINDOW_180_ROW_113=20260226,26.7,27.25,26.65,27.15,7000.0,27.07,27.6559,27.4875,28.7325,26.5646,-0.5495,2.4528,-9.8007,0.2772,-1.8293,-1.2278,-11.1293

PRICE_WINDOW_180_ROW_114=20260302,26.25,26.75,26.1,26.3,16000.0,27.07,27.5429,27.3625,28.6767,26.5933,-3.1308,0.0,-8.6806,0.8719,-4.5126,-3.8831,-13.9116

PRICE_WINDOW_180_ROW_115=20260303,26.25,27.5,26.25,27.1,9000.0,27.12,27.506,27.275,28.6392,26.6288,3.0418,0.9311,-6.0659,0.4918,-1.476,-0.6416,-11.293

PRICE_WINDOW_180_ROW_116=20260304,26.8,26.8,26.8,26.8,2000.0,26.93,27.4472,27.205,28.6008,26.6617,-1.107,-3.4234,-4.9645,0.1133,-2.3579,-1.4887,-12.275

PRICE_WINDOW_180_ROW_117=20260305,26.8,26.8,26.5,26.5,2000.0,26.77,27.3682,27.12,28.5558,26.6921,-1.1194,-2.9304,-6.0284,0.1163,-3.1724,-2.2861,-13.257

PRICE_WINDOW_180_ROW_118=20260306,27.4,27.4,27.05,27.05,2000.0,26.75,27.3417,27.0575,28.5217,26.7271,2.0755,-0.3683,-4.417,0.1198,-1.0669,-0.0277,-11.4566

PRICE_WINDOW_180_ROW_119=20260309,26.35,27.0,26.05,26.2,14000.0,26.73,27.2466,26.98,28.4733,26.755,-3.1423,-0.3802,-5.5856,0.8511,-3.8411,-2.891,-14.239

PRICE_WINDOW_180_ROW_120=20260310,26.2,26.2,25.5,25.95,30000.0,26.5,27.1385,26.895,28.4217,26.7808,-0.9542,-4.2435,-6.1483,1.6997,-4.3795,-3.5137,-15.0573

PRICE_WINDOW_180_ROW_121=20260311,26.5,26.5,26.5,26.5,1000.0,26.44,27.0853,26.8375,28.3767,26.8112,2.1195,-1.1194,-4.1591,0.1064,-2.161,-1.2576,-13.257

PRICE_WINDOW_180_ROW_122=20260312,28.4,28.4,27.65,27.65,3000.0,26.67,27.1324,26.88,28.35,26.8512,4.3396,4.3396,3.1716,0.3261,1.9078,2.8646,-9.4926

PRICE_WINDOW_180_ROW_123=20260313,27.65,28.2,26.7,27.0,58000.0,26.66,27.1213,26.8575,28.3092,26.8858,-2.3508,-0.1848,-1.6393,4.8945,-0.4474,0.5306,-11.6203

PRICE_WINDOW_180_ROW_124=20260316,26.75,26.75,26.75,26.75,1000.0,26.77,27.0904,26.8075,28.265,26.9183,-0.9259,2.0992,-3.6036,0.0866,-1.2565,-0.2145,-12.4386

PRICE_WINDOW_180_ROW_125=20260317,27.05,27.05,27.05,27.05,1000.0,26.99,27.087,26.8025,28.2292,26.9533,1.1215,4.2389,-0.3683,0.0922,-0.1367,0.9234,-11.4566

PRICE_WINDOW_180_ROW_126=20260318,26.8,26.8,26.5,26.5,3000.0,26.99,27.0381,26.7825,28.1783,26.9838,-2.0333,0.0,-1.487,0.2778,-1.9902,-1.0548,-13.257

PRICE_WINDOW_180_ROW_127=20260319,26.5,26.5,25.95,26.2,7000.0,26.7,26.9683,26.77,28.1242,27.0117,-1.1321,-5.2441,-0.9452,0.6763,-2.8488,-2.1292,-14.239

PRICE_WINDOW_180_ROW_128=20260320,26.0,26.6,25.85,26.0,13000.0,26.5,26.8876,26.745,28.0725,27.0379,-0.7634,-3.7037,-1.8868,1.2264,-3.3011,-2.7856,-14.8936

PRICE_WINDOW_180_ROW_129=20260323,26.4,26.4,26.4,26.4,1000.0,26.43,26.8469,26.75,28.0308,27.0675,1.5385,-1.3084,0.3802,0.0948,-1.6648,-1.3084,-13.5843

PRICE_WINDOW_180_ROW_130=20260324,26.4,26.4,26.4,26.4,1000.0,26.3,26.8097,26.7275,27.9908,27.0971,0.0,-2.403,-1.676,0.098,-1.5282,-1.2253,-13.5843

PRICE_WINDOW_180_ROW_131=20260325,26.35,27.4,26.35,27.4,9000.0,26.48,26.8589,26.71,27.965,27.135,3.7879,3.3962,-1.2613,0.8955,2.0146,2.5833,-10.311

PRICE_WINDOW_180_ROW_132=20260326,26.4,27.15,26.4,27.15,4000.0,26.67,26.8832,26.7025,27.9292,27.1708,-0.9124,3.626,-0.5495,0.4348,0.9926,1.6759,-11.1293

PRICE_WINDOW_180_ROW_133=20260327,27.1,27.1,27.1,27.1,1000.0,26.89,26.9012,26.7,27.8892,27.2062,-0.1842,4.2308,-0.1842,0.1124,0.7389,1.4981,-11.293

PRICE_WINDOW_180_ROW_134=20260331,27.7,27.7,26.4,27.05,8000.0,27.02,26.9136,26.7375,27.8517,27.2412,-0.1845,2.4621,2.8517,0.9412,0.5067,1.1688,-11.4566

