date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251031,14.1,14.15,13.75,13.95,392411.0,13.95,13.95,13.95,13.95,13.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4134
20251103,15.5,15.5,15.2,15.35,195000.0,14.23,14.0667,14.02,13.9733,13.9617,10.0358,10.0358,10.0358,0.5098,9.1232,9.4864,-0.9677
20251104,15.4,15.55,15.3,15.4,346000.0,14.52,14.1778,14.0925,13.9975,13.9738,0.3257,10.3943,10.3943,0.91,8.6207,9.278,-0.9646
20251105,15.45,15.45,15.1,15.25,231000.0,14.78,14.2671,14.1575,14.0192,13.9846,-0.974,9.319,9.319,0.6207,6.8891,7.7168,-1.9293
20251106,15.25,15.4,15.25,15.4,273000.0,15.07,14.3615,14.23,14.0433,13.9967,0.9836,10.3943,10.3943,0.7455,7.2309,8.2221,-0.9646
20251107,15.55,15.55,15.25,15.55,304000.0,15.39,14.4606,14.31,14.07,14.01,0.974,11.4695,11.4695,0.8403,7.5338,8.6653,0.0
20251110,15.55,15.6,15.45,15.55,184000.0,15.43,14.5514,14.39,14.0967,14.0233,0.0,1.3029,11.4695,0.5237,6.8629,8.0612,-0.3205
20251111,15.6,15.6,15.4,15.6,199000.0,15.47,14.6387,14.4725,14.1242,14.0371,0.3215,1.2987,11.828,0.5824,6.5665,7.7906,0.0
20251112,15.6,15.7,15.55,15.6,173000.0,15.54,14.7189,14.555,14.1517,14.0508,0.0,2.2951,11.828,0.5231,5.9865,7.1797,-0.6369
20251113,15.55,15.55,15.1,15.4,291000.0,15.54,14.7756,14.6275,14.1758,14.0629,-1.2821,0.0,10.3943,0.8937,4.2258,5.2811,-1.9108
20251114,15.5,15.5,15.2,15.3,146000.0,15.49,14.8193,14.695,14.1983,14.0742,-0.6494,-1.6077,9.6774,0.466,3.2437,4.117,-2.5478
20251117,15.4,15.4,15.2,15.35,187000.0,15.45,14.8635,14.765,14.2217,14.0858,0.3268,-1.2862,10.0358,0.6171,3.2729,3.9621,-2.2293
20251118,15.4,15.4,15.1,15.4,182000.0,15.41,14.9082,14.8375,14.2458,14.0979,0.3257,-1.2821,10.3943,0.6222,3.2986,3.7911,-1.9108
20251119,15.4,15.4,15.2,15.3,78000.0,15.35,14.9409,14.905,14.2683,14.1092,-0.6494,-1.9231,9.6774,0.2818,2.4036,2.6501,-2.5478
20251120,15.35,15.45,15.2,15.4,233000.0,15.35,14.9791,14.9775,14.2925,14.1212,0.6536,0.0,10.3943,0.8667,2.8096,2.8209,-1.9108
20251121,15.25,15.25,15.15,15.25,130000.0,15.34,15.0017,15.0425,14.3142,14.1321,-0.974,-0.3268,9.319,0.5084,1.655,1.3794,-2.8662
20251124,15.3,15.3,15.15,15.3,139000.0,15.33,15.0266,15.11,14.3367,14.1433,0.3279,-0.3257,9.6774,0.5719,1.8196,1.2574,-2.5478
20251125,15.35,15.4,15.25,15.35,185000.0,15.32,15.0535,15.18,14.36,14.155,0.3268,-0.3247,10.0358,0.7951,1.9695,1.1199,-2.2293
20251126,15.4,15.4,15.3,15.3,92000.0,15.32,15.0741,15.2475,14.3825,14.1662,-0.3257,0.0,9.6774,0.4227,1.4988,0.3443,-2.5478
20251127,15.3,15.4,15.15,15.4,162000.0,15.32,15.1012,15.32,14.4067,14.1783,0.6536,0.0,10.3943,0.7859,1.9785,0.5222,-1.9108
20251128,15.4,15.45,15.35,15.45,157000.0,15.36,15.1303,15.395,14.4317,14.1908,0.3247,1.3115,10.7527,0.8078,2.113,0.3573,-1.5924
20251201,15.45,15.45,15.3,15.4,82000.0,15.38,15.1528,15.3975,14.4558,14.2029,-0.3236,0.6536,0.3257,0.4346,1.6316,0.0162,-1.9108
20251202,15.3,15.3,15.15,15.2,129000.0,15.35,15.1567,15.3875,14.4767,14.2133,-1.2987,-0.9772,-1.2987,0.7253,0.2857,-1.2185,-3.1847
20251203,15.3,15.3,15.15,15.2,161000.0,15.33,15.1603,15.385,14.4975,14.2238,0.0,-0.6536,-0.3279,0.9234,0.2618,-1.2025,-3.1847
20251204,15.1,15.25,15.0,15.25,95000.0,15.3,15.1678,15.3775,14.5192,14.2346,0.3289,-0.974,-0.974,0.5742,0.542,-0.8291,-2.8662
20251205,15.25,15.4,15.2,15.25,250000.0,15.26,15.1746,15.3625,14.5408,14.2454,0.0,-1.2945,-1.9293,1.5361,0.4966,-0.7323,-2.8662
20251208,15.25,15.25,15.2,15.2,335000.0,15.22,15.1768,15.345,14.5617,14.2558,-0.3279,-1.2987,-2.2508,1.9671,0.1532,-0.9449,-3.1847
20251209,15.1,15.15,14.7,14.75,405000.0,15.13,15.1412,15.3025,14.575,14.2625,-2.9605,-2.9605,-5.4487,2.2425,-2.5836,-3.6105,-6.051
20251210,14.75,15.05,14.6,15.0,230000.0,15.09,15.1294,15.2725,14.5925,14.2712,1.6949,-1.3158,-3.8462,1.2537,-0.8554,-1.7843,-4.4586
20251211,15.0,15.05,15.0,15.0,112000.0,15.04,15.1186,15.2525,14.61,14.28,0.0,-1.6393,-2.5974,0.6418,-0.7847,-1.6555,-4.4586
20251212,15.0,15.1,15.0,15.0,106000.0,14.99,15.1088,15.2375,14.6275,14.2887,0.0,-1.6393,-1.9608,0.6145,-0.7198,-1.5587,-4.4586
20251215,15.1,15.1,15.0,15.0,90000.0,14.95,15.0997,15.22,14.645,14.2975,0.0,-1.3158,-2.2801,0.5368,-0.6602,-1.4455,-4.4586
20251216,15.0,15.1,14.95,15.05,80000.0,15.01,15.0955,15.2025,14.6633,14.3067,0.3333,2.0339,-2.2727,0.4922,-0.3017,-1.0031,-4.1401
20251217,15.05,15.1,15.05,15.05,154000.0,15.02,15.0918,15.19,14.6817,14.3158,0.0,0.3333,-1.634,0.9258,-0.2767,-0.9217,-4.1401
20251218,15.1,15.15,15.05,15.05,439000.0,15.03,15.0883,15.1725,14.7,14.325,0.0,0.3333,-2.2727,2.4851,-0.2537,-0.8074,-4.1401
20251219,15.05,15.1,15.0,15.0,778000.0,15.03,15.0809,15.16,14.7175,14.3338,-0.3322,0.0,-1.6393,3.7216,-0.5365,-1.0554,-4.4586
20251222,15.1,15.1,14.95,14.95,547000.0,15.02,15.07,15.1425,14.7342,14.3421,-0.3333,-0.3333,-2.2876,2.384,-0.7963,-1.2713,-4.7771
20251223,15.0,15.25,14.95,15.25,546000.0,15.06,15.085,15.1375,14.7558,14.3529,2.0067,1.3289,-0.6515,2.2061,1.0938,0.7432,-2.8662
20251224,15.35,15.45,15.25,15.35,353000.0,15.12,15.1071,15.14,14.7792,14.3646,0.6557,1.9934,0.3268,1.3548,1.6079,1.3871,-2.2293
20251226,15.35,15.4,15.15,15.4,248000.0,15.19,15.1315,15.14,14.8033,14.3767,0.3257,2.3256,0.0,0.9364,1.7745,1.7173,-1.9108
20251229,15.4,15.5,15.35,15.45,170000.0,15.28,15.158,15.14,14.8283,14.3892,0.3247,3.0,0.0,0.6403,1.9261,2.0476,-1.5924
20251230,15.45,15.55,15.25,15.55,135000.0,15.4,15.1907,15.1475,14.855,14.4025,0.6472,4.0134,0.974,0.5034,2.3652,2.6572,-0.9554
20251231,15.4,15.6,15.4,15.6,123000.0,15.47,15.2248,15.1675,14.8825,14.4162,0.3215,2.2951,2.6316,0.4592,2.4643,2.8515,-0.6369
20260102,15.6,15.65,15.5,15.55,99000.0,15.51,15.2519,15.185,14.9092,14.4296,-0.3205,1.3029,2.3026,0.3739,1.9544,2.4037,-0.9554
20260105,15.6,15.6,15.25,15.3,126000.0,15.49,15.2559,15.1875,14.9317,14.4408,-1.6077,-0.6494,0.3279,0.4732,0.289,0.7407,-2.5478
20260106,15.5,15.6,15.1,15.25,104000.0,15.45,15.2554,15.1875,14.9533,14.4517,-0.3268,-1.2945,0.0,0.4015,-0.0356,0.4115,-2.8662
20260107,15.1,15.25,15.1,15.25,89000.0,15.39,15.255,15.19,14.975,14.4625,0.0,-1.9293,0.3289,0.3608,-0.0326,0.395,-2.8662
20260108,15.25,15.3,15.15,15.2,45000.0,15.31,15.2504,15.2125,14.9958,14.4729,-0.3279,-2.5641,3.0508,0.1968,-0.3304,-0.0822,-3.1847
20260109,15.2,15.2,15.0,15.05,83000.0,15.21,15.2337,15.215,15.0142,14.4821,-0.9868,-3.2154,0.3333,0.375,-1.2058,-1.0845,-4.1401
20260112,15.2,15.25,15.15,15.15,88000.0,15.18,15.2267,15.2225,15.0342,14.4921,0.6645,-0.9804,1.0,0.3997,-0.5038,-0.4763,-3.5032
20260113,15.3,15.3,15.1,15.1,109000.0,15.15,15.2162,15.2275,15.0533,14.5017,-0.33,-0.9836,0.6667,0.4948,-0.7634,-0.8373,-3.8217
20260114,15.05,15.3,15.05,15.2,84000.0,15.14,15.2148,15.2375,15.0742,14.5121,0.6623,-0.3279,1.3333,0.3818,-0.0974,-0.2461,-3.1847
20260115,15.2,15.3,15.15,15.25,98000.0,15.15,15.2177,15.2475,15.0958,14.5229,0.3289,0.3289,1.3289,0.4436,0.212,0.0164,-2.8662
20260116,15.25,15.35,15.2,15.2,105000.0,15.18,15.2163,15.255,15.1167,14.5333,-0.3279,0.9967,0.9967,0.4807,-0.1069,-0.3605,-3.1847
20260119,15.05,15.2,15.05,15.15,134000.0,15.18,15.2107,15.26,15.1367,14.5433,-0.3289,0.0,0.6645,0.6594,-0.3993,-0.7208,-3.5032
20260120,15.15,15.25,15.1,15.15,72000.0,15.19,15.2057,15.2675,15.1567,14.5533,0.0,0.3311,1.0,0.4288,-0.3662,-0.7696,-3.5032
20260121,15.25,15.25,15.1,15.15,141000.0,15.18,15.201,15.2775,15.1767,14.5633,0.0,-0.3289,1.3378,0.9553,-0.3358,-0.8346,-3.5032
20260122,15.25,15.25,15.0,15.05,124000.0,15.14,15.1885,15.2675,15.195,14.5725,-0.6601,-1.3115,-1.3115,0.9802,-0.9116,-1.4246,-4.1401
20260123,15.0,16.55,15.0,16.55,2895000.0,15.41,15.3019,15.3275,15.2383,14.5942,9.9668,8.8816,7.8176,11.4156,8.1564,7.9759,0.0
20260126,16.8,17.85,16.3,17.15,3219000.0,15.81,15.4559,15.415,15.2917,14.6208,3.6254,13.2013,11.3636,8.0045,10.9607,11.2553,-3.9216
20260127,17.4,18.85,17.0,18.85,6459000.0,16.55,15.7388,15.585,15.3733,14.6617,9.9125,24.4224,22.0065,9.0134,19.768,20.9496,0.0
20260128,19.4,20.1,18.6,19.1,5616000.0,17.34,16.0189,15.7625,15.4358,14.7046,1.3263,26.0726,22.8296,5.669,19.2344,21.1737,-4.9751
20260129,19.15,19.55,18.55,19.35,1888000.0,18.2,16.2965,15.95,15.5017,14.7496,1.3089,28.5714,24.0385,1.7499,18.7374,21.3166,-3.7313
20260130,19.25,19.25,18.5,18.5,754000.0,18.59,16.4801,16.0975,15.5558,14.7875,-4.3928,11.7825,18.9711,0.6783,12.2567,14.9247,-7.9602
20260202,18.35,19.05,17.6,18.6,907000.0,18.88,16.6567,16.2625,15.6092,14.8262,0.5405,8.4548,21.5686,0.7882,11.6665,14.3736,-7.4627
20260203,18.6,19.05,17.6,19.0,995000.0,18.91,16.852,16.45,15.6667,14.8683,2.1505,0.7958,24.5902,0.8325,12.7461,15.5015,-5.4726
20260204,18.95,19.0,18.5,18.7,522000.0,18.83,17.006,16.6225,15.7192,14.9079,-1.5789,-2.0942,22.623,0.429,9.9611,12.4981,-6.9652
20260205,18.6,18.7,18.3,18.5,284000.0,18.66,17.1305,16.7875,15.7675,14.9458,-1.0695,-4.3928,21.7105,0.2311,7.9944,10.201,-7.9602
20260206,18.55,18.55,17.6,17.6,431000.0,18.48,17.1696,16.915,15.8008,14.9762,-4.8649,-4.8649,16.9435,0.3458,2.5065,4.0497,-12.4378
20260209,17.75,17.85,17.2,17.2,217000.0,18.2,17.1722,17.0175,15.8308,15.0033,-2.2727,-7.5269,13.5314,0.1732,0.1621,1.0724,-14.4279
20260210,17.2,17.5,17.05,17.2,223000.0,17.84,17.1745,17.1225,15.8625,15.0304,0.0,-9.4737,13.9073,0.1772,0.1485,0.4526,-14.4279
20260211,17.05,17.85,17.05,17.7,309000.0,17.64,17.2183,17.2475,15.9017,15.0617,2.907,-5.3476,16.4474,0.2434,2.7977,2.6236,-11.9403
20260223,17.95,19.1,17.95,19.0,586000.0,17.74,17.3668,17.435,15.9617,15.1038,7.3446,2.7027,24.5902,0.4528,9.4044,8.9762,-5.4726
20260224,19.3,20.15,19.1,20.0,1373000.0,18.22,17.5862,17.675,16.04,15.1542,5.2632,13.6364,31.5789,1.0115,13.7256,13.1542,-0.7444
20260225,20.0,20.45,19.25,20.0,972000.0,18.78,17.7873,17.9175,16.1167,15.2046,0.0,16.2791,32.0132,0.6946,12.4395,11.6227,-2.2005
20260226,20.25,20.85,20.15,20.15,1465000.0,19.37,17.9842,18.1675,16.1983,15.2562,0.75,17.1512,33.0033,0.9973,12.0426,10.9123,-3.3573
20260302,19.8,20.25,19.35,19.95,805000.0,19.82,18.148,18.4075,16.2758,15.3062,-0.9926,12.7119,31.6832,0.5359,9.9292,8.3797,-4.3165
20260303,20.0,20.0,19.45,19.45,464000.0,19.91,18.2565,18.6275,16.3442,15.3521,-2.5063,2.3684,29.2359,0.3054,6.5371,4.4155,-6.7146
20260304,19.35,19.35,18.35,18.8,555000.0,19.67,18.3018,18.74,16.4025,15.3925,-3.3419,-6.0,13.5952,0.3958,2.722,0.3202,-9.8321
20260305,19.0,19.75,18.9,19.35,198000.0,19.54,18.3892,18.85,16.4683,15.4375,2.9255,-3.25,12.828,0.1583,5.2249,2.6525,-7.1942
20260306,19.5,20.5,19.5,20.25,802000.0,19.56,18.5442,18.92,16.5483,15.49,4.6512,0.4963,7.4271,0.8283,9.1983,7.0296,-2.8777
20260309,20.25,20.4,19.25,20.4,536000.0,19.65,18.6989,18.985,16.6317,15.5438,0.7407,2.2556,6.8063,0.7504,9.0974,7.4533,-2.1583
20260310,20.7,20.7,19.8,19.85,777000.0,19.73,18.7948,19.01,16.7092,15.5929,-2.6961,2.0566,2.584,1.1795,5.6142,4.4187,-4.7962
20260311,20.0,20.1,19.7,20.1,777000.0,19.99,18.9036,19.09,16.7908,15.6442,1.2594,6.9149,8.6486,1.1775,6.329,5.2907,-3.5971
20260312,20.15,20.15,19.65,19.85,796000.0,20.09,18.9825,19.1525,16.8675,15.6933,-1.2438,2.584,6.7204,1.2165,4.5703,3.6418,-4.7962
20260313,19.55,20.05,19.5,20.05,709000.0,20.05,19.0714,19.205,16.9475,15.7442,1.0076,-0.9877,5.5263,1.1077,5.1312,4.3999,-3.8369
20260316,20.05,20.4,19.7,19.85,1165000.0,19.94,19.1363,19.2625,17.025,15.7933,-0.9975,-2.6961,6.1497,1.7331,3.7296,3.05,-4.7962
20260317,20.0,20.25,19.6,19.6,1724000.0,19.89,19.1749,19.3175,17.1058,15.8404,-1.2594,-1.2594,5.9459,2.3166,2.2168,1.4624,-5.9952
20260318,19.65,19.75,18.0,18.0,1396000.0,19.47,19.077,19.3375,17.1558,15.8742,-8.1633,-10.4478,2.2727,1.7616,-5.6457,-6.9166,-13.6691
20260319,17.9,18.2,17.3,18.0,1224000.0,19.1,18.9873,19.3775,17.2058,15.9079,0.0,-9.3199,4.6512,1.4523,-5.1997,-7.1088,-13.6691
20260320,18.25,18.25,17.1,17.1,578000.0,18.51,18.83,19.3725,17.2408,15.9342,-5.0,-14.7132,-0.5814,0.6717,-9.1875,-11.7305,-17.9856
20260323,17.0,17.0,16.1,16.2,274000.0,17.78,18.6108,19.2975,17.2608,15.9529,-5.2632,-18.3879,-8.4746,0.319,-12.9539,-16.0513,-22.3022
20260324,16.5,16.55,16.0,16.1,291000.0,17.08,18.4016,19.1525,17.2783,15.9708,-0.6173,-17.8571,-15.2632,0.3448,-12.5076,-15.9379,-22.7818
20260325,16.3,16.35,16.15,16.2,65000.0,16.72,18.2181,18.9625,17.2975,15.9896,0.6211,-10.0,-19.0,0.0835,-11.0776,-14.5682,-22.3022
20260326,16.45,16.45,16.2,16.25,108000.0,16.37,18.0541,18.775,17.3175,16.0088,0.3086,-9.7222,-18.75,0.1468,-9.9928,-13.4487,-22.0624
20260327,16.05,16.3,16.05,16.05,112000.0,16.16,17.8871,18.57,17.335,16.0262,-1.2308,-6.1404,-20.3474,0.1677,-10.2706,-13.5703,-23.0216
20260330,16.1,16.1,15.65,15.75,235000.0,16.07,17.709,18.36,17.3483,16.0413,-1.8692,-2.7778,-21.0526,0.3676,-11.0623,-14.2157,-24.4604
20260331,15.8,16.15,15.75,15.8,233000.0,16.01,17.5499,18.1775,17.3575,16.0567,0.3175,-1.8634,-18.7661,0.3712,-9.9712,-13.0794,-24.2206
20260401,16.1,16.5,16.0,16.1,151000.0,15.99,17.4291,18.0425,17.37,16.0746,1.8987,-0.6173,-14.3617,0.2485,-7.6258,-10.7662,-22.7818
20260402,16.35,16.35,15.55,15.55,317000.0,15.85,17.2725,17.8525,17.3725,16.0879,-3.4161,-4.3077,-19.6382,0.5167,-9.9726,-12.8974,-25.4197
20260407,15.8,15.8,15.25,15.3,205000.0,15.7,17.1081,17.605,17.37,16.0992,-1.6077,-4.6729,-24.4444,0.3512,-10.5689,-13.0929,-26.6187
20260408,15.4,15.55,15.3,15.4,183000.0,15.63,16.9658,17.355,17.3675,16.1113,0.6536,-2.2222,-24.5098,0.3233,-9.2291,-11.2648,-26.1391
20260409,15.35,15.55,15.35,15.4,97000.0,15.55,16.8353,17.1325,17.3642,16.1233,0.0,-2.5316,-22.4181,0.1823,-8.5256,-10.1124,-26.1391
20260410,15.55,15.6,15.45,15.55,89000.0,15.44,16.7282,16.905,17.3642,16.1367,0.974,-3.4161,-22.6368,0.1789,-7.0432,-8.0154,-25.4197
20260413,15.55,15.55,15.3,15.4,78000.0,15.41,16.6175,16.6825,17.3658,16.1488,-0.9646,-0.9646,-22.4181,0.1689,-7.3267,-7.6877,-26.1391
20260414,15.4,15.45,15.35,15.4,78000.0,15.43,16.5161,16.45,17.3683,16.1608,0.0,0.6536,-23.192,0.1813,-6.7574,-6.383,-26.1391
20260415,15.5,15.55,15.3,15.5,353000.0,15.45,16.4314,16.2325,17.3725,16.1738,0.6494,0.6494,-21.9144,0.9062,-5.6683,-4.5126,-25.6595
20260416,15.5,15.7,15.4,15.55,145000.0,15.48,16.3579,16.03,17.3783,16.1871,0.3226,0.974,-20.6633,0.4668,-4.9391,-2.9944,-25.4197
20260417,15.7,15.7,15.5,15.5,90000.0,15.47,16.2864,15.905,17.3858,16.2,-0.3215,-0.3215,-13.8889,0.3669,-4.8288,-2.5464,-25.6595
20260420,15.5,15.5,15.15,15.2,211000.0,15.43,16.1959,15.765,17.3867,16.2104,-1.9355,-1.2987,-15.5556,1.084,-6.1491,-3.5839,-27.0983
20260421,15.35,15.35,15.1,15.1,189000.0,15.37,16.1046,15.665,17.3867,16.22,-0.6579,-1.9481,-11.6959,1.0788,-6.2379,-3.6068,-27.5779
20260422,15.1,15.1,14.9,14.95,165000.0,15.26,16.0084,15.6025,17.3825,16.2283,-0.9934,-3.5484,-7.716,0.972,-6.6113,-4.182,-28.2974
20260423,14.95,14.95,14.55,14.6,311000.0,15.07,15.891,15.5275,17.3717,16.2338,-2.3411,-6.1093,-9.3168,1.8214,-8.1241,-5.9733,-29.976
20260424,14.7,14.8,14.3,14.35,269000.0,14.84,15.7626,15.435,17.3575,16.2371,-1.7123,-7.4194,-11.4198,1.4866,-8.9616,-7.0295,-31.1751
20260427,14.35,14.7,14.15,14.45,188000.0,14.69,15.6532,15.345,17.3458,16.2412,0.6969,-4.9342,-11.0769,1.0165,-7.6866,-5.8325,-30.6954
20260428,14.5,14.65,14.4,14.5,76000.0,14.57,15.5571,15.2675,17.335,16.2458,0.346,-3.9735,-9.6573,0.415,-6.795,-5.027,-30.4556
20260429,14.5,15.1,14.45,14.95,232000.0,14.57,15.5065,15.2275,17.3317,16.2542,3.1034,0.0,-5.0794,1.2678,-3.5889,-1.8224,-28.2974
20260430,14.85,15.15,14.7,14.7,171000.0,14.59,15.4393,15.1725,17.3258,16.2604,-1.6722,0.6849,-6.962,0.9505,-4.7884,-3.1142,-29.4964
20260504,14.7,14.8,14.5,14.55,79000.0,14.63,15.3652,15.095,17.2925,16.2654,-1.0204,1.3937,-9.6273,0.4481,-5.3055,-3.6105,-30.2158
20260505,14.6,14.95,14.45,14.65,118000.0,14.67,15.3056,15.05,17.2508,16.2712,0.6873,1.3841,-5.7878,0.7093,-4.2834,-2.6578,-29.7362
20260506,14.6,14.6,14.35,14.35,144000.0,14.64,15.226,15.0025,17.1758,16.2746,-2.0478,-1.0345,-6.2092,0.8818,-5.7531,-4.3493,-31.1751
20260507,14.35,14.55,14.35,14.55,58000.0,14.56,15.1696,14.96,17.1,16.2679,1.3937,-2.6756,-5.5195,0.3693,-4.0847,-2.7406,-30.2158
20260508,14.6,15.1,14.6,14.65,157000.0,14.55,15.1263,14.9225,17.0217,16.2617,0.6873,-0.3401,-4.8701,0.9809,-3.149,-1.8261,-29.7362
20260511,14.65,14.7,14.5,14.6,68000.0,14.56,15.0825,14.875,16.9567,16.2562,-0.3413,0.3436,-6.1093,0.4277,-3.1989,-1.8487,-29.976
20260512,14.7,14.7,14.2,14.25,201000.0,14.48,15.0131,14.8175,16.8842,16.2467,-2.3973,-2.7304,-7.4675,1.2171,-5.0829,-3.8299,-31.6547
20260513,14.2,14.3,14.15,14.15,149000.0,14.44,14.9412,14.755,16.8033,16.235,-0.7018,-1.3937,-8.1169,0.8832,-5.2952,-4.1003,-32.1343
