date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251202,116.5,121.0,116.5,119.5,544000,117.0,116.4528,117.075,116.8182,116.8182,3.0172,3.4632,4.3668,1.1442,2.6167,2.0713,-3.2389
20251203,119.5,119.5,117.5,118.0,294000,117.2,116.5818,117.15,116.8696,116.8696,-1.2552,0.8547,1.2876,0.631,1.2165,0.7256,-4.4534
20251204,119.0,119.5,117.5,117.5,128000,117.5,116.6583,117.175,116.8958,116.8958,-0.4237,1.2931,0.4274,0.2816,0.7215,0.2774,-4.8583
20251205,117.5,117.5,116.0,116.5,203000,117.5,116.6451,117.15,116.88,116.88,-0.8511,0.0,-0.4274,0.4591,-0.1244,-0.5548,-5.668
20251208,110.0,110.5,107.5,109.0,1932000,116.1,116.008,116.85,116.5769,116.5769,-6.4378,-6.0345,-5.2174,3.6965,-6.041,-6.718,-11.7409
20251209,109.0,109.5,107.5,108.0,1018000,113.8,115.3407,116.6,116.2593,116.2593,-0.9174,-9.6234,-4.4248,1.8234,-6.3643,-7.3756,-12.5506
20251210,108.5,108.5,107.0,107.0,508000,111.6,114.6456,115.825,115.9286,115.9286,-0.9259,-9.322,-12.6531,1.0207,-6.6689,-7.6193,-13.3603
20251211,108.0,108.0,105.5,105.5,578000,109.2,113.8835,115.025,115.569,115.569,-1.4019,-10.2128,-13.1687,1.1871,-7.3614,-8.2808,-14.5749
20251212,106.0,109.5,106.0,108.0,698000,107.5,113.3932,114.45,115.3167,115.3167,2.3697,-7.2961,-9.6234,1.3825,-4.7562,-5.6356,-12.5506
20251215,108.0,110.5,106.5,109.5,695000,107.6,113.0687,113.9,115.129,115.129,1.3889,0.4587,-9.1286,1.34,-3.1563,-3.863,-11.336
20251216,109.0,110.0,109.0,109.0,298000,107.8,112.7297,113.5,114.9375,114.9375,-0.4566,0.9259,-6.8376,0.5926,-3.3085,-3.9648,-11.7409
20251217,109.0,111.5,109.0,109.5,324000,108.3,112.4605,113.2,114.7727,114.7727,0.4587,2.3364,-5.1948,0.6538,-2.6325,-3.2686,-11.336
20251218,109.5,111.0,109.0,110.0,268000,109.2,112.2555,112.9,114.6324,114.6324,0.4566,4.2654,-5.1724,0.5575,-2.0093,-2.5686,-10.9312
20251219,109.5,111.5,109.5,111.5,257000,109.9,112.1925,112.8,114.5429,114.5429,1.3636,3.2407,-1.7621,0.5591,-0.6173,-1.1525,-9.7166
20251222,111.0,111.0,109.0,110.0,323000,110.0,112.0098,112.475,114.4167,114.4167,-1.3453,0.4566,-5.5794,0.7003,-1.7943,-2.2005,-10.9312
20251223,110.0,112.0,109.5,110.5,336000,110.3,111.884,112.225,114.3108,114.3108,0.4545,1.3761,-4.329,0.7264,-1.237,-1.5371,-10.5263
20251224,110.5,111.5,109.5,110.0,171000,110.4,111.727,111.875,114.1974,114.1974,-0.4525,0.4566,-5.9829,0.373,-1.5457,-1.676,-10.9312
20251226,110.5,110.5,109.5,110.0,193000,110.4,111.5831,111.575,114.0897,114.0897,0.0,0.0,-5.1724,0.4192,-1.4188,-1.4116,-10.9312
20251229,110.0,111.0,108.5,110.0,313000,110.1,111.4512,111.25,113.9875,113.9875,0.0,-1.3453,-5.5794,0.6738,-1.3021,-1.1236,-10.9312
20251230,110.0,110.0,109.0,109.5,146000,110.0,111.2886,110.925,113.878,113.878,-0.4545,-0.4545,-5.6034,0.3165,-1.6071,-1.2847,-11.336
20251231,109.5,111.0,109.5,110.5,245000,110.0,111.2229,110.475,113.7976,113.7976,0.9132,0.0,-7.5314,0.5488,-0.6499,0.0226,-10.5263
20260102,111.0,115.0,111.0,113.5,710000,110.7,111.4126,110.25,113.7907,113.7907,2.7149,3.1818,-3.8136,1.5197,1.8736,2.9478,-8.0972
20260105,115.5,115.5,112.5,114.5,534000,111.6,111.6699,110.1,113.8068,113.8068,0.8811,4.0909,-2.5532,1.0954,2.5343,3.9964,-7.2874
20260106,116.5,117.0,115.0,115.5,561000,112.7,111.9891,110.05,113.8444,113.8444,0.8734,5.0,-0.8584,1.11,3.1351,4.9523,-6.4777
20260107,115.5,121.0,115.5,120.5,1015000,114.9,112.6983,110.625,113.9891,113.9891,4.329,10.0457,10.5505,2.2087,6.9226,8.9266,-2.4291
20260108,122.5,124.0,121.0,122.0,1011000,117.2,113.4735,111.325,114.1596,114.1596,1.2448,10.4072,12.963,2.2017,7.5141,9.589,-1.6129
20260109,123.0,124.0,120.5,123.5,748000,119.2,114.309,112.15,114.3542,114.3542,1.2295,8.8106,15.4206,1.5874,8.0405,10.1204,-0.4032
20260112,124.5,125.0,122.5,124.0,688000,121.1,115.1166,113.075,114.551,114.551,0.4049,8.2969,17.5355,1.4433,7.7169,9.6617,-0.8
20260113,125.0,132.0,123.0,130.5,2027000,124.1,116.3985,114.2,114.87,114.87,5.2419,12.987,20.8333,3.7319,12.1148,14.2732,-1.1364
20260114,132.0,134.5,130.5,133.5,1771000,126.7,117.8237,115.4,115.2353,115.2353,2.2989,10.7884,21.9178,2.9667,13.3049,15.6846,-0.7435
20260115,132.5,136.0,132.5,134.5,1392000,129.2,119.2134,116.675,115.6058,115.6058,0.7491,10.2459,23.3945,2.1361,12.8229,15.2775,-1.1029
20260116,135.5,140.5,133.0,135.0,2185000,131.5,120.5289,117.95,115.9717,115.9717,0.3717,9.3117,23.2877,2.9341,12.0063,14.4553,-3.9146
20260119,137.0,139.0,132.0,133.0,1789000,133.3,121.5682,119.1,116.287,116.287,-1.4815,7.2581,20.9091,2.1797,9.4036,11.6709,-5.3381
20260120,133.0,139.5,133.0,139.0,1796000,135.0,123.0208,120.475,116.7,116.7,4.5113,6.5134,24.6637,2.0007,12.989,15.3766,-1.0676
20260121,140.5,148.0,139.5,146.0,2779000,137.5,124.9358,122.275,117.2232,117.2232,5.036,9.3633,32.7273,2.7232,16.8601,19.403,-1.3514
20260122,145.5,156.0,144.5,154.5,3216000,141.5,127.3994,124.475,117.8772,117.8772,5.8219,14.8699,39.819,2.7617,21.2721,24.1213,-0.9615
20260123,155.5,159.0,153.5,155.5,2442000,145.6,129.7412,126.75,118.5259,118.5259,0.6472,15.1852,41.3636,1.9107,19.854,22.6824,-2.2013
20260126,155.0,157.5,151.0,155.5,1978000,150.1,131.8877,129.025,119.1525,119.1525,0.0,16.9173,41.3636,1.4466,17.9033,20.5193,-2.2013
20260127,156.0,162.0,155.5,159.0,2038000,154.1,134.1471,131.475,119.8167,119.8167,2.2508,14.3885,44.5455,1.4021,18.5266,20.9355,-1.8519
20260128,159.0,159.5,154.0,154.0,1637000,155.7,135.8015,133.7,120.4833,120.377,-3.1447,5.4795,40.6393,1.0713,13.4008,15.1832,-4.9383
20260129,152.0,154.5,151.0,153.5,1214000,155.5,137.2764,135.85,121.1333,120.9113,-0.3247,-0.6472,38.914,0.77,11.8182,12.9923,-5.2469
20260130,154.0,156.0,151.0,151.5,1108000,154.7,138.4617,137.75,121.7167,121.3968,-1.3029,-2.5723,33.4802,0.694,9.4166,9.9819,-6.4815
20260202,150.0,154.5,150.0,152.5,1270000,154.1,139.6315,139.65,122.3083,121.8828,0.6601,-1.9293,33.1878,0.7776,9.216,9.2016,-5.8642
20260203,153.5,155.0,150.0,151.5,812000,152.6,140.6206,141.45,122.8833,122.3385,-0.6557,-4.717,31.1688,0.4934,7.7367,7.105,-6.4815
20260204,151.5,151.5,145.0,147.5,1168000,151.3,141.1939,142.8,123.425,122.7197,-2.6403,-4.2208,22.4066,0.7064,4.4663,3.2913,-8.9506
20260205,149.0,149.5,144.5,146.5,576000,149.9,141.636,144.025,123.9833,123.0746,-0.678,-4.5603,20.082,0.353,3.4341,1.7185,-9.5679
20260206,146.0,146.0,140.0,141.5,1030000,147.9,141.6247,144.925,124.3,123.3456,-3.413,-6.6007,14.5749,0.6258,-0.088,-2.3633,-12.6543
20260209,141.0,143.0,139.5,141.5,890000,145.7,141.6143,145.8,124.6333,123.6087,0.0,-7.2131,14.1129,0.5375,-0.0807,-2.9492,-12.6543
20260210,141.5,141.5,137.5,138.5,689000,143.1,141.3548,146.2,124.95,123.8214,-2.1201,-8.5809,6.1303,0.4336,-2.0196,-5.2668,-14.5062
20260211,138.5,139.5,137.0,137.5,751000,141.1,141.0335,146.4,125.2333,124.0141,-0.722,-6.7797,2.9963,0.4883,-2.5055,-6.0792,-15.1235
20260223,139.0,141.5,138.0,140.5,464000,139.9,140.9891,146.7,125.625,124.2431,2.1818,-4.0956,4.461,0.3111,-0.3469,-4.2263,-13.2716
20260224,141.0,141.0,134.5,136.0,1060000,138.8,140.5733,146.75,125.9667,124.4041,-3.2028,-3.8869,0.7407,0.7385,-3.2533,-7.3254,-16.0494
20260225,136.5,136.5,133.0,134.5,754000,137.4,140.0672,146.825,126.275,124.5405,-1.1029,-4.947,1.1278,0.545,-3.9747,-8.3943,-16.9753
20260226,134.0,135.0,130.5,131.0,804000,135.9,139.3116,146.425,126.5667,124.6267,-2.6022,-5.4152,-5.7554,0.6027,-5.9662,-10.5344,-19.1358
20260302,129.5,132.5,129.0,131.0,501000,134.6,138.619,145.675,126.8083,124.7105,0.0,-4.7273,-10.274,0.4106,-5.4963,-10.0738,-19.1358
20260303,131.0,131.5,127.5,129.0,720000,132.3,137.8174,144.4,127.0333,124.7662,-1.5267,-8.1851,-16.5049,0.6574,-6.3979,-10.6648,-20.3704
20260304,128.0,129.0,122.5,123.0,790000,129.7,136.5826,142.775,127.1333,124.7436,-4.6512,-9.5588,-20.9003,0.7801,-9.9446,-13.8505,-24.0741
20260305,125.0,128.0,124.5,125.5,530000,127.9,135.6591,141.275,127.2917,124.7532,2.0325,-6.6914,-19.2926,0.5636,-7.4887,-11.1662,-22.5309
20260306,125.0,126.5,124.5,125.5,237000,126.8,134.8125,139.6,127.4417,124.7625,0.0,-4.1985,-21.0692,0.2787,-6.9077,-10.1003,-22.5309
20260309,120.0,122.5,119.5,120.5,448000,124.7,133.6198,137.925,127.5167,124.7099,-3.9841,-8.0153,-21.7532,0.5665,-9.8187,-12.6337,-25.6173
20260310,123.0,123.5,120.5,121.0,282000,123.1,132.5681,136.3,127.5417,124.6646,0.4149,-6.2016,-21.1726,0.3789,-8.7262,-11.2252,-25.3086
20260311,122.0,124.0,122.0,122.5,371000,123.0,131.7291,134.85,127.6167,124.6386,1.2397,-0.4065,-19.1419,0.5245,-7.0061,-9.1583,-24.3827
20260312,124.0,124.0,119.5,120.5,962000,122.0,130.7934,133.25,127.6667,124.5893,-1.6327,-3.9841,-20.9836,1.3903,-7.8699,-9.5685,-25.6173
20260313,119.5,122.5,119.0,122.0,842000,121.3,130.0606,131.775,127.7583,124.5588,1.2448,-2.7888,-19.4719,1.2142,-6.1976,-7.4179,-24.6914
20260316,122.5,126.0,121.0,125.0,492000,122.2,129.6389,130.65,128.025,124.564,2.459,3.7344,-15.2542,0.7459,-3.5783,-4.3245,-22.8395
20260317,125.5,125.5,122.0,123.0,601000,122.6,129.0856,129.475,128.275,124.546,-1.6,1.6529,-16.041,0.9094,-4.7144,-5.001,-24.0741
20260318,124.0,126.0,122.5,125.0,427000,123.1,128.7452,128.65,128.575,124.5511,1.626,2.0408,-11.6608,0.677,-2.909,-2.8372,-22.8395
20260319,123.5,124.0,122.5,123.0,507000,123.6,128.2664,127.725,128.8667,124.5337,-1.6,2.0747,-13.0742,0.829,-4.1058,-3.6994,-24.0741
20260320,123.5,124.5,122.0,122.5,409000,123.7,127.7859,126.925,129.1083,124.5111,-0.4065,0.4098,-11.5523,0.6844,-4.1365,-3.4863,-24.3827
20260323,120.5,123.5,120.5,122.0,338000,123.1,127.3037,126.15,129.3167,124.4835,-0.4082,-2.4,-11.2727,0.5858,-4.1662,-3.2897,-24.6914
20260324,124.5,125.0,122.0,123.5,285000,123.2,126.9867,125.3,129.5583,124.4728,1.2295,0.4065,-12.0996,0.5018,-2.7457,-1.4366,-23.7654
20260325,123.5,126.0,123.5,126.0,424000,123.4,126.9045,124.8,129.8333,124.4892,2.0243,0.8,-7.3529,0.7907,-0.7127,0.9615,-22.2222
20260326,128.0,128.5,124.5,125.0,609000,123.8,126.7458,124.325,130.0833,124.4947,-0.7937,1.626,-7.0632,1.1513,-1.3774,0.5429,-22.8395
20260327,123.0,125.5,123.0,124.5,216000,124.2,126.5586,124.0,130.3,124.4947,-0.4,1.6327,-4.9618,0.4324,-1.6266,0.4032,-23.1481
20260330,123.0,128.5,123.0,127.0,564000,125.2,126.5954,123.8,130.5833,124.5208,2.008,4.0984,-3.0534,1.1219,0.3196,2.5848,-21.6049
20260331,127.0,129.0,125.0,125.5,827000,125.6,126.5041,123.625,130.8333,124.5309,-1.1811,1.6194,-2.7132,1.6278,-0.7938,1.5167,-22.5309
20260401,127.5,127.5,125.5,127.0,769000,125.8,126.5455,123.825,131.1167,124.5561,1.1952,0.7937,3.252,1.5168,0.3592,2.5641,-21.6049
20260402,127.0,128.0,125.5,127.0,681000,126.2,126.5833,123.9,131.4,124.5808,0.0,1.6,1.1952,1.3235,0.3292,2.502,-21.6049
20260407,127.0,127.0,122.0,124.5,854000,126.2,126.4097,123.85,131.6417,124.58,-1.9685,0.0,-0.7968,1.5658,-1.5107,0.5248,-23.1481
20260408,125.5,126.0,122.0,124.0,855000,125.6,126.2089,124.025,131.8833,124.5743,-0.4016,-2.3622,2.9046,1.5113,-1.7502,-0.0202,-23.4568
20260409,124.0,125.0,122.0,125.0,628000,125.5,126.1082,124.225,132.125,124.5784,0.8065,-0.3984,3.3058,1.0771,-0.8787,0.6239,-22.8395
20260410,125.0,127.0,125.0,125.5,424000,125.2,126.0575,124.375,132.325,124.5874,0.4,-1.1811,2.449,0.7239,-0.4423,0.9045,-22.5309
20260413,125.5,125.5,121.0,121.5,1123000,124.1,125.6777,124.425,132.4417,124.5577,-3.1873,-4.3307,0.8299,1.8914,-3.3241,-2.3508,-25.0
20260414,122.0,122.5,120.5,121.0,434000,123.4,125.2879,124.375,132.5333,124.5238,-0.4115,-2.8112,-0.8197,0.757,-3.4224,-2.7136,-25.3086
20260415,121.5,122.0,121.0,121.0,462000,122.8,124.9306,124.175,132.5417,124.4906,0.0,-2.4194,-3.2,0.8079,-3.1462,-2.5569,-25.3086
20260416,122.0,125.5,122.0,123.0,881000,122.4,124.7697,124.175,132.5583,124.4766,1.6529,-1.6,0.0,1.5038,-1.4184,-0.9462,-24.0741
20260417,123.5,127.0,123.5,125.0,894000,122.3,124.7889,124.175,132.5833,124.4815,1.626,-0.3984,0.0,1.4675,0.1692,0.6644,-22.8395
20260420,126.0,126.0,122.0,122.0,593000,122.4,124.5565,124.125,132.55,124.4587,-2.4,0.4115,-0.813,0.9666,-2.0525,-1.712,-24.6914
20260421,123.0,124.5,122.0,124.0,420000,123.0,124.5101,124.2,132.4417,124.4545,1.6393,2.4793,1.2245,0.684,-0.4097,-0.161,-23.4568
20260422,124.0,126.0,124.0,125.0,574000,123.8,124.5509,124.35,132.3,124.4595,0.8065,3.3058,2.459,0.9172,0.3606,0.5227,-22.8395
20260423,125.0,125.0,120.5,120.5,1017000,123.3,124.2133,124.2,132.0667,124.4241,-3.6,-2.0325,-2.4291,1.5352,-2.9895,-2.9791,-25.6173
20260424,121.0,121.5,119.5,119.5,477000,122.2,123.8206,123.875,131.8083,124.3805,-0.8299,-4.4,-5.1587,0.7172,-3.4894,-3.5318,-26.2346
20260427,119.0,119.0,116.0,117.5,653000,121.3,123.2939,123.5,131.55,124.3202,-1.6736,-3.6885,-6.0,0.9786,-4.6992,-4.8583,-27.4691
20260428,117.5,119.5,116.5,119.0,326000,120.3,122.936,123.225,131.2167,124.2739,1.2766,-4.0323,-4.4177,0.4845,-3.2017,-3.4287,-26.5432
20260429,119.0,120.0,118.5,119.0,285000,119.1,122.608,122.825,130.7667,124.2284,0.0,-4.8,-6.2992,0.4326,-2.9427,-3.1142,-26.5432
20260430,119.5,121.0,118.5,118.5,408000,118.7,122.2657,122.475,130.1667,124.1795,-0.4202,-1.6598,-5.5777,0.6396,-3.0799,-3.2456,-26.8519
20260504,119.0,120.0,117.5,120.0,464000,118.8,122.0769,122.125,129.575,124.1441,1.2658,0.4184,-5.5118,0.7452,-1.7013,-1.74,-25.9259
20260505,119.0,120.0,119.0,120.0,250000,119.3,121.9038,121.775,128.9833,124.1092,0.0,2.1277,-5.5118,0.4159,-1.5617,-1.4576,-25.9259
20260506,121.0,121.0,118.5,119.0,429000,119.3,121.6618,121.5,128.3167,124.0667,-0.8333,0.0,-4.4177,0.7398,-2.1879,-2.0576,-25.3918
20260507,119.0,123.0,118.5,123.0,607000,120.1,121.7733,121.45,127.8,124.1417,3.3613,3.3613,-0.8065,1.0697,1.0073,1.2762,-21.1538
20260508,122.0,123.0,120.0,122.0,515000,120.8,121.7922,121.3,127.275,124.2042,-0.813,2.9536,-2.4,0.9167,0.1706,0.5771,-21.7949
20260511,122.5,123.0,119.0,120.5,910000,120.9,121.6845,121.05,126.7583,124.2375,-1.2295,0.4167,-3.9841,1.5526,-0.9735,-0.4544,-22.2581
20260512,120.5,121.0,119.0,119.5,512000,120.8,121.5025,120.95,126.2083,124.2583,-0.8299,-0.4167,-1.6461,0.9216,-1.6481,-1.1988,-22.9032
20260513,121.0,121.5,119.0,119.0,332000,120.8,121.294,120.85,125.6667,124.275,-0.4184,0.0,-1.6529,0.6031,-1.8912,-1.5308,-21.4521
20260514,119.5,120.5,119.0,119.0,338000,120.0,121.1028,120.75,125.1917,124.3083,0.0,-3.252,-1.6529,0.621,-1.7364,-1.4493,-20.4013
20260515,119.5,120.5,118.0,118.0,430000,119.2,120.8442,120.5,124.7167,124.35,-0.8403,-3.2787,-4.065,0.8242,-2.3536,-2.0747,-19.1781
20260518,118.0,118.0,116.0,117.0,382000,118.5,120.5239,120.1,124.3083,124.3042,-0.8475,-2.9046,-6.4,0.77,-2.9238,-2.5812,-18.1818
20260519,117.0,121.0,117.0,120.0,612000,118.6,120.4802,120.0,123.95,124.2917,2.5641,0.4184,-1.6393,1.2313,-0.3986,0.0,-15.1943
20260520,120.0,121.0,118.0,119.5,390000,118.7,120.3985,119.775,123.6333,124.2917,-0.4167,0.4202,-3.629,0.787,-0.7463,-0.2296,-15.5477
20260521,120.5,121.0,120.0,120.0,290000,118.9,120.3653,119.525,123.3417,124.2875,0.4184,0.8403,-4.0,0.6025,-0.3035,0.3974,-15.1943
20260522,120.5,121.0,119.5,120.5,120000,119.4,120.3765,119.525,123.0083,124.3167,0.4167,2.1186,0.0,0.2749,0.1026,0.8157,-14.539
20260525,120.5,121.0,118.5,119.5,119000,119.9,120.3035,119.525,122.7333,124.35,-0.8299,2.1368,0.0,0.2843,-0.6679,-0.0209,-12.4542
20260526,119.5,120.0,117.0,119.0,118000,119.7,120.1949,119.6,122.475,124.375,-0.4184,-0.8333,1.2766,0.3011,-0.9941,-0.5017,-11.8519
20260527,119.5,119.5,116.0,116.5,117000,119.1,119.887,119.475,122.2333,124.4,-2.1008,-2.5105,-2.1008,0.3068,-2.8251,-2.4901,-12.0755
20260528,117.0,120.0,116.5,120.0,119000,119.1,119.8964,119.525,122.05,124.4292,3.0043,0.0,0.8403,0.3189,0.0864,0.3974,-8.7452
20260529,119.5,120.0,118.5,119.5,119000,118.9,119.8634,119.575,121.8917,124.4625,-0.4167,-0.8299,0.8439,0.3318,-0.3031,-0.0627,-7.3643
