date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251002,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251003,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251007,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251008,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251009,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251013,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251014,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251016,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251020,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251021,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251022,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251023,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251027,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251028,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251029,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251030,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251031,59.9,60.9,59.7,59.7,417449.0,59.7,59.7,59.7,59.7,59.7,0.0,0.0,0.0,1.0,0.0,0.0,-1.9704
20251103,40.55,41.0,40.45,40.45,56000.0,55.85,58.0958,58.7375,59.3792,59.5396,-32.2446,-32.2446,-32.2446,0.1402,-30.3737,-31.1343,-33.5796
20251104,40.4,40.4,39.55,39.55,56000.0,51.82,56.5503,57.73,59.0433,59.3717,-2.225,-33.7521,-33.7521,0.1469,-30.0623,-31.4914,-35.0575
20251105,39.55,39.75,39.35,39.5,30000.0,47.78,55.1295,56.72,58.7067,59.2033,-0.1264,-33.8358,-33.8358,0.0829,-28.3505,-30.3597,-35.1396
20251106,40.0,40.05,39.5,39.75,59000.0,43.79,53.8479,55.7225,58.3742,59.0371,0.6329,-33.4171,-33.4171,0.1715,-26.1809,-28.6644,-34.7291
20251107,40.0,40.1,39.6,39.9,51000.0,39.83,52.6855,54.7325,58.0442,58.8721,0.3774,-33.1658,-33.1658,0.1566,-24.2676,-27.1,-34.4828
20251110,39.9,40.0,39.55,39.9,17000.0,39.72,51.6201,53.7425,57.7142,58.7071,0.0,-1.3597,-33.1658,0.0556,-22.7045,-25.7571,-34.4828
20251111,40.0,40.0,39.2,39.2,65000.0,39.65,50.5851,52.7175,57.3725,58.5362,-1.7544,-0.885,-34.3384,0.2257,-22.5068,-25.6414,-35.6322
20251112,39.9,39.95,39.25,39.45,41000.0,39.64,49.6571,51.705,57.035,58.3675,0.6378,-0.1266,-33.9196,0.1523,-20.5552,-23.7018,-35.2217
20251113,39.95,39.95,39.25,39.55,37000.0,39.6,48.8149,50.6975,56.6992,58.1996,0.2535,-0.5031,-33.7521,0.1479,-18.9796,-21.9883,-35.0575
20251114,38.9,39.45,38.85,39.15,52000.0,39.45,48.0095,49.67,56.3567,58.0283,-1.0114,-1.8797,-34.4221,0.2242,-18.4536,-21.1798,-35.7143
20251117,39.15,39.15,38.5,38.9,108000.0,39.25,47.2504,48.63,56.01,57.855,-0.6386,-2.5063,-34.8409,0.499,-17.6726,-20.0082,-36.1248
20251118,38.5,38.75,37.7,38.1,113000.0,39.03,46.4878,47.55,55.65,57.675,-2.0566,-2.8061,-36.1809,0.5615,-18.0431,-19.8738,-37.4384
20251119,38.0,38.1,37.5,38.0,38000.0,38.74,45.7805,46.465,55.2883,57.4942,-0.2625,-3.6755,-36.3484,0.2085,-16.9952,-18.218,-37.6026
20251120,38.2,38.5,38.0,38.35,51000.0,38.5,45.1613,45.3975,54.9325,57.3162,0.9211,-3.0341,-35.7621,0.3111,-15.0822,-15.524,-37.0279
20251121,37.6,37.9,37.2,37.3,69000.0,38.13,44.5062,44.2775,54.5592,57.1296,-2.7379,-4.7254,-37.5209,0.471,-16.1914,-15.7586,-38.7521
20251124,37.9,37.9,37.2,37.35,14000.0,37.82,43.9098,43.16,54.1867,56.9433,0.134,-3.9846,-37.4372,0.1108,-14.9393,-13.4615,-38.67
20251125,37.4,37.8,37.35,37.4,20000.0,37.68,43.3674,42.045,53.815,56.7575,0.1339,-1.8373,-37.3534,0.1879,-13.76,-11.0477,-38.5878
20251126,37.8,38.1,37.15,38.1,46000.0,37.7,42.9284,40.965,53.455,56.5775,1.8717,0.2632,-36.1809,0.5234,-11.2476,-6.9938,-37.4384
20251127,38.1,38.2,38.1,38.15,21000.0,37.66,42.5302,39.8875,53.0958,56.3979,0.1312,-0.5215,-36.0972,0.3085,-10.2991,-4.356,-37.3563
20251128,37.8,38.1,37.8,37.9,26000.0,37.78,42.1444,38.7975,52.7325,56.2163,-0.6553,1.6086,-36.5159,0.5361,-10.071,-2.3133,-37.7668
20251201,37.9,38.1,37.9,37.9,17000.0,37.89,41.7907,38.67,52.3692,56.0346,0.0,1.4726,-6.3041,0.3652,-9.3099,-1.9912,-37.7668
20251202,38.0,38.5,37.9,37.9,31000.0,37.99,41.4664,38.5875,52.0058,55.8529,0.0,1.3369,-4.1719,0.6843,-8.6008,-1.7817,-37.7668
20251203,37.8,38.0,37.8,37.8,22000.0,37.93,41.1609,38.5025,51.6408,55.6704,-0.2639,-0.7874,-4.3038,0.49,-8.1653,-1.8246,-37.931
20251204,38.2,38.7,38.2,38.5,55000.0,38.0,40.9392,38.44,51.2875,55.4938,1.8519,0.9174,-3.1447,1.2304,-5.958,0.1561,-36.7816
20251205,38.8,40.8,38.8,39.5,152000.0,38.32,40.8192,38.42,50.9508,55.3254,2.5974,4.2216,-1.0025,3.0553,-3.2319,2.811,-35.1396
20251208,40.05,40.1,39.1,39.15,44000.0,38.57,40.6801,38.3825,50.6083,55.1542,-0.8861,3.2982,-1.8797,0.8611,-3.7614,1.9996,-35.7143
20251209,39.45,39.45,38.6,38.8,27000.0,38.75,40.5235,38.3625,50.26,54.98,-0.894,2.3747,-1.0204,0.5488,-4.253,1.1404,-36.289
20251210,38.7,38.7,38.1,38.45,43000.0,38.88,40.3507,38.3125,49.9058,54.8029,-0.9021,1.7196,-2.5349,0.8722,-4.7104,0.3589,-36.8637
20251211,38.5,38.65,38.0,38.65,81000.0,38.91,40.2089,38.2675,49.555,54.6275,0.5202,0.3896,-2.2756,1.5728,-3.8771,0.9995,-36.5353
20251212,38.05,38.45,38.05,38.3,34000.0,38.67,40.0499,38.225,49.1983,54.4492,-0.9056,-3.038,-2.1711,0.6719,-4.3692,0.1962,-37.11
20251215,38.0,38.7,38.0,38.7,33000.0,38.58,39.9374,38.215,48.8483,54.2742,1.0444,-1.1494,-0.5141,0.7044,-3.0983,1.2691,-36.4532
20251216,38.25,38.7,38.05,38.7,34000.0,38.56,39.8343,38.245,48.4983,54.0992,0.0,-0.2577,1.5748,0.7925,-2.8474,1.1897,-36.4532
20251217,38.7,38.8,38.45,38.6,5000.0,38.59,39.7314,38.275,48.1467,53.9233,-0.2584,0.3901,1.5789,0.1212,-2.8476,0.8491,-36.6174
20251218,38.6,38.6,38.0,38.25,27000.0,38.51,39.608,38.27,47.7892,53.7446,-0.9067,-1.0349,-0.2608,0.6742,-3.4285,-0.0523,-37.1921
20251219,38.25,38.3,37.85,38.3,36000.0,38.51,39.499,38.32,47.4325,53.5662,0.1307,0.0,2.681,0.9375,-3.0354,-0.0522,-37.11
20251222,38.3,38.8,38.0,38.8,121000.0,38.53,39.4407,38.3925,47.0842,53.3921,1.3055,0.2584,3.8822,2.7657,-1.6245,1.0614,-36.289
20251223,38.8,39.0,38.15,39.0,50000.0,38.59,39.404,38.4725,46.7392,53.2196,0.5155,0.7752,4.2781,1.105,-1.0252,1.3711,-35.9606
20251224,38.5,39.7,38.5,39.0,61000.0,38.67,39.3703,38.5175,46.3942,53.0471,0.0,1.0363,2.3622,1.3261,-0.9406,1.2527,-35.9606
20251226,38.5,38.5,38.3,38.4,28000.0,38.7,39.2895,38.53,46.0392,52.8696,-1.5385,0.3922,0.6553,0.6041,-2.2639,-0.3374,-36.9458
20251229,38.6,38.65,38.25,38.3,18000.0,38.7,39.207,38.55,45.6825,52.6912,-0.2604,0.0,1.0554,0.3917,-2.3134,-0.6485,-37.11
20251230,38.3,38.6,38.3,38.4,34000.0,38.62,39.1398,38.575,45.3275,52.5138,0.2611,-1.0309,1.3193,0.7265,-1.89,-0.4537,-36.9458
20251231,38.4,38.45,38.3,38.3,35000.0,38.48,39.0698,38.595,44.9708,52.3354,-0.2604,-1.7949,1.0554,0.7447,-1.9703,-0.7643,-37.11
20260102,38.45,38.5,38.3,38.3,44000.0,38.34,39.0056,38.62,44.6142,52.1571,0.0,-1.7949,1.3228,0.9148,-1.809,-0.8286,-37.11
20260105,38.35,38.35,38.0,38.15,50000.0,38.29,38.9343,38.6025,44.255,51.9775,-0.3916,-0.651,-0.9091,1.0449,-2.0145,-1.1722,-37.3563
20260106,38.5,38.5,38.15,38.15,53000.0,38.26,38.869,38.535,43.8958,51.7979,0.0,-0.3916,-3.4177,1.2354,-1.8497,-0.9991,-37.3563
20260107,38.15,38.4,38.05,38.1,68000.0,38.2,38.8049,38.4825,43.5358,51.6179,-0.1311,-0.7812,-2.682,1.542,-1.8165,-0.994,-37.4384
20260108,38.1,39.0,37.75,39.0,107000.0,38.34,38.8211,38.4925,43.1908,51.4454,2.3622,1.8277,0.5155,2.2245,0.4607,1.3184,-35.9606
20260109,38.95,38.95,38.1,38.95,55000.0,38.47,38.8319,38.5175,42.845,51.2725,-0.1282,1.6971,1.3004,1.1294,0.3042,1.1229,-36.0427
20260112,38.55,39.45,38.3,39.4,162000.0,38.72,38.8792,38.555,42.5067,51.1033,1.1553,3.2765,1.9405,3.0711,1.3395,2.1917,-35.3038
20260113,39.4,39.4,38.85,39.35,80000.0,38.96,38.9185,38.6075,42.1675,50.9338,-0.1269,3.1455,2.7415,1.4532,1.1088,1.9232,-35.3859
20260114,39.3,39.5,39.1,39.25,86000.0,39.19,38.9461,38.635,41.8267,50.7633,-0.2541,3.0184,1.4212,1.4905,0.7803,1.5918,-35.5501
20260115,39.25,39.3,38.8,39.2,59000.0,39.23,38.9672,38.66,41.485,50.5925,-0.1274,0.5128,1.292,1.0008,0.5973,1.3968,-35.6322
20260116,39.45,40.5,39.45,40.5,151000.0,39.54,39.095,38.755,41.165,50.4325,3.3163,3.9795,4.9223,2.2792,3.5939,4.5026,-33.4975
20260119,40.9,42.25,40.8,41.45,191000.0,39.95,39.2912,38.915,40.8608,50.2804,2.3457,5.203,8.366,2.5655,5.4943,6.5142,-31.9376
20260120,41.45,41.45,40.85,40.95,73000.0,40.27,39.4295,39.0475,40.5483,50.1242,-1.2063,4.0661,6.9191,0.9567,3.8564,4.8723,-32.7586
20260121,40.15,41.0,40.15,41.0,60000.0,40.62,39.5603,39.1575,40.2367,49.9683,0.1221,4.4586,5.6701,0.8191,3.6392,4.7054,-32.6765
20260122,41.0,41.5,40.5,40.5,76000.0,40.88,39.6386,39.2325,39.9167,49.8083,-1.2195,3.3163,3.8462,1.0195,2.173,3.2307,-33.4975
20260123,40.5,41.9,40.5,41.5,118000.0,41.08,39.7938,39.3575,39.6133,49.6567,2.4691,2.4691,6.4103,1.5245,4.2877,5.4437,-31.8555
20260126,41.8,42.45,40.8,40.9,60000.0,40.97,39.8859,39.4825,39.3,49.5,-1.4458,-1.3269,6.5104,0.7595,2.5424,3.5902,-32.8407
20260127,40.7,40.95,40.3,40.95,50000.0,40.97,39.9746,39.615,38.9875,49.3438,0.1222,0.0,6.9191,0.6203,2.44,3.3699,-3.5336
20260128,40.55,41.7,40.5,41.7,116000.0,41.11,40.1184,39.78,39.0083,49.1938,1.8315,1.7073,8.5938,1.3695,3.9423,4.8265,-1.7668
20260129,41.7,41.7,40.55,41.1,42000.0,41.23,40.2002,39.92,39.0342,49.0388,-1.4388,1.4815,7.3107,0.4938,2.2383,2.9559,-3.1802
20260130,41.05,41.05,40.0,40.1,48000.0,40.95,40.1918,40.01,39.0442,48.8754,-2.4331,-3.3735,4.6997,0.563,-0.2285,0.2249,-5.5359
20260202,39.6,40.0,39.0,40.0,51000.0,40.77,40.1759,40.1025,39.0483,48.7112,-0.2494,-2.2005,4.8493,0.5979,-0.4377,-0.2556,-5.7715
20260203,39.45,40.1,39.0,40.1,65000.0,40.6,40.1695,40.2,39.0517,48.5479,0.25,-2.0757,5.1114,0.7567,-0.1731,-0.2488,-5.5359
20260204,39.65,40.5,39.45,39.8,41000.0,40.22,40.1387,40.285,39.05,48.3821,-0.7481,-4.5564,4.4619,0.4849,-0.8439,-1.2039,-6.2426
20260205,39.8,40.1,39.5,39.7,25000.0,39.94,40.1022,40.32,39.0583,48.2154,-0.2513,-3.4063,1.7949,0.3108,-1.0029,-1.5377,-6.4782
20260206,39.95,40.0,39.15,40.0,77000.0,39.92,40.0937,40.3725,39.0675,48.0513,0.7557,-0.2494,2.6958,0.9442,-0.2336,-0.9227,-5.7715
20260209,39.55,39.55,39.3,39.4,19000.0,39.8,40.0359,40.3725,39.065,47.8821,-1.5,-1.5,0.0,0.2554,-1.5882,-2.4088,-7.1849
20260210,39.9,40.35,39.4,40.3,175000.0,39.84,40.0579,40.42,39.0842,47.7204,2.2843,0.4988,2.4142,2.211,0.6044,-0.2969,-5.0648
20260211,39.65,39.7,38.45,39.6,77000.0,39.8,40.0197,40.4375,39.0958,47.5529,-1.737,-0.5025,0.8917,0.9784,-1.0488,-2.0711,-6.7138
20260223,39.85,40.45,39.4,40.0,89000.0,39.86,40.0181,40.4775,39.1275,47.3887,1.0101,0.7557,2.0408,1.1097,-0.0452,-1.1797,-5.7715
20260224,40.0,40.25,39.65,40.0,60000.0,39.86,40.0166,40.4525,39.1608,47.2246,0.0,0.0,-1.2346,0.7931,-0.0414,-1.1186,-5.7715
20260225,39.65,39.9,39.55,39.9,38000.0,39.96,40.0069,40.375,39.1867,47.0596,-0.25,1.269,-3.7394,0.5588,-0.2671,-1.1765,-6.0071
20260226,39.7,40.3,39.45,40.0,105000.0,39.9,40.0063,40.3275,39.2317,46.8954,0.2506,-0.7444,-2.3199,1.5086,-0.0157,-0.8121,-5.7715
20260302,39.1,40.0,39.0,39.45,111000.0,39.87,39.9599,40.25,39.2667,46.7267,-1.375,-0.3788,-3.7805,1.5385,-1.2761,-1.9876,-7.0671
20260303,39.45,39.45,38.4,39.05,179000.0,39.68,39.8841,40.1775,39.2942,46.5546,-1.0139,-2.375,-3.5802,2.3157,-2.0913,-2.8063,-8.0094
20260304,38.05,38.95,37.15,38.05,103000.0,39.29,39.7313,40.005,39.2933,46.3742,-2.5608,-4.875,-8.3133,1.3455,-4.2316,-4.8869,-10.3651
20260305,38.85,39.0,38.3,39.0,107000.0,39.11,39.6703,39.91,39.3075,46.2017,2.4967,-2.2556,-4.6455,1.3561,-1.6897,-2.2801,-8.1272
20260306,38.95,38.95,38.2,38.7,49000.0,38.85,39.5895,39.7975,39.3208,46.0267,-0.7692,-3.25,-5.4945,0.6214,-2.2467,-2.7577,-8.8339
20260309,37.6,38.35,36.95,38.35,59000.0,38.63,39.4862,39.63,39.3283,45.8487,-0.9044,-2.7883,-8.0336,0.7763,-2.8774,-3.2299,-9.6584
20260310,38.3,38.35,37.6,38.35,79000.0,38.49,39.3915,39.4925,39.3358,45.6708,0.0,-1.7926,-6.691,1.0148,-2.6439,-2.893,-9.6584
20260311,37.8,38.85,37.8,38.85,150000.0,38.65,39.3464,39.43,39.3533,45.4971,1.3038,2.1025,-3.1172,1.8083,-1.2615,-1.471,-8.4806
20260312,38.6,38.8,38.0,38.8,127000.0,38.61,39.3008,39.37,39.3583,45.3229,-0.1287,-0.5128,-3.0,1.464,-1.2744,-1.4478,-8.5984
20260313,38.0,38.8,37.9,38.8,102000.0,38.63,39.2591,39.305,39.3467,45.1487,0.0,0.2584,-3.2419,1.1512,-1.1694,-1.2848,-8.5984
20260316,38.8,40.45,38.35,40.25,123000.0,39.01,39.3417,39.3275,39.365,44.9867,3.7371,4.9544,1.1307,1.3269,2.3088,2.3457,-5.1826
20260317,40.25,40.25,39.2,39.4,103000.0,39.22,39.3465,39.3125,39.375,44.8175,-2.1118,2.7379,-0.7557,1.0663,0.1359,0.2226,-7.1849
20260318,39.5,39.5,38.3,38.4,95000.0,39.13,39.2677,39.2325,39.3742,44.64,-2.5381,-1.1583,-4.0,0.9744,-2.2096,-2.122,-9.5406
20260319,38.25,38.3,37.6,37.8,116000.0,38.93,39.1454,39.1525,39.36,44.4575,-1.5625,-2.5773,-4.0609,1.1334,-3.4368,-3.4544,-10.9541
20260320,38.9,38.9,37.8,38.75,89000.0,38.92,39.1124,39.075,39.3675,44.2829,2.5132,-0.1289,-3.8462,0.9077,-0.9266,-0.8317,-8.7161
20260323,37.85,38.35,37.8,37.85,41000.0,38.44,39.0072,38.9875,39.3533,44.1008,-2.3226,-5.9627,-4.4192,0.426,-2.9666,-2.9176,-10.8363
20260324,38.2,38.2,37.8,37.8,20000.0,38.12,38.9066,38.8775,39.3383,43.9183,-0.1321,-4.0609,-5.5,0.2155,-2.8443,-2.7715,-10.9541
20260325,37.8,40.05,37.6,39.1,93000.0,38.26,38.9227,38.8325,39.3467,43.7467,3.4392,1.8229,-2.25,0.9846,0.4555,0.6889,-7.8916
20260326,38.9,39.05,38.15,38.15,44000.0,38.33,38.8583,38.745,39.345,43.5671,-2.4297,0.9259,-4.386,0.4644,-1.8228,-1.5357,-10.1296
20260327,38.3,38.5,37.9,37.9,4000.0,38.16,38.7785,38.64,39.3383,43.3854,-0.6553,-2.1935,-5.25,0.0446,-2.2653,-1.9151,-10.7185
20260330,37.8,38.15,37.7,37.9,33000.0,38.17,38.7053,38.5625,39.3233,43.2038,0.0,0.1321,-3.929,0.3846,-2.0805,-1.718,-10.7185
20260331,37.7,38.15,37.55,37.55,44000.0,38.12,38.609,38.4875,39.2992,43.0192,-0.9235,-0.6614,-3.8412,0.5566,-2.7429,-2.4359,-11.543
20260401,37.95,38.0,37.2,37.95,96000.0,37.89,38.5541,38.4825,39.2817,42.8379,1.0652,-2.9412,-0.2628,1.2198,-1.5668,-1.3837,-10.6007
20260402,37.35,37.9,37.35,37.9,28000.0,37.84,38.4996,38.4275,39.2733,42.6562,-0.1318,-0.6553,-2.8205,0.3746,-1.5573,-1.3727,-10.7185
20260407,37.9,38.5,37.5,38.5,50000.0,37.96,38.4996,38.4175,39.2767,42.4796,1.5831,1.5831,-0.5168,0.6684,0.001,0.2147,-9.3051
20260408,38.5,38.7,38.1,38.5,114000.0,38.08,38.4996,38.425,39.2783,42.3029,0.0,1.5831,0.3911,1.47,0.0009,0.1952,-9.3051
20260409,38.25,38.9,38.15,38.75,93000.0,38.32,38.5205,38.445,39.2858,42.1283,0.6494,3.1957,1.043,1.1885,0.5958,0.7933,-8.7161
20260410,40.25,40.25,38.75,39.55,142000.0,38.64,38.6063,38.48,39.3067,41.9604,2.0645,4.2161,1.8018,1.824,2.4444,2.7807,-6.8316
20260413,39.6,39.65,39.15,39.15,70000.0,38.89,38.6516,38.4975,39.3233,41.7892,-1.0114,3.2982,0.9021,0.9333,1.2895,1.6949,-7.7739
20260414,39.3,39.5,39.0,39.05,38000.0,39.0,38.6848,38.51,39.3383,41.6171,-0.2554,1.4286,0.6443,0.5292,0.944,1.4022,-8.0094
20260415,40.0,40.0,39.15,39.85,119000.0,39.27,38.7819,38.49,39.3675,41.4517,2.0487,3.5065,-0.9938,1.662,2.7541,3.5334,-6.1249
20260416,40.3,40.3,39.8,40.25,108000.0,39.57,38.9042,38.5325,39.3883,41.2896,1.0038,3.871,2.1574,1.5031,3.4592,4.4573,-5.1826
20260417,40.5,40.55,39.55,39.85,52000.0,39.63,38.9831,38.605,39.4033,41.1242,-0.9938,0.7585,3.776,0.7461,2.2239,3.225,-6.1249
20260420,39.9,40.0,39.55,39.6,54000.0,39.72,39.0345,38.695,39.4067,40.9567,-0.6274,1.1494,4.7619,0.8108,1.4488,2.3388,-6.7138
20260421,39.85,39.85,39.1,39.4,66000.0,39.79,39.0649,38.7275,39.4075,40.7875,-0.5051,0.8963,1.6774,1.0084,0.8577,1.7365,-7.1849
20260422,39.4,39.65,39.15,39.35,58000.0,39.69,39.0887,38.8025,39.4092,40.6179,-0.1269,-1.2547,3.963,0.8748,0.6685,1.411,-7.3027
20260423,39.35,40.0,38.1,38.8,204000.0,39.4,39.0646,38.8525,39.4025,40.4438,-1.3977,-3.6025,2.6455,2.702,-0.6774,-0.1351,-8.5984
20260424,38.85,39.6,38.75,39.4,117000.0,39.31,39.0926,38.8675,39.3842,40.2746,1.5464,-1.1292,0.7673,1.5254,0.7864,1.37,-7.1849
20260427,39.5,39.5,38.15,39.0,74000.0,39.19,39.0849,38.91,39.3433,40.1021,-1.0152,-1.5152,2.228,0.9463,-0.2171,0.2313,-8.1272
20260428,38.65,39.1,38.65,39.1,71000.0,39.13,39.0861,38.97,39.3125,39.9304,0.2564,-0.7614,3.1662,0.8706,0.0355,0.3336,-7.8916
20260429,39.0,39.3,39.0,39.3,28000.0,39.12,39.1039,39.04,39.2842,39.7604,0.5115,-0.1271,3.6939,0.3444,0.5014,0.666,-7.4205
20260430,39.4,39.45,38.5,39.0,81000.0,39.16,39.0953,39.1125,39.2592,39.5879,-0.7634,0.5155,3.8615,0.9741,-0.2437,-0.2876,-8.1272
20260504,39.1,39.4,38.9,39.35,77000.0,39.15,39.1165,39.1825,39.2233,39.4183,0.8974,-0.1269,3.6891,0.9367,0.5969,0.4275,-7.3027
20260505,39.4,43.0,39.4,42.6,338000.0,39.87,39.4068,39.4175,39.2517,39.2758,8.2592,9.2308,12.4011,3.4596,8.1032,8.0738,-0.9302
20260506,42.9,42.9,41.0,41.4,237000.0,40.33,39.5729,39.5625,39.2592,39.1233,-2.8169,5.8824,7.5325,2.2139,4.617,4.6445,-3.7209
20260507,42.4,42.5,41.2,42.3,189000.0,40.93,39.8002,39.7525,39.2692,39.1387,2.1739,7.6336,9.8701,1.7058,6.281,6.4084,-1.6279
20260508,42.5,45.0,42.5,43.8,498000.0,41.89,40.1335,40.005,39.3142,39.1742,3.5461,12.3077,13.0323,3.8001,9.1358,9.4863,-2.6667
20260511,46.5,46.8,44.8,44.9,676000.0,43.0,40.5307,40.2725,39.3942,39.2192,2.5114,14.1042,13.5272,4.2853,10.7803,11.4905,-4.0598
20260512,46.5,46.5,43.25,44.0,314000.0,43.28,40.8198,40.515,39.4608,39.2546,-2.0045,3.2864,12.3883,1.8476,7.7908,8.6018,-5.9829
20260513,43.95,44.3,43.2,43.75,102000.0,43.75,41.064,40.75,39.5217,39.2867,-0.5682,5.6763,12.0359,0.5891,6.5411,7.362,-6.5171
20260514,43.8,44.3,43.1,43.75,176000.0,44.04,41.2878,40.945,39.5875,39.3188,0.0,3.4279,9.7867,1.0,5.9635,6.8507,-6.5171
20260515,43.75,43.95,42.7,42.7,115000.0,43.82,41.4055,41.0675,39.6375,39.3479,-2.4,-2.5114,6.087,0.6521,3.1264,3.9752,-8.7607
