date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,84.0,92.9,83.9,92.9,89000.0,85.8,77.1863,75.265,68.4667,65.6117,9.9408,4.148,40.3323,0.0882,20.3581,23.4305,0.0
20260525,94.7,99.4,91.3,91.3,95000.0,86.58,78.3625,76.625,68.85,65.9375,-1.7223,4.4622,42.4337,0.0949,16.5098,19.1517,-8.1489
20260526,92.4,92.4,87.8,89.6,89000.0,88.08,79.2989,78.04,69.2017,66.23,-1.862,9.1352,46.1664,0.0904,12.9902,14.8129,-9.8592
20260527,89.6,89.6,85.6,85.7,87000.0,88.8,79.8324,79.115,69.4817,66.5192,-4.3527,4.3849,33.4891,0.089,7.35,8.3233,-13.7827
20260528,85.9,87.9,81.6,82.4,84000.0,88.38,80.0463,79.975,69.7533,66.7683,-3.8506,-2.4852,26.3804,0.0865,2.9404,3.0322,-17.1026
20260529,84.2,84.3,82.6,82.9,83000.0,86.38,80.2841,80.77,70.065,67.0125,0.6068,-10.7643,23.7313,0.0872,3.2583,2.6371,-16.5996
20260601,85.0,85.9,80.5,80.8,83.0,84.28,80.3271,81.39,70.4333,67.2092,-2.5332,-11.5005,18.1287,0.0001,0.5887,-0.7249,-18.7123
20260602,81.2,84.0,78.8,79.5,81.0,82.26,80.2582,82.015,70.7717,67.4033,-1.6089,-11.2723,18.6567,0.0001,-0.9447,-3.0665,-20.0201
20260603,80.0,80.8,79.3,79.8,80000.0,81.08,80.22,82.625,71.095,67.5875,0.3774,-6.8845,18.0473,0.0901,-0.5236,-3.4191,-19.7183
20260604,80.0,80.8,79.3,79.8,80000.0,80.56,80.185,83.255,71.4917,67.7792,0.0,-3.1553,18.75,0.0915,-0.4802,-4.1499,-19.7183
20260605,79.3,79.3,75.6,76.1,77000.0,79.2,79.8446,83.625,71.765,67.9567,-4.6366,-8.2027,10.7715,0.0925,-4.6899,-8.9985,-23.4406
20260611,76.8,77.3,72.3,74.7,75000.0,77.98,79.4159,83.585,71.9733,68.1167,-1.8397,-7.5495,-1.0596,0.0928,-5.9382,-10.6299,-24.8491
20260612,77.8,77.8,74.8,74.8,76000.0,77.04,79.0312,83.175,72.115,68.2733,0.1339,-5.9119,-9.8795,0.1118,-5.3539,-10.0691,-24.7485
20260615,76.2,76.4,74.8,74.8,75000.0,76.04,78.6786,82.575,72.2717,68.4442,0.0,-6.2657,-13.8249,0.1505,-4.9297,-9.4157,-24.7485
