# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_037=20251022,6.08,6.1,5.8,6.07,140521.0,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_038=20251023,6.08,6.1,5.8,6.07,140521.0,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_039=20251027,6.08,6.1,5.8,6.07,140521.0,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_040=20251028,6.08,6.1,5.8,6.07,140521.0,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_041=20251029,6.08,6.1,5.8,6.07,140521.0,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_042=20251030,6.08,6.1,5.8,6.07,140521.0,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_043=20251031,6.08,6.1,5.8,6.07,140521.0,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_044=20251103,7.4,7.51,7.4,7.5,13000.0,6.356,6.1892,6.1415,6.0938,6.0819,23.5585,23.5585,23.5585,0.0969,21.1795,22.12,-0.1332

PRICE_WINDOW_180_ROW_045=20251104,7.47,7.47,7.35,7.35,32000.0,6.612,6.2859,6.2055,6.1152,6.0926,-2.0,21.0873,21.0873,0.2486,16.9283,18.4433,-2.1305

PRICE_WINDOW_180_ROW_046=20251105,7.33,7.38,7.08,7.3,68000.0,6.858,6.3704,6.267,6.1357,6.1028,-0.6803,20.2636,20.2636,0.5436,14.5923,16.4832,-2.7963

PRICE_WINDOW_180_ROW_047=20251106,7.33,7.36,7.3,7.34,18000.0,7.112,6.4512,6.3305,6.1568,6.1134,0.5479,20.9226,20.9226,0.1513,13.7771,15.9466,-2.2636

PRICE_WINDOW_180_ROW_048=20251107,7.35,7.36,7.24,7.35,15000.0,7.368,6.5261,6.3945,6.1782,6.1241,0.1362,21.0873,21.0873,0.1331,12.6245,14.9425,-2.1305

PRICE_WINDOW_180_ROW_049=20251110,7.36,7.36,7.28,7.34,12000.0,7.336,6.5939,6.458,6.1993,6.1347,-0.1361,-2.1333,20.9226,0.1129,11.3144,13.6575,-2.2636

PRICE_WINDOW_180_ROW_050=20251111,7.36,7.49,6.85,6.85,91000.0,7.236,6.6153,6.497,6.2123,6.1412,-6.6757,-6.8027,12.8501,0.8768,3.5483,5.4333,-8.7883

PRICE_WINDOW_180_ROW_051=20251112,7.02,7.25,7.02,7.25,75000.0,7.226,6.6682,6.556,6.232,6.151,5.8394,-0.6849,19.4399,0.7462,8.7255,10.5857,-3.4621

PRICE_WINDOW_180_ROW_052=20251113,7.23,7.5,7.23,7.32,41000.0,7.222,6.7225,6.6185,6.2528,6.1614,0.9655,-0.2725,20.5931,0.4292,8.8883,10.5991,-2.53

PRICE_WINDOW_180_ROW_053=20251114,7.32,7.5,7.15,7.35,120000.0,7.222,6.7748,6.6825,6.2742,6.1721,0.4098,0.0,21.0873,1.2697,8.4906,9.9888,-2.1305

PRICE_WINDOW_180_ROW_054=20251117,7.37,7.37,7.0,7.35,183000.0,7.224,6.8227,6.7465,6.2955,6.1828,0.0,0.1362,21.0873,1.8937,7.7284,8.9454,-2.1305

PRICE_WINDOW_180_ROW_055=20251118,7.2,7.3,7.17,7.18,25000.0,7.29,6.8525,6.802,6.314,6.192,-2.3129,4.8175,18.2867,0.2752,4.7795,5.5572,-4.3941

PRICE_WINDOW_180_ROW_056=20251119,7.18,7.65,7.13,7.3,35000.0,7.3,6.8898,6.8635,6.3345,6.2023,1.6713,0.6897,20.2636,0.409,5.954,6.3597,-4.5752

PRICE_WINDOW_180_ROW_057=20251120,7.3,7.48,7.24,7.38,16000.0,7.312,6.9306,6.929,6.3563,6.2132,1.0959,0.8197,21.5815,0.2016,6.4838,6.5089,-3.5294

PRICE_WINDOW_180_ROW_058=20251121,7.42,7.42,7.15,7.38,18000.0,7.318,6.9681,6.9945,6.3782,6.2241,0.0,0.4082,21.5815,0.2458,5.9115,5.5115,-3.5294

PRICE_WINDOW_180_ROW_059=20251124,7.16,7.38,7.16,7.38,66000.0,7.324,7.0024,7.06,6.4,6.235,0.0,0.4082,21.5815,0.9496,5.3923,4.5326,-3.5294

PRICE_WINDOW_180_ROW_060=20251125,7.31,7.33,7.23,7.24,15000.0,7.336,7.0222,7.1185,6.4195,6.2448,-1.897,0.8357,19.2751,0.2372,3.1015,1.7068,-5.3595

PRICE_WINDOW_180_ROW_061=20251126,7.24,7.24,7.17,7.23,18000.0,7.322,7.0395,7.1765,6.4388,6.2544,-0.1381,-0.9589,19.1104,0.3152,2.7058,0.7455,-5.4902

PRICE_WINDOW_180_ROW_062=20251127,7.23,7.28,7.1,7.26,48000.0,7.298,7.0579,7.236,6.4587,6.2643,0.4149,-1.626,19.6046,0.9147,2.8635,0.3317,-5.098

PRICE_WINDOW_180_ROW_063=20251128,7.19,7.27,7.1,7.27,44000.0,7.276,7.0756,7.296,6.4787,6.2743,0.1377,-1.4905,19.7694,0.9234,2.7479,-0.3564,-4.9673

PRICE_WINDOW_180_ROW_064=20251201,7.19,7.29,7.1,7.29,36000.0,7.258,7.0934,7.2855,6.499,6.2845,0.2751,-1.2195,-2.8,0.7377,2.771,0.0618,-4.7059

PRICE_WINDOW_180_ROW_065=20251202,7.26,7.29,7.15,7.29,33000.0,7.268,7.1098,7.2825,6.5193,6.2947,0.0,0.6906,-0.8163,0.6755,2.5342,0.103,-4.7059

PRICE_WINDOW_180_ROW_066=20251203,7.17,7.49,7.1,7.48,95000.0,7.318,7.1407,7.2915,6.5428,6.3064,2.6063,3.4578,2.4658,1.8924,4.7521,2.5852,-2.2222

PRICE_WINDOW_180_ROW_067=20251204,7.33,7.37,7.16,7.32,87000.0,7.33,7.1556,7.2905,6.5637,6.3168,-2.139,0.8264,-0.2725,1.6216,2.2973,0.4046,-4.3137

PRICE_WINDOW_180_ROW_068=20251205,7.2,7.26,7.17,7.26,32000.0,7.328,7.1643,7.286,6.5835,6.3268,-0.8197,-0.1376,-1.2245,0.5872,1.3356,-0.3568,-5.098

PRICE_WINDOW_180_ROW_069=20251208,7.17,7.24,7.12,7.23,26000.0,7.316,7.1698,7.2805,6.6028,6.3364,-0.4132,-0.823,-1.4986,0.471,0.8398,-0.6936,-5.4902

PRICE_WINDOW_180_ROW_070=20251209,7.16,7.22,7.15,7.22,13000.0,7.302,7.174,7.299,6.622,6.346,-0.1383,-0.9602,5.4015,0.2534,0.6416,-1.0823,-5.6209

PRICE_WINDOW_180_ROW_071=20251210,7.22,7.42,7.22,7.42,9000.0,7.29,7.1945,7.3075,6.6445,6.3572,2.7701,-0.8021,2.3448,0.1875,3.1347,1.5395,-3.0065

PRICE_WINDOW_180_ROW_072=20251211,7.23,7.33,7.23,7.32,14000.0,7.29,7.2049,7.3075,6.6653,6.3677,-1.3477,0.0,0.0,0.3001,1.5971,0.1711,-4.3137

PRICE_WINDOW_180_ROW_073=20251212,7.3,7.31,7.17,7.25,23000.0,7.288,7.2087,7.3025,6.685,6.3775,-0.9563,-0.1377,-1.3605,0.5502,0.5731,-0.7189,-5.2288

PRICE_WINDOW_180_ROW_074=20251215,7.25,7.28,7.2,7.27,8000.0,7.296,7.2138,7.2985,6.705,6.3875,0.2759,0.5533,-1.0884,0.2421,0.7791,-0.3905,-4.9673

PRICE_WINDOW_180_ROW_075=20251216,7.27,7.36,7.16,7.3,33000.0,7.312,7.221,7.3045,6.7255,6.3978,0.4127,1.108,1.6713,0.9865,1.0943,-0.0616,-4.5752

PRICE_WINDOW_180_ROW_076=20251217,7.3,7.34,7.23,7.33,32000.0,7.294,7.2301,7.306,6.7465,6.4082,0.411,-1.2129,0.411,0.961,1.3822,0.3285,-4.183

PRICE_WINDOW_180_ROW_077=20251218,7.32,7.34,7.25,7.34,16000.0,7.298,7.2392,7.304,6.7677,6.4188,0.1364,0.2732,-0.542,0.4805,1.392,0.4929,-4.0523

PRICE_WINDOW_180_ROW_078=20251219,7.35,7.35,7.3,7.3,20000.0,7.308,7.2443,7.3,6.7882,6.4291,-0.545,0.6897,-1.084,0.5988,0.769,0.0,-4.5752

PRICE_WINDOW_180_ROW_079=20251222,7.2,7.3,7.18,7.23,33000.0,7.3,7.2431,7.2925,6.8075,6.4388,-0.9589,-0.5502,-2.0325,1.0394,-0.1809,-0.857,-5.4902

PRICE_WINDOW_180_ROW_080=20251223,7.2,7.25,7.15,7.22,64000.0,7.284,7.2412,7.2915,6.8267,6.4483,-0.1383,-1.0959,-0.2762,1.8713,-0.2924,-0.9806,-5.6209

PRICE_WINDOW_180_ROW_081=20251224,7.22,7.23,7.22,7.22,15000.0,7.262,7.2394,7.291,6.8458,6.4579,0.0,-1.5007,-0.1383,0.4405,-0.2681,-0.9738,-5.6209

PRICE_WINDOW_180_ROW_082=20251226,7.2,7.31,7.13,7.29,58000.0,7.252,7.2436,7.2925,6.8662,6.4681,0.9695,-0.6812,0.4132,1.6787,0.6402,-0.0343,-4.7059

PRICE_WINDOW_180_ROW_083=20251229,7.27,7.34,7.16,7.31,43000.0,7.254,7.2492,7.2945,6.8868,6.4784,0.2743,0.137,0.5502,1.2464,0.8393,0.2125,-4.4444

PRICE_WINDOW_180_ROW_084=20251230,7.16,7.25,7.16,7.25,8000.0,7.258,7.2492,7.2925,6.9065,6.4882,-0.8208,0.2766,-0.5487,0.2417,0.0106,-0.5828,-5.2288

PRICE_WINDOW_180_ROW_085=20251231,7.18,7.29,7.17,7.28,41000.0,7.27,7.2518,7.292,6.9267,6.4983,0.4138,0.831,-0.1372,1.2239,0.389,-0.1646,-4.8366

PRICE_WINDOW_180_ROW_086=20260102,7.19,7.29,7.15,7.29,59000.0,7.284,7.255,7.2825,6.947,6.5085,0.1374,0.9695,-2.5401,1.8612,0.4828,0.103,-4.7059

PRICE_WINDOW_180_ROW_087=20260105,7.29,7.29,7.15,7.26,78000.0,7.278,7.2554,7.2795,6.9668,6.5184,-0.4115,-0.4115,-0.8197,2.496,0.0635,-0.2679,-5.098

PRICE_WINDOW_180_ROW_088=20260106,7.16,7.2,7.05,7.19,187000.0,7.254,7.2499,7.276,6.9855,6.5278,-0.9642,-1.6416,-0.9642,4.7949,-0.8268,-1.182,-6.0131

PRICE_WINDOW_180_ROW_089=20260107,7.1,7.23,6.88,7.23,333000.0,7.25,7.2483,7.276,7.0048,6.5374,0.5563,-0.2759,0.0,6.127,-0.2522,-0.6322,-5.4902

PRICE_WINDOW_180_ROW_090=20260108,7.1,7.23,7.0,7.11,34000.0,7.216,7.2368,7.2705,7.0222,6.5461,-1.6598,-2.3352,-1.5235,0.6137,-1.7516,-2.2076,-7.0588

PRICE_WINDOW_180_ROW_091=20260109,7.15,7.15,7.0,7.07,37000.0,7.172,7.2229,7.253,7.0388,6.5544,-0.5626,-3.0178,-4.717,0.6514,-2.1164,-2.5231,-7.5817

PRICE_WINDOW_180_ROW_092=20260112,7.14,7.14,7.03,7.1,71000.0,7.14,7.2126,7.242,7.056,6.563,0.4243,-2.2039,-3.0055,1.1903,-1.5615,-1.9608,-7.1895

PRICE_WINDOW_180_ROW_093=20260113,7.08,7.15,7.01,7.1,46000.0,7.122,7.2032,7.2345,7.0732,6.5716,0.0,-1.2517,-2.069,0.7566,-1.4332,-1.8591,-7.1895

PRICE_WINDOW_180_ROW_094=20260114,7.16,7.18,7.01,7.1,47000.0,7.096,7.1946,7.226,7.0903,6.5802,0.0,-1.7981,-2.3384,0.749,-1.3154,-1.7437,-7.1895

PRICE_WINDOW_180_ROW_095=20260115,7.1,7.1,6.5,6.51,427000.0,6.976,7.1376,7.1865,7.0977,6.5838,-8.3099,-8.4388,-10.8219,5.1789,-8.7927,-9.4135,-14.902

PRICE_WINDOW_180_ROW_096=20260116,6.6,7.0,6.6,6.99,246000.0,6.96,7.1253,7.1695,7.113,6.5915,7.3733,-1.1315,-4.6385,2.6409,-1.8987,-2.5037,-8.6275

PRICE_WINDOW_180_ROW_097=20260119,6.9,7.04,6.89,6.99,121000.0,6.938,7.114,7.152,7.1283,6.5992,0.0,-1.5493,-4.7684,1.2297,-1.7432,-2.2651,-8.6275

PRICE_WINDOW_180_ROW_098=20260120,6.97,7.08,6.97,7.07,173000.0,6.932,7.1103,7.1405,7.145,6.6075,1.1445,-0.4225,-3.1507,1.6313,-0.5674,-0.9873,-7.5817

PRICE_WINDOW_180_ROW_099=20260121,7.07,7.14,7.0,7.12,82000.0,6.936,7.1111,7.135,7.1625,6.6162,0.7072,0.2817,-1.5214,0.7558,0.1245,-0.2102,-6.9281

PRICE_WINDOW_180_ROW_100=20260122,7.12,7.12,7.0,7.12,61000.0,7.058,7.1119,7.13,7.18,6.625,0.0,9.3702,-1.385,0.563,0.1141,-0.1403,-6.9281

PRICE_WINDOW_180_ROW_101=20260123,7.12,7.27,7.0,7.17,82000.0,7.094,7.1167,7.1275,7.1983,6.6342,0.7022,2.5751,-0.6925,0.7341,0.7485,0.5963,-6.2745

PRICE_WINDOW_180_ROW_102=20260126,7.17,7.17,7.05,7.12,54000.0,7.12,7.117,7.119,7.2158,6.6429,-0.6974,1.8598,-2.332,0.4843,0.0421,0.014,-6.9281

PRICE_WINDOW_180_ROW_103=20260127,7.05,7.11,7.01,7.06,36000.0,7.118,7.1123,7.1065,7.2323,6.6512,-0.8427,-0.1414,-3.42,0.3239,-0.7347,-0.6543,-7.7124

PRICE_WINDOW_180_ROW_104=20260128,7.0,7.09,7.0,7.09,203000.0,7.112,7.1104,7.0985,7.2255,6.6597,0.4249,-0.4213,-2.2069,1.6791,-0.2869,-0.1197,-7.3203

PRICE_WINDOW_180_ROW_105=20260129,7.1,7.1,6.95,7.09,94000.0,7.106,7.1087,7.089,7.2212,6.6682,0.0,-0.4213,-2.6099,0.7608,-0.263,0.0141,-7.3203

PRICE_WINDOW_180_ROW_106=20260130,7.09,7.1,6.96,7.02,33000.0,7.076,7.1013,7.0755,7.2165,6.6761,-0.9873,-2.0921,-3.7037,0.2699,-1.1449,-0.7844,-8.2353

PRICE_WINDOW_180_ROW_107=20260202,7.09,7.1,6.9,7.08,26000.0,7.068,7.0995,7.0665,7.2122,6.6845,0.8547,-0.5618,-2.4793,0.2173,-0.2751,0.191,-7.451

PRICE_WINDOW_180_ROW_108=20260203,7.07,7.09,6.96,7.05,52000.0,7.066,7.0954,7.0595,7.2072,6.6927,-0.4237,-0.1416,-1.9471,0.4606,-0.6399,-0.1346,-7.8431

PRICE_WINDOW_180_ROW_109=20260204,7.05,7.07,7.02,7.06,20000.0,7.06,7.0925,7.051,7.2025,6.7009,0.1418,-0.4231,-2.3513,0.2057,-0.4576,0.1276,-7.7124

PRICE_WINDOW_180_ROW_110=20260205,7.06,7.07,7.0,7.07,16000.0,7.056,7.0906,7.049,7.2062,6.7092,0.1416,-0.2821,-0.5626,0.1661,-0.2903,0.2979,-7.5817

PRICE_WINDOW_180_ROW_111=20260206,7.0,7.08,6.9,7.08,39000.0,7.068,7.0897,7.0495,7.2033,6.7177,0.1414,0.8547,0.1414,0.4044,-0.1368,0.4327,-7.451

PRICE_WINDOW_180_ROW_112=20260209,7.07,7.08,6.97,7.05,43000.0,7.062,7.0864,7.047,7.1988,6.7258,-0.4237,-0.4237,-0.7042,0.4524,-0.5135,0.0426,-7.8431

PRICE_WINDOW_180_ROW_113=20260210,7.04,7.08,6.97,7.0,164000.0,7.052,7.0792,7.042,7.193,6.7336,-0.7092,-0.7092,-1.4085,1.6246,-1.1187,-0.5964,-8.4967

PRICE_WINDOW_180_ROW_114=20260211,7.0,7.01,6.9,7.01,34000.0,7.042,7.0734,7.0375,7.1873,6.7414,0.1429,-0.7082,-1.2676,0.339,-0.8967,-0.3908,-8.366

PRICE_WINDOW_180_ROW_115=20260223,6.91,6.91,6.8,6.81,56000.0,6.99,7.0515,7.0525,7.1812,6.7476,-2.8531,-3.6775,4.6083,0.685,-3.4244,-3.4385,-10.9804

PRICE_WINDOW_180_ROW_116=20260224,6.8,6.81,6.7,6.79,106000.0,6.932,7.0297,7.0425,7.1727,6.7536,-0.2937,-4.096,-2.8612,1.4181,-3.4096,-3.5854,-9.3458

PRICE_WINDOW_180_ROW_117=20260225,6.77,6.97,6.77,6.88,362000.0,6.898,7.0172,7.037,7.1643,6.7603,1.3255,-2.4113,-1.5737,4.1705,-1.9553,-2.2311,-8.1442

PRICE_WINDOW_180_ROW_118=20260226,6.9,6.91,6.78,6.89,80000.0,6.876,7.0066,7.028,7.1562,6.7672,0.1453,-1.5714,-2.546,0.9738,-1.6643,-1.9636,-8.0107

PRICE_WINDOW_180_ROW_119=20260302,6.86,6.88,6.59,6.85,114000.0,6.844,6.9936,7.0145,7.1473,6.7737,-0.5806,-2.2825,-3.7921,1.3612,-2.0527,-2.3451,-8.5447

PRICE_WINDOW_180_ROW_120=20260303,6.85,6.85,6.67,6.84,26000.0,6.85,6.9808,7.0005,7.1407,6.7801,-0.146,0.4405,-3.9326,0.3171,-2.0164,-2.2927,-8.6782

PRICE_WINDOW_180_ROW_121=20260304,6.68,6.68,6.66,6.66,19000.0,6.824,6.954,6.975,7.1312,6.785,-2.6316,-1.9146,-7.113,0.241,-4.2282,-4.5161,-11.0814

PRICE_WINDOW_180_ROW_122=20260305,7.11,7.11,6.66,6.95,41000.0,6.838,6.9537,6.9665,7.126,6.7923,4.3544,1.0174,-2.3876,0.5243,-0.0532,-0.2368,-7.2096

PRICE_WINDOW_180_ROW_123=20260306,6.75,6.89,6.7,6.7,26000.0,6.8,6.9326,6.9485,7.1165,6.7976,-3.5971,-2.7576,-5.0992,0.3346,-3.3545,-3.5763,-10.5474

PRICE_WINDOW_180_ROW_124=20260309,6.5,6.69,6.28,6.68,58000.0,6.766,6.9115,6.928,7.1063,6.8027,-0.2985,-2.4818,-5.7828,0.8233,-3.3496,-3.5797,-10.8144

PRICE_WINDOW_180_ROW_125=20260310,6.55,6.89,6.55,6.8,9000.0,6.758,6.9022,6.9135,7.0982,6.8088,1.7964,-0.5848,-4.0903,0.136,-1.4809,-1.6417,-9.2123

PRICE_WINDOW_180_ROW_126=20260311,6.8,6.97,6.78,6.78,42000.0,6.782,6.892,6.9015,7.0865,6.8147,-0.2941,1.8018,-3.4188,0.6302,-1.6255,-1.7605,-8.6253

PRICE_WINDOW_180_ROW_127=20260312,6.77,6.94,6.77,6.77,17000.0,6.746,6.8819,6.886,7.0773,6.8205,-0.1475,-2.5899,-4.3785,0.2568,-1.6255,-1.6846,-8.7601

PRICE_WINDOW_180_ROW_128=20260313,6.6,6.78,6.43,6.78,44000.0,6.762,6.8734,6.8725,7.0693,6.8264,0.1477,1.194,-3.8298,0.6687,-1.3585,-1.3459,-8.6253

PRICE_WINDOW_180_ROW_129=20260316,6.74,6.75,6.5,6.74,32000.0,6.774,6.8623,6.8565,7.0612,6.832,-0.59,0.8982,-4.5326,0.4819,-1.7816,-1.6991,-9.1644

PRICE_WINDOW_180_ROW_130=20260317,6.58,6.68,6.5,6.6,21000.0,6.734,6.8404,6.833,7.0508,6.8364,-2.0772,-2.9412,-6.6478,0.3151,-3.5145,-3.4099,-11.0512

PRICE_WINDOW_180_ROW_131=20260318,6.56,6.6,6.4,6.55,63000.0,6.688,6.8162,6.8065,7.0363,6.8404,-0.7576,-3.3923,-7.4859,0.9285,-3.9055,-3.7685,-11.0054

PRICE_WINDOW_180_ROW_132=20260319,6.48,6.51,6.45,6.45,39000.0,6.624,6.7857,6.7765,7.0218,6.8436,-1.5267,-4.7267,-8.5106,0.5765,-4.947,-4.8181,-12.3641

PRICE_WINDOW_180_ROW_133=20260320,6.44,6.49,6.4,6.4,50000.0,6.548,6.7535,6.7465,7.0077,6.8463,-0.7752,-5.6047,-8.5714,0.8071,-5.235,-5.136,-13.0435

PRICE_WINDOW_180_ROW_134=20260323,6.16,6.37,6.02,6.15,83000.0,6.43,6.7033,6.7035,6.989,6.847,-3.9062,-8.7537,-12.2682,1.2888,-8.2535,-8.2569,-16.4402

