# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260319,64.5,64.5,62.8,62.9,480653.0,63.4,63.0483,63.375,61.36,59.9,-1.7188,-0.9449,3.4539,0.7702,-0.2353,-0.7495,-5.5556

PRICE_WINDOW_180_ROW_133=20260320,62.6,63.0,62.1,62.3,385642.0,63.28,62.986,63.45,61.3933,59.9475,-0.9539,-0.9539,2.4671,0.608,-1.0891,-1.8125,-6.4565

PRICE_WINDOW_180_ROW_134=20260323,61.5,62.3,61.3,61.9,256286.0,63.04,62.8955,63.51,61.4267,59.99,-0.6421,-1.9017,1.9769,0.4045,-1.5828,-2.535,-7.0571

PRICE_WINDOW_180_ROW_135=20260324,62.1,62.8,61.5,62.6,247309.0,62.74,62.8709,63.595,61.4783,60.0408,1.1309,-2.3401,2.7915,0.3914,-0.4308,-1.5646,-6.006

PRICE_WINDOW_180_ROW_136=20260325,63.2,63.2,62.5,63.0,173372.0,62.54,62.8816,63.675,61.5367,60.0967,0.639,-1.5625,2.6059,0.2772,0.1883,-1.0601,-5.4054

PRICE_WINDOW_180_ROW_137=20260326,63.4,63.4,62.6,62.6,118995.0,62.48,62.8582,63.57,61.585,60.1558,-0.6349,-0.4769,-3.2457,0.2117,-0.4107,-1.5259,-6.006

PRICE_WINDOW_180_ROW_138=20260327,62.3,62.8,62.3,62.7,71667.0,62.56,62.845,63.425,61.6267,60.2167,0.1597,0.6421,-4.4207,0.1397,-0.2307,-1.1431,-5.8559

PRICE_WINDOW_180_ROW_139=20260330,62.7,63.7,62.5,63.4,338836.0,62.86,62.8912,63.325,61.6833,60.2825,1.1164,2.4233,-3.0581,0.6983,0.809,0.1184,-4.8048

PRICE_WINDOW_180_ROW_140=20260331,63.0,63.8,63.0,63.4,291737.0,63.02,62.9336,63.31,61.7383,60.345,0.0,1.278,-0.471,0.7381,0.7411,0.1422,-4.8048

PRICE_WINDOW_180_ROW_141=20260401,63.6,64.6,63.4,64.1,383058.0,63.24,63.0308,63.315,61.8067,60.4125,1.1041,1.746,0.1562,1.1159,1.6963,1.2398,-3.7538

PRICE_WINDOW_180_ROW_142=20260402,64.5,65.0,63.8,63.9,236964.0,63.5,63.1033,63.285,61.88,60.4767,-0.312,2.0767,-0.9302,0.7203,1.2626,0.9718,-4.0541

PRICE_WINDOW_180_ROW_143=20260407,63.9,64.1,63.6,63.9,274315.0,63.74,63.1697,63.25,61.9583,60.5392,0.0,1.9139,-1.0836,0.8431,1.1562,1.0277,-4.0541

PRICE_WINDOW_180_ROW_144=20260408,64.5,64.5,63.5,63.8,277077.0,63.82,63.2222,63.23,62.04,60.6017,-0.1565,0.6309,-0.6231,0.8882,0.914,0.9015,-4.2042

PRICE_WINDOW_180_ROW_145=20260409,63.5,63.9,63.2,63.5,229368.0,63.84,63.2453,63.255,62.1167,60.6583,-0.4702,0.1577,0.7937,0.8192,0.4027,0.3873,-4.6547

PRICE_WINDOW_180_ROW_146=20260410,63.6,64.0,63.0,63.1,227543.0,63.64,63.2332,63.235,62.1733,60.7117,-0.6299,-1.5601,-0.6299,0.852,-0.2107,-0.2135,-5.2553

PRICE_WINDOW_180_ROW_147=20260413,63.2,63.7,62.8,63.3,197327.0,63.52,63.2388,63.225,62.24,60.7708,0.317,-0.939,-0.315,0.7395,0.0968,0.1186,-4.955

PRICE_WINDOW_180_ROW_148=20260414,63.8,63.8,63.1,63.2,188550.0,63.38,63.2356,63.24,62.305,60.8342,-0.158,-1.0955,0.4769,0.7291,-0.0562,-0.0633,-5.1051

PRICE_WINDOW_180_ROW_149=20260415,63.2,63.7,63.2,63.5,166726.0,63.32,63.2576,63.26,62.37,60.9042,0.4747,-0.4702,0.6339,0.6558,0.3832,0.3794,-4.6547

PRICE_WINDOW_180_ROW_150=20260416,63.9,64.3,63.6,63.7,236477.0,63.36,63.2945,63.24,62.43,60.9767,0.315,0.315,-0.624,0.9398,0.6407,0.7274,-4.3544

PRICE_WINDOW_180_ROW_151=20260417,63.7,63.7,63.0,63.0,391323.0,63.34,63.2699,63.19,62.4783,61.0475,-1.0989,-0.1585,-1.5625,1.5129,-0.4266,-0.3007,-5.4054

PRICE_WINDOW_180_ROW_152=20260420,63.0,63.0,61.8,62.0,662572.0,63.08,63.1641,63.145,62.5167,61.1133,-1.5873,-2.0537,-1.4308,2.4745,-1.843,-1.8133,-6.9069

PRICE_WINDOW_180_ROW_153=20260421,61.9,62.2,61.7,61.8,322991.0,62.8,63.0504,63.12,62.55,61.1725,-0.3226,-2.2152,-0.8026,1.2206,-1.9832,-2.0913,-7.2072

PRICE_WINDOW_180_ROW_154=20260422,61.9,62.0,61.5,61.9,306756.0,62.48,62.9546,63.12,62.5717,61.23,0.1618,-2.5197,0.0,1.1483,-1.6751,-1.9328,-7.0571

PRICE_WINDOW_180_ROW_155=20260423,61.9,61.9,60.6,61.0,684965.0,61.94,62.7917,63.04,62.5733,61.2808,-1.454,-4.2386,-2.5559,2.3699,-2.8534,-3.236,-8.4084

PRICE_WINDOW_180_ROW_156=20260424,61.0,61.0,60.3,60.9,260387.0,61.52,62.634,62.935,62.565,61.33,-0.1639,-3.3333,-3.3333,0.8875,-2.7685,-3.2335,-8.5586

PRICE_WINDOW_180_ROW_157=20260427,60.6,61.4,60.0,61.2,290023.0,61.36,62.5145,62.865,62.5617,61.3733,0.4926,-1.2903,-2.2364,0.9606,-2.1028,-2.6485,-8.1081

PRICE_WINDOW_180_ROW_158=20260428,61.2,61.3,61.0,61.1,128035.0,61.22,62.3967,62.785,62.5667,61.4158,-0.1634,-1.1327,-2.5518,0.4201,-2.0781,-2.6838,-8.2583

PRICE_WINDOW_180_ROW_159=20260429,61.4,61.8,61.2,61.4,116018.0,61.12,62.3136,62.685,62.575,61.4617,0.491,-0.8078,-3.1546,0.3951,-1.4661,-2.0499,-7.8078

PRICE_WINDOW_180_ROW_160=20260430,61.4,62.0,61.0,61.0,170765.0,61.12,62.2041,62.565,62.5717,61.5067,-0.6515,0.0,-3.7855,0.5938,-1.9358,-2.5014,-8.4084

PRICE_WINDOW_180_ROW_161=20260504,61.0,61.4,60.5,60.7,400657.0,61.08,62.0788,62.395,62.5617,61.5467,-0.4918,-0.3284,-5.3042,1.389,-2.221,-2.7166,-8.8589

PRICE_WINDOW_180_ROW_162=20260505,60.9,61.2,60.5,61.0,140924.0,61.04,61.9889,62.25,62.5467,61.5925,0.4942,-0.3268,-4.5383,0.4968,-1.5953,-2.008,-8.4084

PRICE_WINDOW_180_ROW_163=20260506,61.5,61.5,60.9,61.3,184036.0,61.08,61.9315,62.12,62.5283,61.6408,0.4918,0.3273,-4.0689,0.6593,-1.0196,-1.32,-7.958

PRICE_WINDOW_180_ROW_164=20260507,61.0,61.4,60.9,61.2,236313.0,61.04,61.8705,61.99,62.5167,61.6867,-0.1631,-0.3257,-4.0752,0.8528,-1.0838,-1.2744,-8.1081

PRICE_WINDOW_180_ROW_165=20260508,61.0,61.5,60.8,61.1,241638.0,61.06,61.8063,61.87,62.505,61.7283,-0.1634,0.1639,-3.7795,0.8701,-1.1428,-1.2445,-8.2583

PRICE_WINDOW_180_ROW_166=20260511,61.2,61.4,60.9,61.1,213948.0,61.14,61.7475,61.77,62.505,61.7692,0.0,0.659,-3.1696,0.7723,-1.0486,-1.0847,-8.2583

PRICE_WINDOW_180_ROW_167=20260512,61.2,61.2,60.8,60.8,223917.0,61.1,61.6685,61.645,62.5117,61.8025,-0.491,-0.3279,-3.9494,0.8044,-1.4083,-1.3708,-8.7087

PRICE_WINDOW_180_ROW_168=20260513,61.8,62.1,61.3,61.6,406934.0,61.16,61.6628,61.565,62.535,61.8425,1.3158,0.4894,-2.5316,1.4068,-0.1018,0.0569,-7.5075

PRICE_WINDOW_180_ROW_169=20260514,61.6,62.5,61.4,61.8,389890.0,61.28,61.6742,61.48,62.5583,61.8592,0.3247,0.9804,-2.6772,1.2978,0.2039,0.5205,-7.2072

PRICE_WINDOW_180_ROW_170=20260515,62.1,62.1,61.2,61.6,244840.0,61.38,61.668,61.375,62.5767,61.8758,-0.3236,0.8183,-3.2967,0.8138,-0.1103,0.3666,-7.5075

PRICE_WINDOW_180_ROW_171=20260518,61.6,61.6,61.0,61.3,266248.0,61.42,61.6374,61.29,62.5833,61.8908,-0.487,0.3273,-2.6984,0.9038,-0.5473,0.0163,-7.958

PRICE_WINDOW_180_ROW_172=20260519,61.7,62.7,61.7,61.8,293343.0,61.62,61.6509,61.28,62.6,61.8975,0.8157,1.6447,-0.3226,1.0623,0.2418,0.8486,-7.2072

PRICE_WINDOW_180_ROW_173=20260520,61.8,62.0,61.6,61.8,144026.0,61.66,61.6633,61.28,62.6167,61.9075,0.0,0.3247,0.0,0.5391,0.2216,0.8486,-7.2072

PRICE_WINDOW_180_ROW_174=20260521,62.2,62.4,62.0,62.4,181414.0,61.78,61.7247,61.305,62.645,61.9108,0.9709,0.9709,0.8078,0.6953,1.094,1.7862,-6.3063

PRICE_WINDOW_180_ROW_175=20260522,62.2,62.2,61.8,62.1,195218.0,61.88,61.756,61.36,62.665,61.9125,-0.4808,0.8117,1.8033,0.8257,0.557,1.206,-6.7568

PRICE_WINDOW_180_ROW_176=20260525,62.1,62.1,61.2,61.4,403869.0,61.9,61.7263,61.385,62.665,61.9,-1.1272,0.1631,0.821,1.6579,-0.5287,0.0244,-7.8078

PRICE_WINDOW_180_ROW_177=20260526,61.4,61.6,61.0,61.6,227896.0,61.86,61.7158,61.405,62.6133,61.8883,0.3257,-0.3236,0.6536,0.9476,-0.1877,0.3176,-7.5075

PRICE_WINDOW_180_ROW_178=20260527,61.2,61.3,60.8,61.2,396745.0,61.74,61.6728,61.41,62.54,61.8733,-0.6494,-0.9709,0.1637,1.5624,-0.7667,-0.342,-8.1081

PRICE_WINDOW_180_ROW_179=20260528,61.2,61.4,60.8,61.4,302505.0,61.54,61.6501,61.41,62.4733,61.8558,0.3268,-1.6026,0.0,1.1491,-0.4057,-0.0163,-6.9697

PRICE_WINDOW_180_ROW_180=20260529,61.4,61.7,61.0,61.6,228446.0,61.44,61.6459,61.44,62.4383,61.8442,0.3257,-0.8052,0.9836,0.8584,-0.0745,0.2604,-5.6662
