# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,9.96,10.05,9.96,10.0,177000.0,10.01,9.9818,9.9275,9.9075,10.2244,0.7049,-2.439,2.2495,0.6716,0.1823,0.7303,-6.1033

PRICE_WINDOW_180_ROW_136=20260402,10.0,10.05,9.93,10.0,130000.0,9.99,9.9833,9.934,9.9125,10.2061,0.0,-0.9901,1.3171,0.5141,0.1671,0.6644,-6.1033

PRICE_WINDOW_180_ROW_137=20260407,10.0,10.05,9.86,10.0,110000.0,9.97,9.9847,9.942,9.919,10.1878,0.0,-0.9901,1.626,0.446,0.1531,0.5834,-6.1033

PRICE_WINDOW_180_ROW_138=20260408,9.96,10.1,9.96,10.1,332000.0,10.006,9.9943,9.9765,9.9272,10.1703,1.0,1.8145,7.3326,1.3612,1.0574,1.2379,-5.1643

PRICE_WINDOW_180_ROW_139=20260409,10.05,10.3,9.97,10.3,244000.0,10.08,10.0198,10.0215,9.9388,10.1544,1.9802,3.7261,9.5745,0.9797,2.7965,2.779,-3.2864

PRICE_WINDOW_180_ROW_140=20260410,10.7,10.8,10.35,10.5,1060000.0,10.18,10.0598,10.07,9.9522,10.1402,1.9417,5.0,10.1784,3.6122,4.3757,4.2701,-2.7778

PRICE_WINDOW_180_ROW_141=20260413,10.65,10.7,10.35,10.6,432000.0,10.3,10.1048,10.119,9.9687,10.1269,0.9524,6.0,10.1871,1.4362,4.9004,4.7534,-1.8519

PRICE_WINDOW_180_ROW_142=20260414,10.75,10.75,10.4,10.45,333000.0,10.39,10.1336,10.145,9.9827,10.1123,-1.4151,4.5,5.2367,1.1277,3.1224,3.0064,-3.2407

PRICE_WINDOW_180_ROW_143=20260415,10.45,10.5,10.05,10.1,404000.0,10.39,10.1308,10.1525,9.9878,10.0948,-3.3493,0.0,1.5075,1.3358,-0.3039,-0.5171,-6.4815

PRICE_WINDOW_180_ROW_144=20260416,10.1,10.25,10.1,10.2,161000.0,10.37,10.1366,10.155,9.9943,10.0782,0.9901,-0.9709,0.4926,0.56,0.6259,0.4431,-5.5556

PRICE_WINDOW_180_ROW_145=20260417,10.2,10.3,10.05,10.15,181000.0,10.3,10.1377,10.1575,10.0002,10.0611,-0.4902,-3.3333,0.495,0.6519,0.1215,-0.0738,-6.0185

PRICE_WINDOW_180_ROW_146=20260420,10.15,10.45,10.15,10.45,292000.0,10.27,10.1637,10.1725,10.0122,10.0465,2.9557,-1.4151,2.9557,1.0671,2.8168,2.7279,-3.2407

PRICE_WINDOW_180_ROW_147=20260421,10.6,10.6,10.25,10.3,324000.0,10.24,10.1751,10.1825,10.023,10.0307,-1.4354,-1.4354,1.9802,1.1582,1.2279,1.1539,-4.6296

PRICE_WINDOW_180_ROW_148=20260422,10.35,10.35,10.1,10.2,278000.0,10.26,10.1771,10.185,10.0277,10.014,-0.9709,0.9901,0.4926,0.969,0.2246,0.1473,-5.5556

PRICE_WINDOW_180_ROW_149=20260423,10.2,10.3,9.93,9.96,431000.0,10.212,10.159,10.1805,10.0273,9.9953,-2.3529,-2.3529,-0.8955,1.441,-1.9593,-2.1659,-7.7778

PRICE_WINDOW_180_ROW_150=20260424,10.0,10.0,9.71,9.83,389000.0,10.148,10.1316,10.1595,10.026,9.9756,-1.3052,-3.1527,-4.0976,1.2945,-2.9771,-3.2433,-8.9815

PRICE_WINDOW_180_ROW_151=20260427,9.75,9.94,9.47,9.6,549000.0,9.978,10.0873,10.1345,10.0207,9.9539,-2.3398,-8.134,-4.9505,1.7393,-4.831,-5.2741,-11.1111

PRICE_WINDOW_180_ROW_152=20260428,9.55,9.88,9.55,9.86,205000.0,9.89,10.0684,10.1225,10.0187,9.9344,2.7083,-4.2718,-2.3762,0.6494,-2.0696,-2.5932,-8.7037

PRICE_WINDOW_180_ROW_153=20260429,9.82,9.89,9.75,9.84,117000.0,9.818,10.0493,10.1185,10.0162,9.9148,-0.2028,-3.5294,-0.8065,0.3755,-2.0832,-2.7524,-8.8889

PRICE_WINDOW_180_ROW_154=20260430,9.84,9.94,9.84,9.89,125000.0,9.804,10.0361,10.1165,10.006,9.8955,0.5081,-0.7028,-0.4028,0.3985,-1.4554,-2.2389,-8.4259

PRICE_WINDOW_180_ROW_155=20260504,9.94,9.97,9.82,9.9,200000.0,9.818,10.0247,10.1115,10.0018,9.8763,0.1011,0.7121,-1.0,0.6352,-1.2442,-2.0917,-8.3333

PRICE_WINDOW_180_ROW_156=20260505,9.9,10.1,9.85,10.1,307000.0,9.918,10.031,10.1165,9.9993,9.8588,2.0202,5.2083,1.0,0.9484,0.6878,-0.1631,-6.4815

PRICE_WINDOW_180_ROW_157=20260506,10.15,10.15,9.96,10.1,211000.0,9.966,10.0368,10.1215,9.996,9.8413,0.0,2.4341,1.0,0.6418,0.6302,-0.2124,-6.4815

PRICE_WINDOW_180_ROW_158=20260507,10.1,10.1,9.96,10.0,198000.0,9.998,10.0337,10.1165,9.9927,9.8409,-0.9901,1.626,-0.9901,0.6148,-0.3358,-1.1516,-7.4074

PRICE_WINDOW_180_ROW_159=20260508,10.0,10.15,9.95,10.1,277000.0,10.04,10.0392,10.1065,9.9935,9.842,1.0,2.1234,-1.9417,0.8557,0.6055,-0.0643,-6.4815

PRICE_WINDOW_180_ROW_160=20260511,10.3,10.6,10.3,10.4,982000.0,10.14,10.0693,10.1015,10.002,9.8466,2.9703,5.0505,-0.9524,3.0707,3.2844,2.955,-3.7037

PRICE_WINDOW_180_ROW_161=20260512,10.4,10.45,10.05,10.1,590000.0,10.14,10.0718,10.0765,10.0088,9.8477,-2.8846,0.0,-4.717,1.8004,0.2796,0.2332,-6.4815

PRICE_WINDOW_180_ROW_162=20260513,10.2,10.55,10.1,10.4,654000.0,10.2,10.0992,10.074,10.0202,9.8522,2.9703,2.9703,-0.4785,1.9025,2.9786,3.2361,-3.7037

PRICE_WINDOW_180_ROW_163=20260514,10.4,10.55,10.1,10.5,496000.0,10.3,10.1326,10.094,10.0313,9.8592,0.9615,5.0,3.9604,1.4239,3.626,4.0222,-2.7778

PRICE_WINDOW_180_ROW_164=20260515,10.6,10.6,10.15,10.2,779000.0,10.32,10.1382,10.094,10.0373,9.8638,-2.8571,0.9901,0.0,2.0541,0.6095,1.0501,-5.5556

PRICE_WINDOW_180_ROW_165=20260518,10.1,10.35,10.05,10.3,207000.0,10.3,10.1517,10.1015,10.0465,9.8695,0.9804,-0.9615,1.4778,0.5439,1.4609,1.9651,-4.6296

PRICE_WINDOW_180_ROW_166=20260519,10.3,11.0,10.2,10.7,1067000.0,10.42,10.1974,10.114,10.0615,9.8787,3.8835,5.9406,2.3923,2.5447,4.9289,5.7939,-2.7273

PRICE_WINDOW_180_ROW_167=20260520,10.95,11.75,10.85,11.7,3783000.0,10.68,10.3226,10.184,10.0908,9.8962,9.3458,12.5,13.5922,6.3875,13.3435,14.8861,-0.4255

PRICE_WINDOW_180_ROW_168=20260521,11.7,12.1,11.35,11.8,2527000.0,10.94,10.4457,10.264,10.1223,9.9155,0.8547,12.381,15.6863,3.5859,12.965,14.9649,-2.4793

PRICE_WINDOW_180_ROW_169=20260522,11.85,12.4,11.55,11.55,12000.0,11.21,10.5377,10.3435,10.1492,9.9344,-2.1186,13.2353,15.9639,0.0176,9.606,11.6643,-6.8548

PRICE_WINDOW_180_ROW_170=20260525,11.8,12.3,11.75,11.9,12000.0,11.53,10.6513,10.447,10.1812,9.9572,3.0303,15.534,21.058,0.018,11.7239,13.9083,-4.0323

PRICE_WINDOW_180_ROW_171=20260526,12.1,12.25,11.75,11.85,12000.0,11.76,10.7512,10.5595,10.2095,9.9792,-0.4202,10.7477,23.4375,0.0188,10.2207,12.2212,-4.4355

PRICE_WINDOW_180_ROW_172=20260527,12.2,12.25,11.5,11.85,12000.0,11.79,10.8427,10.659,10.237,10.0015,0.0,1.2821,20.1826,0.0191,9.2899,11.1737,-4.4355

PRICE_WINDOW_180_ROW_173=20260528,12.0,12.0,11.5,11.5,12000.0,11.73,10.8975,10.742,10.2595,10.0206,-2.9536,-2.5424,16.8699,0.0193,5.5288,7.0564,-7.2581

PRICE_WINDOW_180_ROW_174=20260529,11.65,12.3,11.6,12.2,12000.0,11.86,11.006,10.8575,10.2968,10.0446,6.087,5.6277,23.3569,0.0194,10.8482,12.3647,-1.6129

PRICE_WINDOW_180_ROW_175=20260601,13.0,13.4,12.85,13.4,13.0,12.16,11.2055,11.0325,10.3572,10.0786,9.8361,12.605,35.3535,0.0,19.5837,21.4593,0.0

PRICE_WINDOW_180_ROW_176=20260602,13.4,14.35,12.8,14.25,13.0,12.64,11.4592,11.24,10.4302,10.12,6.3433,20.2532,41.0891,0.0,24.3538,26.7794,-0.6969

PRICE_WINDOW_180_ROW_177=20260603,14.25,14.3,13.6,13.9,14000.0,13.05,11.6626,11.43,10.4978,10.1562,-2.4561,17.2996,37.6238,0.024,19.184,21.6098,-3.1359

PRICE_WINDOW_180_ROW_178=20260604,14.25,14.3,13.6,13.9,14000.0,13.53,11.8491,11.625,10.5727,10.1933,0.0,20.8696,39.0,0.0244,17.3086,19.5699,-3.1359

PRICE_WINDOW_180_ROW_179=20260605,13.2,13.45,12.8,13.0,13000.0,13.69,11.945,11.77,10.6327,10.2228,-6.4748,6.5574,28.7129,0.0232,8.8322,10.4503,-9.4077

PRICE_WINDOW_180_ROW_180=20260611,12.0,12.2,11.7,12.0,12000.0,13.41,11.9496,11.85,10.6738,10.2438,-7.6923,-10.4478,15.3846,0.0235,0.4219,1.2658,-16.3763
