date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,51.5,52.4,51.1,51.3,438000.0,50.61,50.1355,49.7325,49.2875,48.3437,0.1953,2.3952,7.8864,2.5742,2.3227,3.1519,-18.442
20251218,51.7,51.7,49.8,49.9,200000.0,50.64,50.1159,49.8175,49.3292,48.3646,-2.729,0.3015,3.527,1.1658,-0.4307,0.1656,-20.6677
20251219,49.75,50.1,49.1,49.15,298000.0,50.47,50.0354,49.9,49.3583,48.3792,-1.503,-1.7,3.4737,1.6803,-1.7695,-1.503,-21.8601
20251222,49.3,50.5,49.15,50.1,321000.0,50.33,50.0408,50.0225,49.4033,48.4017,1.9329,-1.378,5.1417,1.723,0.1184,0.1549,-20.3498
20251223,50.3,51.4,49.8,50.3,261000.0,50.15,50.0624,50.1325,49.4517,48.4258,0.3992,-1.7578,4.5738,1.3471,0.4747,0.3341,-20.0318
20251224,50.5,52.9,50.5,51.3,674000.0,50.15,50.1655,50.1875,49.5167,48.4583,1.9881,0.0,2.1912,3.2011,2.2615,2.2167,-18.442
20251226,51.4,51.4,49.85,50.5,268000.0,50.27,50.1934,50.2275,49.5683,48.4842,-1.5595,1.2024,1.6097,1.2413,0.6109,0.5425,-19.7138
20251229,50.8,51.1,49.9,50.3,173000.0,50.5,50.2023,50.2575,49.6167,48.5083,-0.396,2.3398,1.2072,0.7825,0.1947,0.0846,-20.0318
20251230,50.2,50.2,49.45,49.85,192000.0,50.45,50.1729,50.28,49.6575,48.5287,-0.8946,-0.499,0.9109,0.8447,-0.6436,-0.8552,-20.7472
20251231,49.85,50.8,48.95,49.7,319000.0,50.33,50.1335,50.2925,49.6958,48.5479,-0.3009,-1.1928,0.5056,1.3364,-0.8647,-1.1781,-20.9857
20260102,49.45,52.0,49.45,50.7,389000.0,50.21,50.1807,50.3175,49.7508,48.5754,2.0121,-1.1696,0.996,1.5622,1.0349,0.7602,-19.3959
20260105,50.8,51.0,49.0,49.3,343000.0,49.97,50.1073,50.2625,49.7825,48.5912,-2.7613,-2.3762,-2.1825,1.3709,-1.6112,-1.9149,-21.6216
20260106,49.85,50.3,49.2,49.65,260000.0,49.84,50.0692,50.22,49.82,48.61,0.7099,-1.2922,-1.6832,1.0054,-0.8372,-1.135,-21.0652
20260107,49.95,50.0,49.3,49.95,171000.0,49.86,50.0593,50.2125,49.8625,48.6312,0.6042,0.2006,-0.2994,0.6513,-0.2183,-0.5228,-20.5882
20260108,49.9,49.95,48.8,48.8,305000.0,49.68,49.9543,50.1325,49.8858,48.6429,-2.3023,-1.8109,-3.1746,1.115,-2.3108,-2.658,-22.4165
20260109,49.4,49.4,48.0,48.25,180000.0,49.19,49.8123,50.04,49.9,48.65,-1.127,-4.8323,-3.6926,0.6483,-3.1364,-3.5771,-23.2909
20260112,48.05,49.2,46.95,49.2,440000.0,49.17,49.7613,50.0125,49.93,48.665,1.9689,-0.2028,-1.1055,1.4976,-1.1279,-1.6246,-21.7806
20260113,49.25,49.35,48.3,48.9,199000.0,49.02,49.6895,49.9575,49.955,48.6775,-0.6098,-1.5106,-2.2,0.6712,-1.5889,-2.1168,-22.2576
20260114,49.3,51.0,49.3,50.5,497000.0,49.13,49.757,49.9425,50.0067,48.7033,3.272,1.1011,-0.5906,1.604,1.4932,1.1163,-19.7138
20260115,50.5,50.9,49.4,50.1,230000.0,49.39,49.7856,49.8875,50.0517,48.7258,-0.7921,2.6639,-2.1484,0.747,0.6315,0.426,-20.3498
20260116,50.6,50.6,49.5,50.0,213000.0,49.74,49.8035,49.8225,50.095,48.7475,-0.1996,3.6269,-2.5341,0.718,0.3946,0.3563,-20.5087
20260119,50.0,50.8,49.8,49.95,247000.0,49.89,49.8157,49.825,50.1375,48.7688,-0.1,1.5244,0.1002,0.8261,0.2696,0.2509,-20.5882
20260120,50.1,50.3,49.7,49.75,172000.0,50.06,49.8102,49.855,50.1767,48.7883,-0.4004,1.7382,1.2208,0.5876,-0.1209,-0.2106,-20.9062
20260121,48.9,49.8,48.9,49.15,143000.0,49.79,49.7552,49.8075,50.2058,48.8029,-1.206,-2.6733,-1.8962,0.5039,-1.2164,-1.3201,-21.8601
20260122,49.85,49.85,49.0,49.3,176000.0,49.63,49.7173,49.7575,50.2375,48.8188,0.3052,-1.5968,-1.9881,0.6296,-0.8393,-0.9195,-21.6216
20260123,49.35,54.2,49.35,54.2,1286000.0,50.47,50.0908,49.9025,50.3508,48.8754,9.9391,8.4,5.653,4.1464,8.2034,8.6118,-13.8315
20260126,55.0,56.1,51.2,51.8,2400000.0,50.84,50.2333,49.9675,50.4242,48.9121,-4.428,3.7037,2.5743,5.7588,3.1189,3.6674,-17.6471
20260127,52.5,52.8,51.1,51.1,379000.0,51.11,50.3055,50.0075,50.4858,48.9429,-1.3514,2.7136,1.5905,0.8875,1.5794,2.1847,-18.7599
20260128,51.0,52.7,50.4,50.7,365000.0,51.42,50.3384,50.05,50.2975,48.9704,-0.7828,3.1536,1.7051,0.8377,0.7184,1.2987,-15.5
20260129,51.3,51.3,49.6,49.7,320000.0,51.5,50.2852,50.05,50.1958,48.9896,-1.9724,0.8114,0.0,0.7344,-1.1637,-0.6993,-11.4082
20260130,49.65,49.65,48.0,48.35,433000.0,50.33,50.1239,49.9325,50.0867,48.9975,-2.7163,-10.7934,-4.6351,0.9887,-3.539,-3.1693,-13.8146
20260202,47.0,47.85,46.55,46.55,264000.0,49.28,49.8261,49.795,49.9542,48.9904,-3.7229,-10.1351,-5.5781,0.6083,-6.575,-6.5167,-17.0232
20260203,46.85,48.0,46.7,46.85,191000.0,48.43,49.5781,49.655,49.835,48.9858,0.6445,-8.317,-5.6395,0.4436,-5.5026,-5.649,-16.4884
20260204,46.8,48.5,46.75,47.95,258000.0,47.88,49.4424,49.555,49.7458,48.9904,2.3479,-5.4241,-4.004,0.5932,-3.0185,-3.2388,-14.5276
20260205,47.95,48.0,47.15,47.35,149000.0,47.41,49.268,49.4825,49.6883,48.99,-1.2513,-4.7284,-2.9713,0.3489,-3.8931,-4.3096,-15.5971
20260206,47.5,47.5,45.6,46.1,208000.0,46.96,49.004,49.375,49.595,48.9792,-2.6399,-4.6536,-4.456,0.4854,-5.9261,-6.6329,-17.8253
20260209,47.3,47.3,45.7,46.1,247000.0,46.87,48.762,49.22,49.5117,48.9683,0.0,-0.9667,-6.3008,0.5897,-5.4592,-6.3389,-17.8253
20260210,46.95,46.95,46.1,46.65,128000.0,46.83,48.586,49.1075,49.4558,48.9621,1.1931,-0.4269,-4.6012,0.3082,-3.9847,-5.0043,-16.8449
20260211,46.7,47.9,46.7,47.5,180000.0,46.74,48.4955,48.9575,49.4267,48.9629,1.8221,-0.9385,-5.9406,0.4506,-2.0528,-2.9771,-15.3298
20260223,47.65,48.4,47.45,48.1,167000.0,46.89,48.4626,48.8575,49.43,48.9688,1.2632,1.5839,-3.992,0.4214,-0.7481,-1.5504,-14.2602
20260224,47.8,48.85,47.8,48.15,155000.0,47.3,48.4365,48.765,49.44,48.975,0.104,4.4469,-3.7,0.394,-0.5915,-1.2612,-14.1711
20260225,48.45,48.65,48.0,48.15,157000.0,47.71,48.4126,48.675,49.4392,48.9812,0.0,4.4469,-3.6036,0.4037,-0.5425,-1.0786,-14.1711
20260226,48.35,49.6,48.15,49.3,315000.0,48.24,48.4866,48.6525,49.4692,48.9971,2.3884,5.6806,-0.9045,0.7954,1.6776,1.3309,-12.1212
20260302,48.4,49.2,48.4,48.9,133000.0,48.52,48.521,48.64,49.49,49.0096,-0.8114,2.9474,-0.5086,0.3362,0.781,0.5345,-12.8342
20260303,49.5,49.75,47.8,48.2,233000.0,48.54,48.4943,48.585,49.4917,49.0162,-1.4315,0.2079,-2.2312,0.5848,-0.6068,-0.7924,-14.082
20260304,47.55,47.55,44.8,45.4,417000.0,47.99,48.2364,48.145,49.4117,48.9996,-5.8091,-5.7113,-16.2362,1.1748,-5.8803,-5.7015,-19.0731
20260305,46.1,47.05,46.1,46.65,121000.0,47.69,48.1042,47.8875,49.3608,48.9933,2.7533,-3.1153,-9.9421,0.5021,-3.0231,-2.5842,-16.8449
20260306,46.65,47.3,46.0,46.7,60000.0,47.17,47.9872,47.6675,49.3108,48.9875,0.1072,-5.2738,-8.6106,0.2666,-2.6824,-2.0297,-16.7558
20260309,43.65,44.8,43.65,44.35,274000.0,46.26,47.6841,47.35,49.2267,48.9621,-5.0321,-9.3047,-12.5247,1.2426,-6.9921,-6.3358,-20.9447
20260310,45.75,46.35,45.35,45.8,91000.0,45.78,47.5271,47.155,49.1658,48.9488,3.2694,-4.9793,-7.8471,0.4353,-3.6339,-2.8735,-18.3601
20260311,46.7,47.6,46.7,47.45,98000.0,46.19,47.5207,47.11,49.12,48.9492,3.6026,4.5154,-1.8614,0.5096,-0.1487,0.7217,-15.4189
20260312,47.3,47.85,46.3,46.8,97000.0,46.22,47.4606,47.1225,49.06,48.9442,-1.3699,0.3215,0.5371,0.5273,-1.3919,-0.6844,-16.5775
20260313,45.6,46.55,45.5,45.9,164000.0,46.06,47.3306,47.075,48.9833,48.9317,-1.9231,-1.7131,-2.0277,0.8981,-3.0225,-2.496,-18.1818
20260316,45.75,46.15,45.3,45.7,114000.0,46.33,47.1947,46.9625,48.91,48.9175,-0.4357,3.044,-4.6924,0.6499,-3.1671,-2.6883,-18.5383
20260317,46.4,46.7,46.25,46.35,256000.0,46.44,47.1243,46.9125,48.8425,48.9088,1.4223,1.2009,-2.1119,1.4163,-1.6431,-1.199,-17.3797
20260318,47.0,48.0,46.45,47.25,185000.0,46.4,47.1348,46.97,48.795,48.9075,1.9417,-0.4215,2.4946,1.0301,0.2445,0.5961,-15.7754
20260319,46.7,49.35,46.35,49.15,497000.0,46.87,47.3027,47.1225,48.785,48.9221,4.0212,5.0214,6.6161,2.5872,3.9053,4.3026,-12.3886
20260320,54.0,54.0,50.1,50.4,2043000.0,47.77,47.5608,47.31,48.7917,48.9471,2.5432,9.8039,8.0386,7.0974,5.9696,6.5314,-10.1604
20260323,49.75,49.75,48.05,48.05,319000.0,48.24,47.6016,47.3375,48.7458,48.9525,-4.6627,5.1422,1.1579,1.0821,0.942,1.5051,-14.3494
20260324,50.2,50.2,47.0,47.2,350000.0,48.41,47.5681,47.2925,48.6792,48.9508,-1.769,1.8339,-1.8711,1.1515,-0.7739,-0.1956,-15.8645
20260325,48.2,48.8,47.85,48.3,215000.0,48.62,47.6291,47.3,48.6292,48.9583,2.3305,2.2222,0.3115,0.7004,1.4086,2.1142,-13.9037
20260326,48.65,48.95,47.35,47.35,126000.0,48.26,47.6058,47.26,48.5867,48.9579,-1.9669,-3.6623,-1.6615,0.4126,-0.5374,0.1904,-15.5971
20260327,47.1,47.6,46.7,47.3,114000.0,47.64,47.5804,47.16,48.5558,48.9571,-0.1056,-6.1508,-4.0568,0.386,-0.5892,0.2969,-15.6863
20260330,46.65,47.0,46.35,46.45,117000.0,47.32,47.4862,47.0375,48.495,48.9492,-1.797,-3.3299,-5.0102,0.3972,-2.182,-1.249,-17.2014
20260331,47.2,47.2,45.3,45.85,274000.0,47.05,47.3498,46.92,48.4208,48.9362,-1.2917,-2.8602,-4.8755,0.9238,-3.1675,-2.2805,-18.2709
20260401,46.5,47.05,46.05,46.8,61000.0,46.75,47.304,46.99,48.3458,48.9312,2.072,-3.1056,3.0837,0.2188,-1.0654,-0.4043,-16.5775
20260402,47.0,47.0,45.7,46.15,155000.0,46.51,47.2078,46.965,48.2733,48.9208,-1.3889,-2.5343,-1.0718,0.5526,-2.2408,-1.7353,-17.7362
20260407,46.1,47.65,46.05,46.2,75000.0,46.29,47.1238,46.94,48.205,48.9108,0.1083,-2.3256,-1.0707,0.2667,-1.9605,-1.5765,-17.6471
20260408,46.65,47.7,46.6,47.65,127000.0,46.53,47.1677,47.105,48.1683,48.9129,3.1385,2.5834,7.4408,0.4637,1.0225,1.157,-15.0624
20260409,47.6,47.95,46.95,47.4,111000.0,46.84,47.1871,47.185,48.13,48.9129,-0.5247,3.3806,3.4934,0.4038,0.4513,0.4557,-15.508
20260410,47.75,47.75,47.15,47.4,101000.0,46.96,47.2048,47.1825,48.075,48.9129,0.0,1.2821,-0.1054,0.3672,0.4135,0.461,-15.508
20260413,47.4,47.4,46.85,47.05,100000.0,47.14,47.1919,47.195,48.0375,48.91,-0.7384,1.9502,0.5342,0.3634,-0.3007,-0.3072,-16.1319
20260414,48.0,48.0,47.05,47.45,143000.0,47.39,47.2134,47.2725,48.0008,48.9104,0.8502,2.7056,3.3769,0.5216,0.5011,0.3755,-15.4189
20260415,47.45,48.3,47.15,47.45,152000.0,47.35,47.2331,47.36,47.9592,48.9108,0.0,-0.4197,3.8293,0.5506,0.4592,0.19,-15.4189
20260416,47.3,48.15,47.25,47.45,143000.0,47.36,47.2512,47.415,47.9367,48.9112,0.0,0.1055,2.3732,0.5288,0.4207,0.0738,-15.4189
20260417,47.8,47.95,47.45,47.45,144000.0,47.37,47.2678,47.425,47.9233,48.9117,0.0,0.1055,0.4233,0.5366,0.3855,0.0527,-15.4189
20260420,48.35,48.4,47.7,47.85,304000.0,47.53,47.3163,47.36,47.9008,48.9154,0.843,1.7003,-2.645,1.1751,1.128,1.0346,-14.7059
20260421,48.6,49.2,48.35,48.5,219000.0,47.74,47.4149,47.265,47.8942,48.9246,1.3584,2.2129,-3.7698,1.3075,2.2885,2.6129,-13.5472
20260422,48.35,51.0,48.35,50.0,699000.0,48.25,47.6303,47.3625,47.8858,48.9462,3.0928,5.3741,4.0583,3.748,4.9751,5.5688,-10.8734
20260423,50.4,50.7,47.0,48.35,479000.0,48.43,47.6903,47.42,47.8567,48.9542,-3.3,1.8967,2.4364,2.4825,1.3833,1.9612,-13.8146
20260424,48.1,48.7,46.8,47.35,173000.0,48.41,47.662,47.3725,47.8125,48.9538,-2.0683,-0.2107,-1.9669,0.9065,-0.6545,-0.0475,-15.5971
20260427,47.35,47.6,46.2,47.0,181000.0,48.24,47.6068,47.355,47.7633,48.9504,-0.7392,-1.7764,-0.7392,0.9349,-1.2746,-0.7497,-16.221
20260428,46.2,47.15,46.2,46.95,77000.0,47.93,47.5521,47.3375,47.7167,48.9467,-0.1064,-3.1959,-0.74,0.4016,-1.2661,-0.8186,-16.3102
20260429,46.9,47.15,46.6,46.8,90000.0,47.29,47.4894,47.355,47.6775,48.9417,-0.3195,-6.4,0.7535,0.4727,-1.4517,-1.172,-16.5775
20260430,46.8,47.7,46.4,46.4,122000.0,46.9,47.3986,47.3825,47.6292,48.9333,-0.8547,-4.0331,1.1996,0.6674,-2.1068,-2.0736,-17.2906
20260504,46.2,47.2,46.15,46.35,184000.0,46.7,47.3112,47.36,47.4983,48.9246,-0.1078,-2.1119,-0.9615,0.9738,-2.0317,-2.1326,-17.3797
20260505,46.35,47.55,46.35,47.55,188000.0,46.81,47.3311,47.43,47.4275,48.9258,2.589,1.1702,3.0336,0.9864,0.4624,0.253,-11.9444
20260506,47.6,47.85,47.0,47.6,222000.0,46.94,47.3535,47.5,47.3692,48.9275,0.1052,1.3845,3.0303,1.1215,0.5205,0.2105,-11.8519
20260507,47.6,48.5,46.95,48.05,239000.0,47.19,47.4116,47.52,47.325,48.8112,0.9454,2.6709,0.8395,1.1742,1.3466,1.1153,-11.0185
20260508,48.3,48.3,47.0,47.5,189000.0,47.41,47.4189,47.525,47.2883,48.7421,-1.1446,2.3707,0.211,0.9111,0.171,-0.0526,-12.037
20260511,47.5,47.65,46.4,46.4,250000.0,47.42,47.334,47.475,47.2558,48.6712,-2.3158,0.1079,-2.1097,1.1633,-1.9733,-2.2643,-14.0741
20260512,46.25,46.3,45.0,45.4,265000.0,46.99,47.1729,47.3925,47.2367,48.5954,-2.1552,-4.5216,-3.5069,1.1875,-3.7582,-4.2043,-15.9259
20260513,45.4,45.55,44.5,44.55,187000.0,46.38,46.9543,47.2475,47.1983,48.5167,-1.8722,-6.4076,-6.1117,0.8298,-5.1205,-5.7093,-17.5
20260514,44.6,45.25,44.5,44.95,144000.0,45.76,46.7873,47.1225,47.1483,48.4471,0.8979,-6.4516,-5.2687,0.6401,-3.9268,-4.6103,-16.7593
20260515,45.0,45.45,44.45,44.7,218000.0,45.2,46.6133,46.985,47.1042,48.3962,-0.5562,-5.8947,-5.7956,0.9532,-4.1047,-4.8633,-17.2222
20260518,45.1,46.25,43.8,46.15,234000.0,45.15,46.5747,46.92,47.105,48.35,3.2438,-0.5388,-2.7397,1.0034,-0.9119,-1.6411,-14.537
20260519,46.15,47.1,45.0,45.25,200000.0,45.12,46.4643,46.79,47.0908,48.3012,-1.9502,-0.3304,-5.4336,0.8772,-2.6134,-3.2913,-16.2037
20260520,45.55,45.55,44.3,44.85,155000.0,45.18,46.3298,46.6075,47.0608,48.2583,-0.884,0.6734,-7.5258,0.6895,-3.194,-3.7709,-16.9444
20260521,45.05,45.9,45.05,45.7,131000.0,45.33,46.2773,46.3925,47.0308,48.2288,1.8952,1.6685,-8.6,0.667,-1.2475,-1.4927,-15.3704
