# PRICE_WINDOW_142

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260526,236.0,236.0,234.0,234.95,19100.0,226.13,216.3949,220.33,191.7717,169.6771,-0.17,10.6949,10.2793,0.5992,8.5746,6.6355,-0.4449

PRICE_WINDOW_180_ROW_135=20260527,242.75,242.75,238.0,238.8,32386.0,231.44,218.262,221.695,192.7617,170.6029,1.6386,12.5088,12.9078,1.0078,9.4098,7.7156,-1.6272

PRICE_WINDOW_180_ROW_136=20260528,242.0,242.65,233.0,233.85,29832.0,233.76,219.561,223.015,193.6875,171.4862,-2.0729,5.2193,12.726,0.9427,6.508,4.8584,-3.6663

PRICE_WINDOW_180_ROW_137=20260529,240.8,242.0,239.05,241.2,28911.0,236.83,221.3643,224.6125,194.8083,172.4146,3.143,6.7965,15.2688,0.9131,8.9607,7.3849,-0.6385

PRICE_WINDOW_180_ROW_138=20260601,246.15,246.15,244.05,244.75,37450.0,238.71,223.3131,225.945,196.1383,173.36,1.4718,3.9941,12.2192,1.1817,9.5995,8.3228,-0.5688

PRICE_WINDOW_180_ROW_139=20260602,245.0,246.85,241.7,243.35,42054.0,240.39,224.9828,227.2975,197.355,174.2788,-0.572,3.5752,12.5058,1.2822,8.1638,7.0623,-1.4179

PRICE_WINDOW_180_ROW_140=20260603,248.3,249.35,248.0,248.5,22869.0,242.33,226.9426,228.7375,198.67,175.2263,2.1163,4.062,13.1088,0.7105,9.4991,8.6398,-0.3409

PRICE_WINDOW_180_ROW_141=20260604,245.0,246.85,241.7,243.35,42054.0,244.23,228.3099,229.63,200.0575,176.1433,-2.0724,4.0624,7.9157,1.3186,6.5876,5.9748,-2.4063

PRICE_WINDOW_180_ROW_142=20260605,241.8,241.8,236.7,239.3,65156.0,243.85,229.2257,230.4925,201.2817,177.0333,-1.6643,-0.7877,7.7685,1.9947,4.3949,3.8212,-4.0305
