# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20251022,11.95,12.1,11.7,11.95,53771.0,11.95,11.95,11.95,11.95,11.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.2397

PRICE_WINDOW_180_ROW_035=20251023,11.95,12.1,11.7,11.95,53771.0,11.95,11.95,11.95,11.95,11.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.2397

PRICE_WINDOW_180_ROW_036=20251027,11.95,12.1,11.7,11.95,53771.0,11.95,11.95,11.95,11.95,11.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.2397

PRICE_WINDOW_180_ROW_037=20251028,11.95,12.1,11.7,11.95,53771.0,11.95,11.95,11.95,11.95,11.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.2397

PRICE_WINDOW_180_ROW_038=20251029,11.95,12.1,11.7,11.95,53771.0,11.95,11.95,11.95,11.95,11.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.2397

PRICE_WINDOW_180_ROW_039=20251030,11.95,12.1,11.7,11.95,53771.0,11.95,11.95,11.95,11.95,11.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.2397

PRICE_WINDOW_180_ROW_040=20251031,11.95,12.1,11.7,11.95,53771.0,11.95,11.95,11.95,11.95,11.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.2397

PRICE_WINDOW_180_ROW_041=20251103,17.9,18.1,17.7,18.1,46000.0,13.18,12.4625,12.2575,12.0525,12.0012,51.4644,51.4644,51.4644,0.8617,45.2357,47.6647,0.0

PRICE_WINDOW_180_ROW_042=20251104,17.7,17.85,17.7,17.7,34000.0,14.33,12.899,12.545,12.1483,12.0492,-2.2099,48.1172,48.1172,0.6489,37.2204,41.0921,-2.2099

PRICE_WINDOW_180_ROW_043=20251105,17.8,17.8,17.6,17.8,20000.0,15.5,13.3074,12.8375,12.2458,12.0979,0.565,48.954,48.954,0.3944,33.7604,38.6563,-1.6575

PRICE_WINDOW_180_ROW_044=20251106,17.8,17.95,17.7,17.7,25000.0,16.65,13.6734,13.125,12.3417,12.1458,-0.5618,48.1172,48.1172,0.5074,29.4481,34.8571,-2.2099

PRICE_WINDOW_180_ROW_045=20251107,17.65,18.0,17.65,18.0,14000.0,17.86,14.034,13.4275,12.4425,12.1962,1.6949,50.6276,50.6276,0.2961,28.2601,34.0532,-0.5525

PRICE_WINDOW_180_ROW_046=20251110,18.15,18.2,17.7,18.0,14000.0,17.84,14.3645,13.73,12.5433,12.2467,0.0,-0.5525,50.6276,0.3091,25.3091,31.0998,-1.0989

PRICE_WINDOW_180_ROW_047=20251111,17.8,17.8,17.65,17.8,26000.0,17.86,14.6508,14.0225,12.6408,12.2954,-1.1111,0.565,48.954,0.5922,21.4953,26.9388,-2.1978

PRICE_WINDOW_180_ROW_048=20251112,17.6,17.95,17.5,17.65,28000.0,17.83,14.9007,14.3075,12.7358,12.3429,-0.8427,-0.8427,47.6987,0.6571,18.4507,23.3619,-3.022

PRICE_WINDOW_180_ROW_049=20251113,17.55,17.7,17.1,17.7,68000.0,17.83,15.134,14.595,12.8317,12.3908,0.2833,0.0,48.1172,1.5696,16.9553,21.2744,-2.7473

PRICE_WINDOW_180_ROW_050=20251114,17.65,17.65,17.3,17.55,11000.0,17.74,15.3353,14.875,12.925,12.4375,-0.8475,-2.5,46.8619,0.2671,14.4417,17.9832,-3.5714

PRICE_WINDOW_180_ROW_051=20251117,17.4,17.4,16.8,17.3,41000.0,17.6,15.499,15.1425,13.0142,12.4821,-1.4245,-3.8889,44.7699,1.0112,11.6198,14.248,-4.9451

PRICE_WINDOW_180_ROW_052=20251118,17.0,17.45,16.8,17.15,56000.0,17.47,15.6366,15.4025,13.1008,12.5254,-0.8671,-3.6517,43.5146,1.3773,9.6784,11.3456,-5.7692

PRICE_WINDOW_180_ROW_053=20251119,17.15,17.15,16.7,16.85,37000.0,17.31,15.7377,15.6475,13.1825,12.5662,-1.7493,-4.5326,41.0042,0.9292,7.0675,7.6849,-7.4176

PRICE_WINDOW_180_ROW_054=20251120,17.0,17.3,16.85,17.25,27000.0,17.22,15.8638,15.9125,13.2708,12.6104,2.3739,-2.5424,44.3515,0.7016,8.7384,8.4053,-5.2198

PRICE_WINDOW_180_ROW_055=20251121,16.7,17.0,16.6,17.0,35000.0,17.11,15.9584,16.165,13.355,12.6525,-1.4493,-3.1339,42.2594,0.9323,6.5267,5.1655,-6.5934

PRICE_WINDOW_180_ROW_056=20251124,17.3,17.3,16.6,16.9,48000.0,17.03,16.0369,16.4125,13.4375,12.6937,-0.5882,-2.3121,41.4226,1.2884,5.3819,2.9703,-7.1429

PRICE_WINDOW_180_ROW_057=20251125,16.9,17.15,16.75,17.1,12000.0,17.02,16.1255,16.67,13.5233,12.7367,1.1834,-0.2915,43.0962,0.3412,6.0432,2.5795,-6.044

PRICE_WINDOW_180_ROW_058=20251126,16.7,17.1,16.7,16.8,17000.0,17.01,16.1817,16.9125,13.6042,12.7771,-1.7544,-0.2967,40.5858,0.5101,3.8209,-0.6652,-7.6923

PRICE_WINDOW_180_ROW_059=20251127,16.9,17.0,16.6,17.0,31000.0,16.96,16.2499,17.165,13.6883,12.8192,1.1905,-1.4493,42.2594,0.9631,4.616,-0.9613,-6.5934

PRICE_WINDOW_180_ROW_060=20251128,16.9,17.9,16.9,17.45,16000.0,17.05,16.3499,17.44,13.78,12.865,2.6471,2.6471,46.0251,0.5281,6.7284,0.0573,-4.1209

PRICE_WINDOW_180_ROW_061=20251201,17.4,17.8,17.4,17.7,31000.0,17.21,16.4624,17.42,13.8758,12.9129,1.4327,4.7337,-2.2099,1.0491,7.5176,1.6073,-2.7473

PRICE_WINDOW_180_ROW_062=20251202,17.8,17.8,17.55,17.6,9000.0,17.31,16.5572,17.415,13.97,12.96,-0.565,2.924,-0.565,0.318,6.2981,1.0623,-3.2967

PRICE_WINDOW_180_ROW_063=20251203,17.95,18.0,17.7,18.0,26000.0,17.55,16.6774,17.425,14.0708,13.0104,2.2727,7.1429,1.1236,0.9091,7.9302,3.2999,-1.0989

PRICE_WINDOW_180_ROW_064=20251204,18.25,18.25,17.6,18.2,17000.0,17.79,16.8043,17.45,14.175,13.0625,1.1111,7.0588,2.8249,0.6028,8.3055,4.298,-0.274

PRICE_WINDOW_180_ROW_065=20251205,18.2,19.9,18.2,19.35,100000.0,18.17,17.0165,17.5175,14.2983,13.1242,6.3187,10.8883,7.5,3.0769,13.7134,10.461,-2.7638

PRICE_WINDOW_180_ROW_066=20251208,19.35,19.35,18.7,19.2,27000.0,18.47,17.1984,17.5775,14.4192,13.1846,-0.7752,8.4746,6.6667,0.8145,11.6381,9.2306,-3.5176

PRICE_WINDOW_180_ROW_067=20251209,20.1,20.1,18.7,19.0,45000.0,18.75,17.3486,17.6375,14.5367,13.2433,-1.0417,7.9545,6.7416,1.3196,9.5192,7.725,-5.4726

PRICE_WINDOW_180_ROW_068=20251210,19.0,19.7,18.95,19.35,36000.0,19.02,17.5153,17.7225,14.66,13.305,1.8421,7.5,9.6317,1.0435,10.4746,9.1832,-3.7313

PRICE_WINDOW_180_ROW_069=20251211,19.8,19.8,18.9,19.25,38000.0,19.23,17.6599,17.8,14.7817,13.3658,-0.5168,5.7692,8.7571,1.1515,9.004,8.1461,-4.2289

PRICE_WINDOW_180_ROW_070=20251212,20.3,21.0,19.3,19.85,43000.0,19.33,17.8424,17.915,14.9133,13.4317,3.1169,2.584,13.1054,1.2428,11.2518,10.801,-5.4762

PRICE_WINDOW_180_ROW_071=20251215,20.35,20.35,19.8,19.85,19000.0,19.46,18.0097,18.0425,15.045,13.4975,0.0,3.3854,14.7399,0.5672,10.2183,10.018,-5.4762

PRICE_WINDOW_180_ROW_072=20251216,19.85,19.85,19.2,19.8,21000.0,19.62,18.1589,18.175,15.1758,13.5629,-0.2519,4.2105,15.4519,0.6614,9.0375,8.9409,-5.7143

PRICE_WINDOW_180_ROW_073=20251217,20.15,20.15,19.8,19.85,28000.0,19.72,18.2998,18.325,15.3075,13.6288,0.2525,2.584,17.8042,0.8946,8.471,8.322,-5.4762

PRICE_WINDOW_180_ROW_074=20251218,19.9,20.0,19.0,19.7,29000.0,19.81,18.4165,18.4475,15.4367,13.6933,-0.7557,2.3377,14.2029,0.9236,6.9693,6.7895,-6.1905

PRICE_WINDOW_180_ROW_075=20251219,19.8,20.0,19.5,19.85,62000.0,19.81,18.536,18.59,15.5683,13.7592,0.7614,0.0,16.7647,1.8931,7.0891,6.7778,-5.4762

PRICE_WINDOW_180_ROW_076=20251222,20.1,20.1,19.55,19.9,32000.0,19.82,18.6496,18.74,15.7008,13.8254,0.2519,0.2519,17.7515,1.0016,6.7045,6.19,-5.2381

PRICE_WINDOW_180_ROW_077=20251223,19.9,20.0,19.8,20.0,30000.0,19.86,18.7622,18.885,15.835,13.8925,0.5025,1.0101,16.9591,0.9132,6.5975,5.9042,-4.7619

PRICE_WINDOW_180_ROW_078=20251224,20.1,20.25,20.0,20.1,25000.0,19.91,18.8736,19.05,15.9708,13.9604,0.5,1.2594,19.6429,0.7519,6.4977,5.5118,-4.2857

PRICE_WINDOW_180_ROW_079=20251226,20.1,20.1,19.9,20.05,32000.0,19.98,18.9717,19.2025,16.1058,14.0279,-0.2488,1.7766,17.9412,0.961,5.6838,4.4135,-4.5238

PRICE_WINDOW_180_ROW_080=20251229,20.05,20.05,19.7,19.85,33000.0,19.98,19.0449,19.3225,16.2375,14.0937,-0.9975,0.0,13.7536,0.9663,4.2275,2.73,-5.4762

PRICE_WINDOW_180_ROW_081=20251230,19.85,19.85,19.15,19.85,43000.0,19.97,19.112,19.43,16.3692,14.1596,0.0,-0.2513,12.1469,1.2374,3.8616,2.1616,-5.4762

PRICE_WINDOW_180_ROW_082=20251231,20.15,20.15,19.65,20.05,48000.0,19.98,19.1901,19.5525,16.5042,14.2271,1.0076,0.25,13.9205,1.3079,4.4808,2.5444,-4.5238

PRICE_WINDOW_180_ROW_083=20260102,20.0,20.35,19.9,20.35,104000.0,20.03,19.2868,19.67,16.6442,14.2971,1.4963,1.2438,13.0556,2.5616,5.5126,3.457,-3.0952

PRICE_WINDOW_180_ROW_084=20260105,20.65,20.65,20.05,20.3,32000.0,20.08,19.3712,19.775,16.7833,14.3667,-0.2457,1.2469,11.5385,0.7739,4.7946,2.6549,-3.3333

PRICE_WINDOW_180_ROW_085=20260106,20.0,20.2,19.85,20.2,26000.0,20.15,19.4403,19.8175,16.9208,14.4354,-0.4926,1.7632,4.3928,0.6906,3.9079,1.9301,-3.8095

PRICE_WINDOW_180_ROW_086=20260107,20.4,20.4,19.8,20.0,43000.0,20.18,19.4869,19.8575,17.055,14.5025,-0.9901,0.7557,4.1667,1.1183,2.6329,0.7176,-4.7619

PRICE_WINDOW_180_ROW_087=20260108,19.9,20.4,19.55,20.15,83000.0,20.2,19.5422,19.915,17.1917,14.5708,0.75,0.4988,6.0526,2.057,3.1103,1.18,-4.0476

PRICE_WINDOW_180_ROW_088=20260109,20.0,20.3,19.9,20.15,30000.0,20.16,19.5928,19.955,17.3283,14.6392,0.0,-0.9828,4.1344,0.7491,2.8437,0.9772,-4.0476

PRICE_WINDOW_180_ROW_089=20260112,20.0,20.25,19.85,20.2,41000.0,20.14,19.6434,20.0025,17.4658,14.7079,0.2481,-0.4926,4.9351,1.0199,2.8333,0.9874,-3.8095

PRICE_WINDOW_180_ROW_090=20260113,20.2,20.2,19.75,19.95,46000.0,20.09,19.669,20.0075,17.5992,14.7746,-1.2376,-1.2376,0.5038,1.14,1.4287,-0.2874,-5.0

PRICE_WINDOW_180_ROW_091=20260114,19.95,20.0,19.85,19.95,29000.0,20.08,19.6924,20.0125,17.7325,14.8412,0.0,-0.25,0.5038,0.7099,1.3081,-0.3123,-5.0

PRICE_WINDOW_180_ROW_092=20260115,20.3,20.3,19.9,20.0,30000.0,20.05,19.718,20.0225,17.8667,14.9083,0.2506,-0.7444,1.0101,0.7264,1.43,-0.1124,-4.7619

PRICE_WINDOW_180_ROW_093=20260116,19.9,19.95,19.5,19.85,77000.0,19.99,19.729,20.0225,17.9983,14.9742,-0.75,-1.4888,0.0,1.76,0.6132,-0.8615,-5.4762

PRICE_WINDOW_180_ROW_094=20260119,19.7,19.85,19.5,19.5,44000.0,19.85,19.7099,20.0125,18.1242,15.0371,-1.7632,-3.4653,-1.0152,0.9888,-1.0652,-2.5609,-7.1429

PRICE_WINDOW_180_ROW_095=20260120,19.45,19.5,19.4,19.5,18000.0,19.76,19.6924,19.995,18.25,15.1,0.0,-2.2556,-1.7632,0.4255,-0.9773,-2.4756,-7.1429

PRICE_WINDOW_180_ROW_096=20260121,19.6,19.6,19.1,19.15,24000.0,19.6,19.6472,19.9575,18.37,15.16,-1.7949,-4.01,-3.7688,0.5728,-2.5309,-4.0461,-8.8095

PRICE_WINDOW_180_ROW_097=20260122,19.5,19.5,19.15,19.4,13000.0,19.48,19.6266,19.9275,18.4942,15.2221,1.3055,-3.0,-3.0,0.3167,-1.1548,-2.6471,-7.619

PRICE_WINDOW_180_ROW_098=20260123,19.5,19.5,19.0,19.5,37000.0,19.41,19.6161,19.8975,18.62,15.285,0.5155,-1.7632,-2.9851,0.8884,-0.5918,-1.9977,-7.1429

PRICE_WINDOW_180_ROW_099=20260126,19.05,19.45,19.0,19.45,43000.0,19.4,19.6022,19.8675,18.745,15.3475,-0.2564,-0.2564,-2.9925,1.019,-0.7767,-2.1014,-7.381

PRICE_WINDOW_180_ROW_100=20260127,19.45,19.5,19.45,19.45,10000.0,19.39,19.5896,19.8475,18.87,15.41,0.0,-0.2564,-2.0151,0.2436,-0.7124,-2.0028,-7.381

PRICE_WINDOW_180_ROW_101=20260128,19.65,20.25,19.45,19.9,58000.0,19.54,19.6154,19.85,18.9,15.4762,2.3136,3.9164,0.2519,1.3876,1.4507,0.2519,-5.2381

PRICE_WINDOW_180_ROW_102=20260129,19.7,19.85,18.75,19.85,34000.0,19.63,19.635,19.84,18.9358,15.5421,-0.2513,2.3196,-0.9975,0.8273,1.0951,0.0504,-5.4762

PRICE_WINDOW_180_ROW_103=20260130,19.85,19.85,19.2,19.65,57000.0,19.66,19.6362,19.805,18.9667,15.6062,-1.0076,0.7692,-3.4398,1.471,0.0701,-0.7826,-6.4286

PRICE_WINDOW_180_ROW_104=20260202,19.75,19.75,19.75,19.75,2000.0,19.72,19.6457,19.7775,19.0008,15.6712,0.5089,1.5424,-2.7094,0.0537,0.5309,-0.139,-5.9524

PRICE_WINDOW_180_ROW_105=20260203,19.3,19.8,19.3,19.8,9000.0,19.79,19.6586,19.7575,19.0308,15.7367,0.2532,1.7995,-1.9802,0.2473,0.7194,0.2151,-5.7143

PRICE_WINDOW_180_ROW_106=20260204,19.85,19.85,19.5,19.75,7000.0,19.76,19.6662,19.745,19.06,15.8017,-0.2525,-0.7538,-1.25,0.2023,0.4262,0.0253,-5.9524

PRICE_WINDOW_180_ROW_107=20260205,19.4,19.7,19.1,19.65,22000.0,19.72,19.6648,19.72,19.0908,15.8658,-0.5063,-1.0076,-2.4814,0.6973,-0.0755,-0.355,-6.4286

PRICE_WINDOW_180_ROW_108=20260206,19.5,19.5,19.0,19.5,11000.0,19.69,19.6511,19.6875,19.1217,15.9288,-0.7634,-0.7634,-3.2258,0.3595,-0.7689,-0.9524,-7.1429

PRICE_WINDOW_180_ROW_109=20260209,19.5,19.6,19.3,19.5,14000.0,19.64,19.6385,19.6525,19.1517,15.9917,0.0,-1.2658,-3.4653,0.4786,-0.7053,-0.776,-7.1429

PRICE_WINDOW_180_ROW_110=20260210,19.45,19.55,19.25,19.55,68000.0,19.59,19.6311,19.6325,19.185,16.055,0.2564,-1.2626,-2.005,2.2405,-0.4133,-0.4202,-6.9048

PRICE_WINDOW_180_ROW_111=20260211,19.5,19.7,18.1,19.45,34000.0,19.53,19.616,19.6075,19.2208,16.1175,-0.5115,-1.519,-2.5063,1.1111,-0.8464,-0.8033,-7.381

PRICE_WINDOW_180_ROW_112=20260223,19.3,20.05,18.7,19.85,71000.0,19.57,19.6355,19.6,19.2658,16.1833,2.0566,1.0178,-0.75,2.1746,1.0922,1.2755,-5.4762

PRICE_WINDOW_180_ROW_113=20260224,19.95,19.95,19.5,19.7,34000.0,19.61,19.6409,19.5925,19.3133,16.2479,-0.7557,1.0256,-0.7557,1.1148,0.3009,0.5487,-6.1905

PRICE_WINDOW_180_ROW_114=20260225,19.7,19.8,19.4,19.65,34000.0,19.64,19.6417,19.6,19.3533,16.3121,-0.2538,0.7692,0.7692,1.1333,0.0424,0.2551,-6.4286

PRICE_WINDOW_180_ROW_115=20260226,19.05,19.75,19.05,19.6,64000.0,19.65,19.6382,19.605,19.3967,16.3758,-0.2545,0.2558,0.5128,1.9814,-0.1945,-0.0255,-6.6667

PRICE_WINDOW_180_ROW_116=20260302,19.05,19.45,19.0,19.35,26000.0,19.63,19.6142,19.615,19.4375,16.4375,-1.2755,-0.5141,1.0444,0.8025,-1.3469,-1.351,-7.8571

PRICE_WINDOW_180_ROW_117=20260303,19.8,19.8,18.95,19.1,86000.0,19.48,19.5713,19.6,19.4708,16.4971,-1.292,-3.7783,-1.5464,2.3856,-2.4083,-2.551,-9.0476

PRICE_WINDOW_180_ROW_118=20260304,18.65,18.65,18.2,18.65,63000.0,19.27,19.4946,19.5575,19.5017,16.5529,-2.356,-5.3299,-4.359,1.6867,-4.3322,-4.6402,-11.1905

PRICE_WINDOW_180_ROW_119=20260305,19.25,19.25,18.3,18.6,65000.0,19.06,19.42,19.515,19.5283,16.6083,-0.2681,-5.3435,-4.3702,1.6905,-4.2225,-4.6887,-11.4286

PRICE_WINDOW_180_ROW_120=20260306,19.0,19.0,18.25,18.95,42000.0,18.93,19.3808,19.49,19.5533,16.6667,1.8817,-3.3163,-2.5707,1.0487,-2.223,-2.7707,-9.7619

PRICE_WINDOW_180_ROW_121=20260309,18.6,18.6,18.0,18.55,53000.0,18.77,19.3116,19.4225,19.5675,16.7217,-2.1108,-4.1344,-6.7839,1.3317,-3.9438,-4.4922,-11.6667

PRICE_WINDOW_180_ROW_122=20260310,18.5,19.0,18.2,18.55,15000.0,18.66,19.2481,19.3575,19.5833,16.7767,0.0,-2.8796,-6.5491,0.3861,-3.627,-4.1715,-11.6667

PRICE_WINDOW_180_ROW_123=20260311,19.15,19.15,18.05,18.45,61000.0,18.62,19.1816,19.2975,19.5908,16.8308,-0.5391,-1.0724,-6.1069,1.5621,-3.8142,-4.3918,-12.1429

PRICE_WINDOW_180_ROW_124=20260312,18.05,18.65,17.95,17.95,44000.0,18.49,19.079,19.2075,19.5867,16.8808,-2.71,-3.4946,-9.1139,1.0693,-5.9174,-6.5469,-14.5238

PRICE_WINDOW_180_ROW_125=20260313,17.95,18.0,17.45,18.0,103000.0,18.3,18.9891,19.1175,19.5642,16.9312,0.2786,-5.0132,-9.0909,2.2465,-5.2086,-5.8454,-14.2857

PRICE_WINDOW_180_ROW_126=20260316,17.6,18.7,17.6,18.0,26000.0,18.19,18.9067,19.03,19.5442,16.9817,0.0,-2.965,-8.8608,0.5556,-4.7954,-5.4125,-14.2857

PRICE_WINDOW_180_ROW_127=20260317,18.55,18.6,17.95,18.0,32000.0,18.08,18.8311,18.9475,19.5275,17.0321,0.0,-2.965,-8.3969,0.6765,-4.4134,-5.0007,-14.2857

PRICE_WINDOW_180_ROW_128=20260318,17.8,17.8,17.05,17.25,88000.0,17.84,18.6993,18.835,19.4925,17.0763,-4.1667,-6.5041,-11.5385,1.7204,-7.7507,-8.4152,-17.8571

PRICE_WINDOW_180_ROW_129=20260319,17.25,17.5,17.1,17.1,45000.0,17.67,18.5661,18.715,19.4567,17.1192,-0.8696,-4.7354,-12.3077,0.8539,-7.8965,-8.6294,-18.5714

PRICE_WINDOW_180_ROW_130=20260320,17.0,17.2,17.0,17.2,56000.0,17.51,18.4522,18.5975,19.4125,17.1629,0.5848,-4.4444,-12.0205,1.0749,-6.7863,-7.5145,-16.707

PRICE_WINDOW_180_ROW_131=20260323,17.2,17.2,16.9,17.0,26000.0,17.31,18.3312,18.475,19.365,17.205,-1.1628,-5.5556,-12.5964,0.5029,-7.262,-7.9838,-17.6755

PRICE_WINDOW_180_ROW_132=20260324,16.9,17.05,16.5,17.0,67000.0,17.11,18.2203,18.3325,19.3183,17.2471,0.0,-5.5556,-14.3577,1.301,-6.6973,-7.2685,-17.6755

PRICE_WINDOW_180_ROW_133=20260325,17.4,18.0,17.05,17.05,64000.0,17.07,18.1227,18.2,19.2717,17.2896,0.2941,-1.1594,-13.4518,1.2075,-5.9193,-6.3187,-17.4334

PRICE_WINDOW_180_ROW_134=20260326,17.4,17.4,17.05,17.1,30000.0,17.07,18.0375,18.0725,19.2283,17.3325,0.2933,0.0,-12.9771,0.5682,-5.1976,-5.3811,-17.1913

