# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251014,17.65,18.0,17.65,17.85,27219.0,17.85,17.85,17.85,17.85,17.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.8333

PRICE_WINDOW_180_ROW_028=20251016,17.65,18.0,17.65,17.85,27219.0,17.85,17.85,17.85,17.85,17.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.8333

PRICE_WINDOW_180_ROW_029=20251020,17.65,18.0,17.65,17.85,27219.0,17.85,17.85,17.85,17.85,17.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.8333

PRICE_WINDOW_180_ROW_030=20251021,17.65,18.0,17.65,17.85,27219.0,17.85,17.85,17.85,17.85,17.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.8333

PRICE_WINDOW_180_ROW_031=20251022,17.65,18.0,17.65,17.85,27219.0,17.85,17.85,17.85,17.85,17.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.8333

PRICE_WINDOW_180_ROW_032=20251023,17.65,18.0,17.65,17.85,27219.0,17.85,17.85,17.85,17.85,17.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.8333

PRICE_WINDOW_180_ROW_033=20251027,17.65,18.0,17.65,17.85,27219.0,17.85,17.85,17.85,17.85,17.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.8333

PRICE_WINDOW_180_ROW_034=20251028,17.65,18.0,17.65,17.85,27219.0,17.85,17.85,17.85,17.85,17.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.8333

PRICE_WINDOW_180_ROW_035=20251029,17.65,18.0,17.65,17.85,27219.0,17.85,17.85,17.85,17.85,17.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.8333

PRICE_WINDOW_180_ROW_036=20251030,17.65,18.0,17.65,17.85,27219.0,17.85,17.85,17.85,17.85,17.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.8333

PRICE_WINDOW_180_ROW_037=20251031,17.65,18.0,17.65,17.85,27219.0,17.85,17.85,17.85,17.85,17.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.8333

PRICE_WINDOW_180_ROW_038=20251103,19.4,19.45,19.4,19.4,42000.0,18.16,17.9792,17.9275,17.8758,17.8629,8.6835,8.6835,8.6835,1.5023,7.9027,8.2136,-0.2571

PRICE_WINDOW_180_ROW_039=20251104,19.5,19.5,19.45,19.45,48000.0,18.48,18.1017,18.0075,17.9025,17.8763,0.2577,8.9636,8.9636,1.6553,7.4483,8.0106,-0.2564

PRICE_WINDOW_180_ROW_040=20251105,19.6,19.6,19.35,19.5,41000.0,18.81,18.2183,18.09,17.93,17.89,0.2571,9.2437,9.2437,1.3811,7.0355,7.7944,-0.5102

PRICE_WINDOW_180_ROW_041=20251106,19.55,19.55,19.3,19.5,39000.0,19.14,18.3251,18.1725,17.9575,17.9038,0.0,9.2437,9.2437,1.2882,6.4116,7.305,-0.5102

PRICE_WINDOW_180_ROW_042=20251107,19.55,19.55,19.25,19.3,42000.0,19.43,18.4063,18.245,17.9817,17.9158,-1.0256,8.1232,8.1232,1.3542,4.8553,5.7824,-1.5306

PRICE_WINDOW_180_ROW_043=20251110,19.5,19.5,19.4,19.45,35000.0,19.44,18.4933,18.325,18.0083,17.9292,0.7772,0.2577,8.9636,1.1145,5.1733,6.1392,-0.7653

PRICE_WINDOW_180_ROW_044=20251111,19.3,19.4,19.2,19.2,83000.0,19.39,18.5522,18.3925,18.0308,17.9404,-1.2853,-1.2853,7.563,2.4274,3.4919,4.3904,-2.0408

PRICE_WINDOW_180_ROW_045=20251112,19.2,19.3,19.2,19.2,13000.0,19.33,18.6062,18.46,18.0533,17.9517,0.0,-1.5385,7.563,0.3883,3.1916,4.0087,-2.0408

PRICE_WINDOW_180_ROW_046=20251113,19.45,19.45,19.0,19.3,45000.0,19.29,18.664,18.5325,18.0775,17.9638,0.5208,-1.0256,8.1232,1.3093,3.4077,4.1414,-1.5306

PRICE_WINDOW_180_ROW_047=20251114,19.35,19.35,19.2,19.2,71000.0,19.27,18.7087,18.6,18.1,17.975,-0.5181,-0.5181,7.563,1.942,2.6263,3.2258,-2.0408

PRICE_WINDOW_180_ROW_048=20251117,19.35,19.35,19.1,19.1,66000.0,19.2,18.7413,18.6625,18.1208,17.9854,-0.5208,-1.7995,7.0028,1.7144,1.9141,2.3443,-2.551

PRICE_WINDOW_180_ROW_049=20251118,19.2,19.25,18.9,18.95,68000.0,19.15,18.7587,18.7175,18.1392,17.9946,-0.7853,-1.3021,6.1625,1.6775,1.02,1.2422,-3.3163

PRICE_WINDOW_180_ROW_050=20251119,19.05,19.05,18.65,18.65,20000.0,19.04,18.7496,18.7575,18.1525,18.0013,-1.5831,-2.8646,4.4818,0.4978,-0.5312,-0.5731,-4.8469

PRICE_WINDOW_180_ROW_051=20251120,18.65,18.85,18.4,18.55,27000.0,18.89,18.733,18.7925,18.1642,18.0071,-0.5362,-3.886,3.9216,0.6722,-0.9767,-1.2904,-5.3571

PRICE_WINDOW_180_ROW_052=20251121,18.25,18.3,18.15,18.15,5000.0,18.68,18.6844,18.8075,18.1692,18.0096,-2.1563,-5.4688,1.6807,0.128,-2.8601,-3.4959,-7.398

PRICE_WINDOW_180_ROW_053=20251124,18.35,18.9,18.25,18.25,3000.0,18.51,18.6482,18.8275,18.1758,18.0129,0.551,-4.4503,2.2409,0.0793,-2.1353,-3.0673,-6.8878

PRICE_WINDOW_180_ROW_054=20251125,18.5,19.25,18.1,19.0,46000.0,18.52,18.6775,18.885,18.195,18.0225,4.1096,0.2639,6.4426,1.1861,1.7266,0.6089,-3.0612

PRICE_WINDOW_180_ROW_055=20251126,19.0,19.3,18.95,19.05,67000.0,18.6,18.7085,18.945,18.215,18.0325,0.2632,2.1448,6.7227,1.6433,1.8251,0.5542,-2.8061

PRICE_WINDOW_180_ROW_056=20251127,19.0,19.3,18.75,19.0,100000.0,18.69,18.7328,19.0025,18.2342,18.0421,-0.2625,2.4259,6.4426,2.2517,1.4262,-0.0132,-3.0612

PRICE_WINDOW_180_ROW_057=20251128,19.15,19.15,19.15,19.15,1000.0,18.89,18.7676,19.0675,18.2558,18.0529,0.7895,5.5096,7.2829,0.0232,2.0376,0.4327,-2.2959

PRICE_WINDOW_180_ROW_058=20251201,19.35,19.35,18.85,19.15,90000.0,19.07,18.7995,19.055,18.2775,18.0638,0.0,4.9315,-1.2887,1.978,1.8646,0.4986,-2.2959

PRICE_WINDOW_180_ROW_059=20251202,19.1,19.25,18.8,19.2,95000.0,19.11,18.8328,19.0425,18.3,18.075,0.2611,1.0526,-1.2853,1.9854,1.9495,0.8271,-2.0408

PRICE_WINDOW_180_ROW_060=20251203,19.2,19.3,19.0,19.3,98000.0,19.16,18.8718,19.0325,18.3242,18.0871,0.5208,1.3123,-1.0256,1.9329,2.2691,1.4055,-1.5306

PRICE_WINDOW_180_ROW_061=20251204,19.2,19.2,18.95,19.05,41000.0,19.17,18.8866,19.01,18.3442,18.0971,-1.2953,0.2632,-2.3077,0.8071,0.865,0.2104,-2.8061

PRICE_WINDOW_180_ROW_062=20251205,19.25,19.35,19.2,19.2,10000.0,19.18,18.9127,19.005,18.3667,18.1083,0.7874,0.2611,-0.5181,0.2033,1.5189,1.026,-2.0408

PRICE_WINDOW_180_ROW_063=20251208,19.45,19.5,19.4,19.4,13000.0,19.23,18.9533,19.0025,18.3925,18.1212,1.0417,1.3055,-0.2571,0.2703,2.3566,2.0918,-1.0204

PRICE_WINDOW_180_ROW_064=20251209,19.4,19.65,19.4,19.55,22000.0,19.3,19.0031,19.02,18.4208,18.1354,0.7732,1.8229,1.8229,0.4883,2.8781,2.7865,-0.5089

PRICE_WINDOW_180_ROW_065=20251210,19.9,19.9,19.5,19.65,7000.0,19.37,19.057,19.0425,18.4508,18.1504,0.5115,1.8135,2.3438,0.1564,3.1118,3.1902,-1.2563

PRICE_WINDOW_180_ROW_066=20251211,19.45,19.9,19.4,19.9,31000.0,19.54,19.1272,19.0725,18.485,18.1675,1.2723,4.4619,3.1088,0.7037,4.0402,4.3387,0.0

PRICE_WINDOW_180_ROW_067=20251212,19.9,20.0,19.7,19.85,44000.0,19.67,19.1875,19.105,18.5183,18.1842,-0.2513,3.3854,3.3854,1.0304,3.453,3.8995,-0.75

PRICE_WINDOW_180_ROW_068=20251215,19.85,19.9,19.8,19.8,38000.0,19.75,19.2385,19.14,18.5508,18.2004,-0.2519,2.0619,3.6649,0.9201,2.9186,3.4483,-1.0

PRICE_WINDOW_180_ROW_069=20251216,19.8,19.8,19.8,19.8,1000.0,19.8,19.2853,19.1825,18.5833,18.2167,0.0,1.2788,4.4855,0.0264,2.6689,3.2191,-1.0

PRICE_WINDOW_180_ROW_070=20251217,19.85,19.85,19.8,19.8,10000.0,19.83,19.3282,19.24,18.6158,18.2329,0.0,0.7634,6.1662,0.267,2.4411,2.9106,-1.0

PRICE_WINDOW_180_ROW_071=20251218,19.7,19.85,19.7,19.85,13000.0,19.82,19.3717,19.305,18.6492,18.2496,0.2525,-0.2513,7.0081,0.3537,2.4692,2.8231,-0.75

PRICE_WINDOW_180_ROW_072=20251219,19.8,19.85,19.75,19.85,29000.0,19.82,19.4115,19.39,18.6825,18.2663,0.0,0.0,9.3664,0.7642,2.2588,2.3724,-0.75

PRICE_WINDOW_180_ROW_073=20251222,19.85,19.95,19.85,19.95,29000.0,19.85,19.4564,19.475,18.7175,18.2837,0.5038,0.7576,9.3151,0.7389,2.5369,2.439,-0.25

PRICE_WINDOW_180_ROW_074=20251223,20.45,20.45,19.9,19.95,27000.0,19.88,19.4975,19.5225,18.7525,18.3012,0.0,0.7576,5.0,0.705,2.3206,2.1898,-2.445

PRICE_WINDOW_180_ROW_075=20251224,19.85,20.35,19.85,19.95,66000.0,19.91,19.5352,19.5675,18.7875,18.3188,0.0,0.7576,4.7244,1.7255,2.1231,1.9548,-2.445

PRICE_WINDOW_180_ROW_076=20251226,19.95,19.95,19.95,19.95,3000.0,19.93,19.5698,19.615,18.8225,18.3363,0.0,0.5038,5.0,0.0898,1.9428,1.7079,-2.445

PRICE_WINDOW_180_ROW_077=20251229,19.95,19.95,19.9,19.95,22000.0,19.95,19.6015,19.655,18.8575,18.3538,0.0,0.5038,4.1775,0.6386,1.778,1.5009,-2.445

PRICE_WINDOW_180_ROW_078=20251230,19.95,19.95,19.9,19.9,24000.0,19.94,19.6264,19.6925,18.8917,18.3708,-0.2506,-0.2506,3.9164,0.7705,1.3942,1.0537,-2.6895

PRICE_WINDOW_180_ROW_079=20251231,19.75,19.75,19.7,19.7,5000.0,19.89,19.6325,19.7175,18.9225,18.3862,-1.005,-1.2531,2.6042,0.1876,0.3438,-0.0888,-3.6675

PRICE_WINDOW_180_ROW_080=20260102,19.7,19.95,19.5,19.5,17000.0,19.8,19.6215,19.7275,18.95,18.4,-1.0152,-2.2556,1.0363,0.7522,-0.619,-1.1532,-4.6455

PRICE_WINDOW_180_ROW_081=20260105,19.25,19.3,19.1,19.1,17000.0,19.63,19.578,19.73,18.9708,18.4104,-2.0513,-4.2607,0.2625,0.7944,-2.4415,-3.1931,-6.6015

PRICE_WINDOW_180_ROW_082=20260106,18.75,19.1,18.55,18.7,55000.0,19.38,19.5048,19.705,18.985,18.4175,-2.0942,-6.2657,-2.6042,2.3256,-4.1263,-5.1002,-8.5575

PRICE_WINDOW_180_ROW_083=20260107,18.7,19.0,18.55,19.0,44000.0,19.2,19.4628,19.685,19.0042,18.4271,1.6043,-4.5226,-2.0619,1.746,-2.3777,-3.4798,-7.0905

PRICE_WINDOW_180_ROW_084=20260108,18.95,18.95,18.3,18.55,19000.0,18.97,19.3867,19.635,19.0158,18.4329,-2.3684,-5.8376,-5.1151,0.7585,-4.3159,-5.5258,-9.291

PRICE_WINDOW_180_ROW_085=20260109,18.55,18.85,18.55,18.65,5000.0,18.8,19.3253,19.585,19.0292,18.4396,0.5391,-4.359,-5.0891,0.2004,-3.4944,-4.7741,-8.802

PRICE_WINDOW_180_ROW_086=20260112,18.3,18.6,18.3,18.55,141000.0,18.69,19.2607,19.5175,19.0408,18.4454,-0.5362,-2.8796,-6.7839,4.6305,-3.6899,-4.9571,-9.291

PRICE_WINDOW_180_ROW_087=20260113,18.5,18.5,17.55,18.0,57000.0,18.55,19.1556,19.425,19.0433,18.4467,-2.965,-3.7433,-9.3199,1.8328,-6.0329,-7.3359,-11.9804

PRICE_WINDOW_180_ROW_088=20260114,18.0,18.2,18.0,18.05,63000.0,18.36,19.0635,19.3375,19.0467,18.4483,0.2778,-5.0,-8.8384,1.9474,-5.3165,-6.658,-11.7359

PRICE_WINDOW_180_ROW_089=20260115,18.0,18.55,18.0,18.2,50000.0,18.29,18.9915,19.2575,19.0525,18.4513,0.831,-1.8868,-8.0808,1.4368,-4.1679,-5.4914,-11.0024

PRICE_WINDOW_180_ROW_090=20260116,18.15,18.45,18.1,18.25,14000.0,18.21,18.9298,19.18,19.0592,18.4546,0.2747,-2.1448,-7.8283,0.4,-3.5909,-4.8488,-10.7579

PRICE_WINDOW_180_ROW_091=20260119,18.2,18.65,18.1,18.15,39000.0,18.13,18.8648,19.095,19.0642,18.4571,-0.5479,-2.1563,-8.5642,1.0744,-3.7889,-4.9489,-11.2469

PRICE_WINDOW_180_ROW_092=20260120,18.1,18.35,18.1,18.15,53000.0,18.16,18.8052,19.01,19.0692,18.4596,0.0,0.8333,-8.5642,1.4133,-3.4842,-4.5239,-11.2469

PRICE_WINDOW_180_ROW_093=20260121,18.0,18.1,18.0,18.1,32000.0,18.17,18.7464,18.9175,19.0733,18.4617,-0.2755,0.277,-9.2732,0.8499,-3.4483,-4.3214,-11.4914

PRICE_WINDOW_180_ROW_094=20260122,18.35,18.35,18.0,18.05,13000.0,18.14,18.6884,18.8225,19.0767,18.4633,-0.2762,-0.8242,-9.5238,0.3518,-3.416,-4.1041,-11.7359

PRICE_WINDOW_180_ROW_095=20260123,18.05,18.1,18.0,18.1,42000.0,18.11,18.6394,18.73,19.0808,18.4654,0.277,-0.8219,-9.2732,1.1748,-2.8937,-3.3636,-11.4914

PRICE_WINDOW_180_ROW_096=20260126,18.2,18.4,18.2,18.25,14000.0,18.13,18.6069,18.645,19.0875,18.4688,0.8287,0.551,-8.5213,0.3857,-1.9182,-2.1185,-10.7579

PRICE_WINDOW_180_ROW_097=20260127,18.25,18.85,18.25,18.55,44000.0,18.21,18.6022,18.575,19.0992,18.4746,1.6438,2.2039,-7.0175,1.1765,-0.2805,-0.1346,-9.291

PRICE_WINDOW_180_ROW_098=20260128,18.55,18.55,18.5,18.5,3000.0,18.29,18.5937,18.505,19.0842,18.48,-0.2695,2.2099,-7.0352,0.0825,-0.5037,-0.027,-9.5355

PRICE_WINDOW_180_ROW_099=20260129,18.5,18.6,18.45,18.55,47000.0,18.39,18.59,18.4475,19.0692,18.4858,0.2703,2.7701,-5.8376,1.2224,-0.2153,0.5556,-9.291

PRICE_WINDOW_180_ROW_100=20260130,18.2,18.5,18.15,18.4,31000.0,18.45,18.5742,18.3925,19.0508,18.4904,-0.8086,1.6575,-5.641,0.7918,-0.9378,0.0408,-10.0244

PRICE_WINDOW_180_ROW_101=20260202,18.4,18.4,18.05,18.1,70000.0,18.42,18.5347,18.3425,19.0275,18.4925,-1.6304,-0.8219,-5.2356,1.6746,-2.3452,-1.3221,-11.4914

PRICE_WINDOW_180_ROW_102=20260203,18.1,18.55,17.9,18.4,45000.0,18.39,18.5235,18.3275,19.0125,18.4971,1.6575,-0.8086,-1.6043,1.0896,-0.6665,0.3956,-10.0244

PRICE_WINDOW_180_ROW_103=20260204,18.15,18.75,18.15,18.65,19000.0,18.42,18.534,18.31,18.9992,18.5038,1.3587,0.8108,-1.8421,0.4744,0.6259,1.8569,-8.802

PRICE_WINDOW_180_ROW_104=20260205,18.65,18.8,18.5,18.5,35000.0,18.41,18.5312,18.3075,18.9875,18.5092,-0.8043,-0.2695,-0.2695,0.8568,-0.1682,1.0515,-9.5355

PRICE_WINDOW_180_ROW_105=20260206,18.4,18.8,18.4,18.55,60000.0,18.44,18.5327,18.3025,18.9767,18.515,0.2703,0.8152,-0.5362,1.3761,0.0932,1.3523,-9.291

PRICE_WINDOW_180_ROW_106=20260209,18.55,19.05,18.55,18.7,21000.0,18.56,18.5467,18.31,18.9667,18.5221,0.8086,3.3149,0.8086,0.5585,0.8267,2.13,-8.5575

PRICE_WINDOW_180_ROW_107=20260210,18.4,18.4,18.35,18.35,8000.0,18.55,18.5303,18.3275,18.9525,18.5262,-1.8717,-0.2717,1.9444,0.2276,-0.9729,0.1228,-10.2689

PRICE_WINDOW_180_ROW_108=20260211,18.35,20.15,18.35,20.15,310000.0,18.85,18.6653,18.4325,18.97,18.5454,9.8093,8.0429,11.6343,6.5263,7.9546,9.3178,-1.467

PRICE_WINDOW_180_ROW_109=20260223,20.15,20.15,19.3,19.95,177000.0,19.14,18.7723,18.52,18.9867,18.5629,-0.9926,7.8378,9.6154,3.2869,6.2735,7.7214,-2.445

PRICE_WINDOW_180_ROW_110=20260224,19.95,20.4,19.8,20.0,167000.0,19.43,18.8746,18.6075,19.0092,18.5808,0.2506,7.8167,9.589,2.7154,5.9624,7.4835,-2.2005

PRICE_WINDOW_180_ROW_111=20260225,19.9,20.0,19.7,19.9,74000.0,19.67,18.9601,18.695,19.0317,18.5979,-0.5,6.4171,9.6419,1.17,4.9574,6.4456,-2.6895

PRICE_WINDOW_180_ROW_112=20260226,19.7,19.85,19.5,19.7,51000.0,19.94,19.0217,18.7725,19.0575,18.6133,-1.005,7.3569,8.5399,0.8076,3.5657,4.9407,-3.6675

PRICE_WINDOW_180_ROW_113=20260302,19.7,20.3,19.7,19.85,356000.0,19.88,19.0908,18.86,19.0842,18.63,0.7614,-1.4888,9.6685,4.4865,3.977,5.2492,-2.934

PRICE_WINDOW_180_ROW_114=20260303,19.85,20.5,19.75,19.8,77000.0,19.85,19.1499,18.9475,19.0975,18.6463,-0.2519,-0.7519,9.6953,0.9328,3.395,4.4993,-3.4146

PRICE_WINDOW_180_ROW_115=20260304,19.8,19.95,19.8,19.8,127000.0,19.81,19.204,19.0325,19.11,18.6625,0.0,-1.0,9.3923,1.4631,3.1033,4.0326,-3.4146

PRICE_WINDOW_180_ROW_116=20260305,20.5,20.5,19.85,20.15,50000.0,19.86,19.2829,19.1275,19.1292,18.6817,1.7677,1.2563,10.411,0.5643,4.4969,5.3457,-1.7073

PRICE_WINDOW_180_ROW_117=20260306,19.85,20.15,19.85,20.1,14000.0,19.94,19.351,19.205,19.145,18.7004,-0.2481,2.0305,8.3558,0.1607,3.8708,4.6602,-1.9512

PRICE_WINDOW_180_ROW_118=20260309,19.9,20.2,19.8,20.1,165000.0,19.99,19.4134,19.285,19.1608,18.7192,0.0,1.2594,8.6486,1.7332,3.5368,4.2261,-1.9512

PRICE_WINDOW_180_ROW_119=20260310,20.1,20.15,19.95,20.05,98000.0,20.04,19.4664,19.36,19.175,18.7375,-0.2488,1.2626,8.0863,1.0026,2.9978,3.564,-2.1951

PRICE_WINDOW_180_ROW_120=20260311,20.3,20.3,19.8,20.0,32000.0,20.08,19.5109,19.44,19.1867,18.7554,-0.2494,1.0101,8.6957,0.3272,2.5068,2.8807,-2.439

PRICE_WINDOW_180_ROW_121=20260312,20.0,20.25,20.0,20.15,32000.0,20.08,19.5642,19.5425,19.205,18.7746,0.75,0.0,11.326,0.3337,2.9945,3.1086,-1.7073

PRICE_WINDOW_180_ROW_122=20260313,20.0,20.2,19.95,20.0,52000.0,20.06,19.6005,19.6225,19.2183,18.7925,-0.7444,-0.4975,8.6957,0.5403,2.0383,1.9238,-2.439

PRICE_WINDOW_180_ROW_123=20260316,20.05,20.2,20.05,20.1,95000.0,20.06,19.6421,19.695,19.23,18.8112,0.5,0.0,7.7748,0.9495,2.3312,2.0564,-1.9512

PRICE_WINDOW_180_ROW_124=20260317,20.15,20.15,19.9,20.05,223000.0,20.06,19.6761,19.7725,19.2383,18.8296,-0.2488,0.0,8.3784,2.0375,1.9003,1.4035,-2.1951

PRICE_WINDOW_180_ROW_125=20260318,20.35,20.35,20.0,20.2,59000.0,20.1,19.7198,19.855,19.2475,18.8492,0.7481,1.0,8.8949,0.5393,2.4354,1.7376,-1.4634

PRICE_WINDOW_180_ROW_126=20260319,21.35,21.35,20.1,20.4,26000.0,20.15,19.7764,19.94,19.2558,18.8704,0.9901,1.2407,9.0909,0.2371,3.153,2.3069,-4.4496

PRICE_WINDOW_180_ROW_127=20260320,20.9,20.9,20.05,20.15,43000.0,20.18,19.8076,20.03,19.2608,18.8896,-1.2255,0.75,9.8093,0.386,1.7288,0.5991,-5.6206

PRICE_WINDOW_180_ROW_128=20260323,20.15,20.15,19.9,19.9,80000.0,20.14,19.8153,20.0175,19.2625,18.9067,-1.2407,-0.995,-1.2407,0.8008,0.4276,-0.587,-6.7916

PRICE_WINDOW_180_ROW_129=20260324,19.9,20.15,19.9,20.1,243000.0,20.15,19.839,20.025,19.2675,18.9254,1.005,0.2494,0.7519,2.3547,1.3156,0.3745,-5.8548

PRICE_WINDOW_180_ROW_130=20260325,20.0,20.35,19.95,20.05,96000.0,20.12,19.8566,20.0275,19.2717,18.9438,-0.2488,-0.7426,0.25,0.9634,0.9741,0.1123,-6.089

PRICE_WINDOW_180_ROW_131=20260326,19.85,20.1,19.85,20.05,25000.0,20.05,19.8727,20.035,19.275,18.9621,0.0,-1.7157,0.7538,0.2572,0.8922,0.0749,-6.089

PRICE_WINDOW_180_ROW_132=20260327,19.85,20.15,19.85,20.1,21000.0,20.04,19.8916,20.055,19.2792,18.9808,0.2494,-0.2481,2.0305,0.2194,1.0475,0.2244,-5.8548

PRICE_WINDOW_180_ROW_133=20260330,20.1,20.3,20.05,20.2,133000.0,20.1,19.9173,20.0725,19.2833,19.0004,0.4975,1.5075,1.7632,1.573,1.4192,0.6352,-5.3864

PRICE_WINDOW_180_ROW_134=20260331,19.95,20.2,19.95,20.15,86000.0,20.11,19.9367,20.09,19.2867,19.0196,-0.2475,0.2488,1.7677,1.0118,1.0697,0.2987,-5.6206

