# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251002,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_022=20251003,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_023=20251007,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_024=20251008,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_025=20251009,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_026=20251013,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_027=20251014,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_028=20251016,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_029=20251020,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_030=20251021,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_031=20251022,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_032=20251023,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_033=20251027,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_034=20251028,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_035=20251029,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_036=20251030,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_037=20251031,85.0,86.1,85.0,85.5,69961.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6969

PRICE_WINDOW_180_ROW_038=20251103,122.5,122.5,122.0,122.5,59000.0,92.9,88.5833,87.35,86.1167,85.8083,43.2749,43.2749,43.2749,0.85,38.2879,40.2404,0.0

PRICE_WINDOW_180_ROW_039=20251104,123.0,123.0,122.0,122.0,33000.0,100.2,91.3681,89.175,86.725,86.1125,-0.4082,42.6901,42.6901,0.4884,33.5259,36.8096,-0.813

PRICE_WINDOW_180_ROW_040=20251105,122.0,122.5,121.5,122.0,118000.0,107.5,93.9207,91.0,87.3333,86.4167,0.0,42.6901,42.6901,1.6865,29.8968,34.0659,-0.813

PRICE_WINDOW_180_ROW_041=20251106,123.0,123.0,122.0,122.5,27000.0,114.9,96.3023,92.85,87.95,86.725,0.4098,43.2749,43.2749,0.3981,27.2036,31.9332,-0.4065

PRICE_WINDOW_180_ROW_042=20251107,122.5,122.5,121.5,121.5,195000.0,122.1,98.4021,94.65,88.55,87.025,-0.8163,42.1053,42.1053,2.6326,23.4729,28.3677,-1.2195

PRICE_WINDOW_180_ROW_043=20251110,121.5,122.0,121.5,121.5,48000.0,121.9,100.327,96.45,89.15,87.325,0.0,-0.8163,42.1053,0.6578,21.104,25.972,-1.2195

PRICE_WINDOW_180_ROW_044=20251111,121.5,122.0,120.5,120.5,161000.0,121.6,102.008,98.2,89.7333,87.6167,-0.823,-1.2295,40.9357,2.0768,18.1279,22.7088,-2.0325

PRICE_WINDOW_180_ROW_045=20251112,120.5,120.5,117.0,118.5,190000.0,120.9,103.3824,99.85,90.2833,87.8917,-1.6598,-2.8689,38.5965,2.2747,14.623,18.678,-3.6585

PRICE_WINDOW_180_ROW_046=20251113,119.0,119.0,117.5,117.5,131000.0,119.9,104.5588,101.45,90.8167,88.1583,-0.8439,-4.0816,37.4269,1.5131,12.3769,15.8206,-4.4715

PRICE_WINDOW_180_ROW_047=20251114,117.0,118.0,117.0,117.0,48000.0,119.0,105.5956,103.025,91.3417,88.4208,-0.4255,-3.7037,36.8421,0.5615,10.8001,13.5647,-4.878

PRICE_WINDOW_180_ROW_048=20251117,117.0,117.0,115.5,116.5,72000.0,118.0,106.5043,104.575,91.8583,88.6792,-0.4274,-4.1152,36.2573,0.8413,9.3853,11.4033,-5.2846

PRICE_WINDOW_180_ROW_049=20251118,115.5,116.0,114.0,115.0,117000.0,116.9,107.2123,106.05,92.35,88.925,-1.2876,-4.5643,34.5029,1.3305,7.2638,8.4394,-6.5041

PRICE_WINDOW_180_ROW_050=20251119,114.0,115.0,113.5,114.0,155000.0,116.0,107.7779,107.475,92.825,89.1625,-0.8696,-3.7975,33.3333,1.6814,5.7731,6.0712,-7.3171

PRICE_WINDOW_180_ROW_051=20251120,114.0,116.0,114.0,116.0,78000.0,115.7,108.4631,109.0,93.3333,89.4167,1.7544,-1.2766,35.6725,0.8424,6.9488,6.422,-5.6911

PRICE_WINDOW_180_ROW_052=20251121,115.5,116.0,115.0,115.5,24000.0,115.4,109.0495,110.5,93.8333,89.6667,-0.431,-1.2821,35.0877,0.2658,5.9152,4.5249,-6.0976

PRICE_WINDOW_180_ROW_053=20251124,116.0,117.0,115.0,115.5,45000.0,115.2,109.587,112.0,94.3333,89.9167,0.0,-0.8584,35.0877,0.5054,5.3957,3.125,-6.0976

PRICE_WINDOW_180_ROW_054=20251125,116.0,116.0,115.5,115.5,30000.0,115.3,110.0798,113.5,94.8333,90.1667,0.0,0.4348,35.0877,0.3447,4.9239,1.7621,-6.0976

PRICE_WINDOW_180_ROW_055=20251126,116.0,117.0,116.0,116.5,27000.0,115.8,110.6148,115.05,95.35,90.425,0.8658,2.193,36.2573,0.318,5.3204,1.2603,-5.2846

PRICE_WINDOW_180_ROW_056=20251127,116.5,117.0,116.5,116.5,23000.0,115.9,111.1052,116.6,95.8667,90.6833,0.0,0.431,36.2573,0.2786,4.8555,-0.0858,-5.2846

PRICE_WINDOW_180_ROW_057=20251128,117.5,117.5,116.5,116.5,18000.0,116.1,111.5548,118.15,96.3833,90.9417,0.0,0.8658,36.2573,0.2251,4.433,-1.3965,-5.2846

PRICE_WINDOW_180_ROW_058=20251201,117.0,117.0,116.0,116.0,37000.0,116.2,111.9252,117.825,96.8917,91.1958,-0.4292,0.4329,-5.3061,0.4692,3.6406,-1.5489,-5.6911

PRICE_WINDOW_180_ROW_059=20251202,117.0,117.0,116.0,116.5,38000.0,116.4,112.3065,117.55,97.4083,91.4542,0.431,0.8658,-4.5082,0.4804,3.734,-0.8932,-5.2846

PRICE_WINDOW_180_ROW_060=20251203,117.0,117.0,116.5,116.5,16000.0,116.4,112.6559,117.275,97.925,91.7125,0.0,0.0,-4.5082,0.2162,3.4122,-0.6608,-5.2846

PRICE_WINDOW_180_ROW_061=20251204,116.5,116.5,116.0,116.0,18000.0,116.3,112.9346,116.95,98.4333,91.9667,-0.4292,-0.4292,-5.3061,0.2447,2.7143,-0.8123,-5.6911

PRICE_WINDOW_180_ROW_062=20251205,117.0,117.0,115.5,115.5,55000.0,116.1,113.1484,116.65,98.9333,92.2167,-0.431,-0.8584,-4.9383,0.8264,2.0783,-0.9859,-6.0976

PRICE_WINDOW_180_ROW_063=20251208,116.5,117.0,116.0,116.0,42000.0,116.1,113.386,116.375,99.4417,92.4708,0.4329,0.0,-4.5267,0.634,2.3054,-0.3222,-5.6911

PRICE_WINDOW_180_ROW_064=20251209,116.0,116.5,116.0,116.5,23000.0,116.1,113.6455,116.175,99.9583,92.7292,0.431,0.0,-3.3195,0.3875,2.5117,0.2798,-5.2846

PRICE_WINDOW_180_ROW_065=20251210,117.0,117.0,115.5,116.0,41000.0,116.0,113.8417,116.05,100.4667,92.9833,-0.4292,-0.4292,-2.1097,0.79,1.8959,-0.0431,-5.6911

PRICE_WINDOW_180_ROW_066=20251211,116.5,116.5,116.0,116.0,58000.0,116.0,114.0216,115.975,100.975,93.2375,0.0,0.0,-1.2766,1.2021,1.7351,0.0216,-5.6911

PRICE_WINDOW_180_ROW_067=20251212,116.0,116.0,115.5,116.0,58000.0,116.1,114.1864,115.925,101.4833,93.4917,0.0,0.4329,-0.8547,1.1897,1.5882,0.0647,-5.6911

PRICE_WINDOW_180_ROW_068=20251215,116.0,116.0,115.5,116.0,81000.0,116.1,114.3376,115.9,101.9917,93.7458,0.0,0.0,-0.4292,1.6463,1.454,0.0863,-5.6911

PRICE_WINDOW_180_ROW_069=20251216,116.0,116.0,115.0,115.5,57000.0,115.9,114.4344,115.925,102.4917,93.9958,-0.431,-0.8584,0.4348,1.2338,0.9311,-0.3666,-6.0976

PRICE_WINDOW_180_ROW_070=20251217,115.5,116.0,115.5,115.5,16000.0,115.8,114.5232,116.0,102.9917,94.2458,0.0,-0.431,1.3158,0.4076,0.8529,-0.431,-6.0976

PRICE_WINDOW_180_ROW_071=20251218,115.0,115.5,114.5,115.0,44000.0,115.6,114.563,115.95,103.4833,94.4917,-0.4329,-0.8621,-0.8621,1.1718,0.3815,-0.8193,-6.5041

PRICE_WINDOW_180_ROW_072=20251219,116.0,116.0,115.5,115.5,25000.0,115.5,114.6411,115.95,103.9833,94.7417,0.4348,-0.431,0.0,0.6649,0.7492,-0.3881,-6.0976

PRICE_WINDOW_180_ROW_073=20251222,115.5,116.0,115.0,115.5,82000.0,115.4,114.7126,115.95,104.4833,94.9917,0.0,-0.431,0.0,2.0786,0.6864,-0.3881,-6.0976

PRICE_WINDOW_180_ROW_074=20251223,116.0,116.5,115.5,115.5,49000.0,115.4,114.7783,115.95,104.9833,95.2417,0.0,0.0,0.0,1.2129,0.6288,-0.3881,-6.0976

PRICE_WINDOW_180_ROW_075=20251224,115.5,116.0,115.5,115.5,39000.0,115.4,114.8384,115.9,105.4833,95.4917,0.0,0.0,-0.8584,0.9512,0.5761,-0.3451,-6.0976

PRICE_WINDOW_180_ROW_076=20251226,116.0,117.5,116.0,117.5,72000.0,115.9,115.0602,115.95,106.0167,95.7583,1.7316,2.1739,0.8584,1.6571,2.1205,1.3368,-4.4715

PRICE_WINDOW_180_ROW_077=20251229,116.0,117.0,112.0,116.5,146000.0,116.1,115.1802,115.95,106.5333,96.0167,-0.8511,0.8658,0.0,2.9288,1.1459,0.4743,-5.2846

PRICE_WINDOW_180_ROW_078=20251230,116.5,117.5,116.0,116.5,35000.0,116.3,115.2902,115.975,107.05,96.275,0.0,0.8658,0.431,0.7035,1.0494,0.4527,-5.2846

PRICE_WINDOW_180_ROW_079=20251231,115.5,116.5,115.5,116.0,31000.0,116.4,115.3493,115.95,107.5583,96.5292,-0.4292,0.4329,-0.4292,0.6275,0.5641,0.0431,-5.6911

PRICE_WINDOW_180_ROW_080=20260102,116.0,117.0,116.0,116.0,36000.0,116.5,115.4035,115.925,108.0667,96.7833,0.0,0.4329,-0.4292,0.7143,0.5168,0.0647,-5.6911

PRICE_WINDOW_180_ROW_081=20260105,116.0,116.0,115.0,116.0,69000.0,116.2,115.4532,115.925,108.575,97.0375,0.0,-1.2766,0.0,1.3031,0.4736,0.0647,-5.6911

PRICE_WINDOW_180_ROW_082=20260106,115.0,116.0,115.0,115.5,90000.0,116.0,115.4571,115.925,109.075,97.2875,-0.431,-0.8584,0.0,1.6453,0.0371,-0.3666,-6.0976

PRICE_WINDOW_180_ROW_083=20260107,115.5,116.0,115.0,115.5,41000.0,115.8,115.4607,115.9,109.575,97.5375,0.0,-0.8584,-0.431,0.7502,0.034,-0.3451,-6.0976

PRICE_WINDOW_180_ROW_084=20260108,115.0,115.0,113.5,115.0,99000.0,115.6,115.4223,115.825,110.0667,97.7833,-0.4329,-0.8621,-1.2876,1.6938,-0.3659,-0.7123,-6.5041

PRICE_WINDOW_180_ROW_085=20260109,115.0,115.5,114.5,115.5,56000.0,115.5,115.4288,115.8,110.5667,98.0333,0.4348,-0.431,-0.431,0.9459,0.0617,-0.2591,-6.0976

PRICE_WINDOW_180_ROW_086=20260112,116.0,116.5,115.0,115.5,57000.0,115.4,115.4347,115.775,111.0667,98.2833,0.0,-0.431,-0.431,0.9637,0.0565,-0.2375,-6.0976

PRICE_WINDOW_180_ROW_087=20260113,115.0,115.0,114.5,115.0,63000.0,115.3,115.3985,115.725,111.5583,98.5292,-0.4329,-0.4329,-0.8621,1.0606,-0.3453,-0.6265,-6.5041

PRICE_WINDOW_180_ROW_088=20260114,114.5,115.0,114.0,114.5,101000.0,115.1,115.3236,115.65,112.0417,98.7708,-0.4348,-0.8658,-1.2931,1.6722,-0.7142,-0.9944,-6.9106

PRICE_WINDOW_180_ROW_089=20260115,114.5,115.0,114.0,114.0,53000.0,114.9,115.2133,115.575,112.5167,99.0083,-0.4367,-0.8696,-1.2987,0.8804,-1.0531,-1.3628,-7.3171

PRICE_WINDOW_180_ROW_090=20260116,114.0,115.0,114.0,114.5,130000.0,114.7,115.1539,115.525,113.0,99.25,0.4386,-0.8658,-0.8658,1.9727,-0.5678,-0.8873,-6.9106

PRICE_WINDOW_180_ROW_091=20260119,114.5,114.5,113.0,114.0,151000.0,114.4,115.0577,115.475,113.475,99.4875,-0.4367,-1.2987,-0.8696,2.1193,-0.9193,-1.2773,-7.3171

PRICE_WINDOW_180_ROW_092=20260120,113.5,114.0,113.0,113.5,83000.0,114.1,114.9279,115.375,113.9417,99.7208,-0.4386,-1.3043,-1.7316,1.1194,-1.2424,-1.6251,-7.7236

PRICE_WINDOW_180_ROW_093=20260121,113.0,114.0,113.0,113.5,49000.0,113.9,114.8089,115.275,114.4083,99.9542,0.0,-0.8734,-1.7316,0.6759,-1.1401,-1.5398,-7.7236

PRICE_WINDOW_180_ROW_094=20260122,113.5,115.0,113.5,114.5,145000.0,114.0,114.7832,115.225,114.8917,100.1958,0.8811,0.4386,-0.8658,1.8758,-0.2467,-0.6292,-6.9106

PRICE_WINDOW_180_ROW_095=20260123,115.0,115.0,114.0,114.5,61000.0,114.0,114.7596,115.175,115.375,100.4375,0.0,0.0,-0.8658,0.7781,-0.2262,-0.5861,-6.9106

PRICE_WINDOW_180_ROW_096=20260126,114.0,114.5,113.0,113.0,137000.0,113.8,114.6129,114.95,115.8333,100.6667,-1.31,-0.8772,-3.8298,1.6779,-1.4073,-1.6964,-8.1301

PRICE_WINDOW_180_ROW_097=20260127,113.0,113.5,112.0,112.5,140000.0,113.6,114.4369,114.75,116.2833,100.8917,-0.4425,-0.8811,-3.4335,1.721,-1.6925,-1.9608,-8.5366

PRICE_WINDOW_180_ROW_098=20260128,113.0,113.0,112.0,112.0,103000.0,113.3,114.2338,114.525,116.1083,101.1125,-0.4444,-1.3216,-3.8627,1.2153,-1.9555,-2.2048,-8.9431

PRICE_WINDOW_180_ROW_099=20260129,111.5,112.0,111.5,112.0,62000.0,112.8,114.0476,114.325,115.9417,101.3333,0.0,-2.1834,-3.4483,0.7184,-1.7954,-2.0337,-8.9431

PRICE_WINDOW_180_ROW_100=20260130,111.5,111.5,111.0,111.0,118000.0,112.1,113.7937,114.075,115.7583,101.5458,-0.8929,-3.0568,-4.3103,1.3053,-2.455,-2.6956,-9.7561

PRICE_WINDOW_180_ROW_101=20260202,111.0,111.0,110.5,111.0,94000.0,111.7,113.5609,113.825,115.5667,101.7583,0.0,-1.7699,-4.3103,1.0256,-2.2551,-2.4819,-9.3878

PRICE_WINDOW_180_ROW_102=20260203,111.5,111.5,110.5,110.5,73000.0,111.3,113.3058,113.575,115.3833,101.9667,-0.4505,-1.7778,-4.329,0.804,-2.4763,-2.7075,-9.4262

PRICE_WINDOW_180_ROW_103=20260204,110.5,111.5,110.5,111.5,55000.0,111.2,113.1553,113.375,115.2167,102.1833,0.905,-0.4464,-3.4632,0.6011,-1.4629,-1.6538,-8.6066

PRICE_WINDOW_180_ROW_104=20260205,111.5,111.5,110.5,111.0,72000.0,111.0,112.9757,113.175,115.0583,102.3958,-0.4484,-0.8929,-3.4783,0.7987,-1.7488,-1.9218,-7.8838

PRICE_WINDOW_180_ROW_105=20260206,110.5,110.5,108.5,110.0,170000.0,110.8,112.7277,112.9,114.9167,102.6,-0.9009,-0.9009,-4.7619,1.7736,-2.4197,-2.5686,-7.563

PRICE_WINDOW_180_ROW_106=20260209,110.5,110.5,108.5,110.0,208000.0,110.6,112.5004,112.625,114.7917,102.8042,0.0,-0.9009,-4.7619,2.0116,-2.2226,-2.3307,-6.7797

PRICE_WINDOW_180_ROW_107=20260210,109.0,110.0,109.0,110.0,60000.0,110.5,112.2921,112.375,114.675,103.0083,0.0,-0.4525,-4.3478,0.5811,-2.0412,-2.1135,-6.383

PRICE_WINDOW_180_ROW_108=20260211,110.5,111.0,110.0,111.0,96000.0,110.4,112.1844,112.2,114.5833,103.2208,0.9091,-0.4484,-3.0568,0.932,-1.0557,-1.0695,-5.5319

PRICE_WINDOW_180_ROW_109=20260223,110.5,110.5,109.0,110.0,217000.0,110.2,112.0023,112.0,114.5,103.425,-0.9009,-0.9009,-3.5088,1.9514,-1.7878,-1.7857,-6.383

PRICE_WINDOW_180_ROW_110=20260224,109.5,110.0,109.5,110.0,169000.0,110.2,111.8355,111.775,114.4333,103.6292,0.0,0.0,-3.9301,1.4936,-1.6412,-1.588,-6.383

PRICE_WINDOW_180_ROW_111=20260225,109.5,109.5,108.5,109.0,151000.0,110.0,111.5992,111.525,114.3167,103.825,-0.9091,-0.9091,-4.386,1.3345,-2.329,-2.2641,-7.234

PRICE_WINDOW_180_ROW_112=20260226,109.0,110.5,108.5,110.0,148000.0,110.0,111.4659,111.35,114.225,104.0292,0.9174,0.0,-3.0837,1.2715,-1.3151,-1.2124,-6.383

PRICE_WINDOW_180_ROW_113=20260302,110.0,111.5,110.0,111.0,126000.0,110.0,111.4271,111.225,114.15,104.2417,0.9091,0.0,-2.2026,1.0478,-0.3833,-0.2023,-5.5319

PRICE_WINDOW_180_ROW_114=20260303,111.0,111.0,110.0,110.5,126000.0,110.1,111.3498,111.025,114.0667,104.45,-0.4505,0.4545,-3.4934,1.0562,-0.7632,-0.4729,-5.9574

PRICE_WINDOW_180_ROW_115=20260304,109.0,110.5,108.0,110.0,202000.0,110.1,111.2374,110.8,113.9583,104.6542,-0.4525,0.0,-3.9301,1.5987,-1.1124,-0.722,-6.383

PRICE_WINDOW_180_ROW_116=20260305,110.0,110.5,109.5,110.0,78000.0,110.3,111.1342,110.65,113.85,104.8583,0.0,0.9174,-2.6549,0.6321,-1.0206,-0.5874,-6.383

PRICE_WINDOW_180_ROW_117=20260306,110.0,110.0,109.5,110.0,79000.0,110.3,111.0397,110.525,113.7417,105.0625,0.0,0.0,-2.2222,0.6564,-0.9364,-0.475,-6.383

PRICE_WINDOW_180_ROW_118=20260309,110.0,110.0,107.5,109.0,146000.0,109.9,110.8697,110.375,113.625,105.2583,-0.9091,-1.8018,-2.6786,1.1918,-1.6864,-1.2458,-7.234

PRICE_WINDOW_180_ROW_119=20260310,109.5,109.5,106.0,107.5,309000.0,109.3,110.5889,110.15,113.475,105.4417,-1.3761,-2.7149,-4.0179,2.2914,-2.7932,-2.4058,-8.5106

PRICE_WINDOW_180_ROW_120=20260311,109.5,111.0,108.5,110.5,247000.0,109.4,110.5815,110.125,113.375,105.65,2.7907,0.4545,-0.4505,1.7481,-0.0737,0.3405,-5.9574

PRICE_WINDOW_180_ROW_121=20260312,110.5,111.5,109.5,111.0,246000.0,109.6,110.6164,110.125,113.2917,105.8625,0.4525,0.9091,0.0,1.6521,0.3468,0.7946,-5.5319

PRICE_WINDOW_180_ROW_122=20260313,110.5,111.0,109.5,111.0,162000.0,109.8,110.6484,110.15,113.2167,106.075,0.0,0.9091,0.4525,1.0564,0.3178,0.7717,-5.5319

PRICE_WINDOW_180_ROW_123=20260316,111.0,111.0,110.0,110.5,95000.0,110.1,110.636,110.1,113.125,106.2833,-0.4505,1.3761,-0.8969,0.6115,-0.1229,0.3633,-5.9574

PRICE_WINDOW_180_ROW_124=20260317,110.5,111.0,110.0,111.0,198000.0,110.8,110.6663,110.1,113.0333,106.4958,0.4525,3.2558,0.0,1.2249,0.3015,0.8174,-5.5319

PRICE_WINDOW_180_ROW_125=20260318,111.0,111.5,111.0,111.0,102000.0,110.9,110.6941,110.15,112.95,106.7083,0.0,0.4525,0.9091,0.6445,0.2763,0.7717,-5.5319

PRICE_WINDOW_180_ROW_126=20260319,111.0,111.5,110.5,111.0,107000.0,110.9,110.7196,110.2,112.8667,106.9208,0.0,0.0,0.9091,0.6984,0.2532,0.726,-5.5319

PRICE_WINDOW_180_ROW_127=20260320,111.0,111.0,109.0,109.5,138000.0,110.6,110.618,110.175,112.7583,107.1208,-1.3514,-1.3514,-0.4545,0.8784,-1.0107,-0.6127,-6.8085

PRICE_WINDOW_180_ROW_128=20260323,109.5,109.5,107.5,108.5,124000.0,110.2,110.4415,110.05,112.6333,107.3125,-0.9132,-1.81,-2.2523,0.7823,-1.7579,-1.4085,-7.6596

PRICE_WINDOW_180_ROW_129=20260324,109.5,109.5,107.5,108.0,82000.0,109.6,110.238,109.95,112.5083,107.5,-0.4608,-2.7027,-1.8182,0.5404,-2.0302,-1.7735,-8.0851

PRICE_WINDOW_180_ROW_130=20260325,108.0,108.0,106.5,107.0,301000.0,108.8,109.9682,109.8,112.3667,107.6792,-0.9259,-3.6036,-2.7273,1.9009,-2.6991,-2.5501,-8.9362

PRICE_WINDOW_180_ROW_131=20260326,101.0,102.0,101.0,101.5,175000.0,106.9,109.2625,109.425,112.1417,107.8125,-5.1402,-8.5586,-6.8807,1.0968,-7.1045,-7.2424,-13.617

PRICE_WINDOW_180_ROW_132=20260327,101.0,101.0,100.0,101.0,79000.0,105.2,108.574,108.975,111.9,107.9417,-0.4926,-7.7626,-8.1818,0.5061,-6.9759,-7.3182,-14.0426

PRICE_WINDOW_180_ROW_133=20260330,100.5,100.5,99.7,100.0,90000.0,103.5,107.8595,108.425,111.6417,108.0625,-0.9901,-7.8341,-9.9099,0.5833,-7.2868,-7.7703,-14.8936

PRICE_WINDOW_180_ROW_134=20260331,100.0,100.0,98.6,98.6,87000.0,101.62,107.0879,107.83,111.36,108.1717,-1.4,-8.7037,-10.7692,0.5711,-7.9261,-8.5598,-16.0851

