date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251111,78.5,78.9,77.7,78.1,1216000.0,79.4,76.0959,75.495,74.0983,73.7492,-0.8883,-1.761,6.4033,1.754,2.6337,3.4506,-3.5802
20251112,78.1,79.6,78.1,79.2,783000.0,79.22,76.3545,75.785,74.195,73.7975,1.4085,-1.1236,7.9019,1.1175,3.7266,4.5062,-2.2222
20251113,79.3,79.3,78.7,79.0,362000.0,78.88,76.575,76.065,74.2883,73.8442,-0.2525,-2.1066,7.6294,0.5269,3.1668,3.8585,-2.4691
20251114,78.6,79.4,78.6,78.9,382000.0,78.8,76.7687,76.34,74.38,73.89,-0.1266,-0.5044,7.4932,0.5665,2.7762,3.3534,-2.5926
20251117,79.7,79.7,78.3,78.7,568000.0,78.78,76.9297,76.605,74.4683,73.9342,-0.2535,-0.1269,7.2207,0.8465,2.3012,2.7348,-2.8395
20251118,78.3,78.6,77.8,77.8,595000.0,78.72,77.0022,76.825,74.5417,73.9708,-1.1436,-0.3841,5.9946,0.8894,1.0361,1.2691,-3.9506
20251119,77.9,78.7,77.8,78.3,450000.0,78.54,77.1104,77.07,74.6233,74.0117,0.6427,-1.1364,6.6757,0.6821,1.5428,1.596,-3.3333
20251120,78.7,79.2,78.7,78.7,487000.0,78.48,77.2428,77.335,74.7117,74.0558,0.5109,-0.3797,7.2207,0.7465,1.8865,1.765,-2.8395
20251121,78.7,79.2,78.1,78.3,372000.0,78.36,77.3309,77.58,74.7933,74.0967,-0.5083,-0.7605,6.6757,0.582,1.2532,0.9281,-3.3333
20251124,78.3,80.1,78.3,79.3,628000.0,78.48,77.495,77.875,74.8917,74.1458,1.2771,0.7624,8.0381,0.983,2.3292,1.8299,-2.0988
20251125,79.5,80.3,79.5,80.2,308000.0,78.96,77.7204,78.215,75.005,74.2025,1.1349,3.0848,9.2643,0.4948,3.1904,2.5379,-0.9877
20251126,80.2,81.0,80.2,80.4,544000.0,79.38,77.9437,78.565,75.1217,74.2608,0.2494,2.682,9.5368,0.8803,3.1513,2.3356,-0.7407
20251127,81.3,82.6,81.1,81.6,1562000.0,79.96,78.2484,78.975,75.2583,74.3292,1.4925,3.6849,11.1717,2.3513,4.2833,3.3238,-1.2107
20251128,82.0,82.8,81.7,81.7,1467000.0,80.64,78.536,79.39,75.3967,74.3983,0.1225,4.3423,11.3079,2.0782,4.0287,2.9097,-1.3285
20251201,82.1,82.6,81.9,82.2,1008000.0,81.22,78.8414,79.54,75.5433,74.4717,0.612,3.657,3.7879,1.3719,4.26,3.3442,-0.7246
20251202,82.2,83.3,82.0,82.8,2009000.0,81.74,79.1713,79.705,75.7,74.55,0.7299,3.2419,4.1509,2.4772,4.5834,3.8831,-0.6002
20251203,83.5,83.6,83.0,83.5,1390000.0,82.36,79.532,79.875,75.8683,74.6342,0.8454,3.8557,4.2447,1.6693,4.9892,4.5383,-0.1196
20251204,83.6,85.0,83.5,85.0,2245000.0,83.04,79.9877,80.09,76.0617,74.7308,1.7964,4.1667,5.3284,2.4541,6.2664,6.1306,0.0
20251205,85.0,85.4,83.1,83.2,1412000.0,83.34,80.2554,80.285,76.225,74.8125,-2.1176,1.836,4.918,1.5224,3.6691,3.6308,-2.5761
20251208,83.2,84.2,83.0,83.5,864000.0,83.6,80.5257,80.52,76.3933,74.8967,0.3606,1.5815,5.9645,0.9264,3.6936,3.7009,-2.2248
20251209,83.5,85.0,83.5,84.5,1258000.0,83.94,80.8569,80.84,76.5783,74.9892,1.1976,2.0531,8.1946,1.3459,4.5056,4.5275,-1.0539
20251210,84.8,84.8,82.9,83.4,817000.0,83.92,81.0689,81.05,76.745,75.0725,-1.3018,-0.1198,5.303,0.8725,2.8755,2.8994,-2.3419
20251211,83.7,83.9,82.9,82.9,542000.0,83.5,81.2214,81.245,76.9033,75.1517,-0.5995,-2.4706,4.9367,0.5733,2.0666,2.037,-2.9274
20251212,83.4,83.4,82.1,82.2,714000.0,83.3,81.303,81.41,77.05,75.225,-0.8444,-1.2019,4.1825,0.7422,1.1033,0.9704,-3.7471
20251215,82.0,82.5,81.6,81.8,560000.0,82.96,81.3444,81.565,77.19,75.295,-0.4866,-2.0359,3.939,0.5824,0.5601,0.2881,-4.2155
20251216,82.0,82.5,81.8,82.3,482000.0,82.52,81.424,81.79,77.3383,75.3692,0.6112,-2.6036,5.7841,0.5042,1.0758,0.6235,-3.63
20251217,82.3,82.7,82.2,82.4,608000.0,82.32,81.5054,81.995,77.4883,75.4442,0.1215,-1.199,5.2363,0.6308,1.0976,0.4939,-3.5129
20251218,82.4,84.0,82.1,83.8,889000.0,82.5,81.6966,82.25,77.6617,75.5308,1.699,1.0856,6.4803,0.9035,2.5747,1.8845,-1.8735
20251219,83.5,84.0,83.1,84.0,717000.0,82.86,81.8885,82.535,77.8383,75.6192,0.2387,2.1898,7.2797,0.7161,2.5785,1.775,-1.6393
20251222,83.8,83.8,82.9,83.5,599000.0,83.2,82.0228,82.745,78.0067,75.7033,-0.5952,2.0782,5.2963,0.5991,1.8009,0.9124,-2.2248
20251223,83.5,83.7,83.1,83.4,280000.0,83.42,82.1376,82.905,78.1733,75.7867,-0.1198,1.3366,3.99,0.2805,1.5369,0.5971,-2.3419
20251224,83.4,83.7,83.2,83.2,288000.0,83.58,82.2261,83.045,78.3367,75.8683,-0.2398,0.9709,3.4826,0.2922,1.1844,0.1866,-2.5761
20251226,83.1,83.2,82.5,82.6,533000.0,83.34,82.2573,83.095,78.49,75.945,-0.7212,-1.432,1.2255,0.5706,0.4166,-0.5957,-3.2787
20251229,82.6,82.6,82.2,82.5,441000.0,83.04,82.2775,83.135,78.6417,76.0208,-0.1211,-1.7857,0.9792,0.4995,0.2704,-0.7638,-3.3958
20251230,82.3,82.3,80.6,81.5,1427000.0,82.64,82.2127,83.1,78.7767,76.0883,-1.2121,-2.3952,-0.8516,1.579,-0.8669,-1.9254,-4.5667
20251231,81.1,81.7,81.0,81.5,250000.0,82.26,82.1533,83.035,78.9117,76.1558,0.0,-2.2782,-1.57,0.3064,-0.7953,-1.8486,-4.5667
20260102,81.9,81.9,80.8,80.8,618000.0,81.78,82.0405,82.9,79.035,76.2175,-0.8589,-2.8846,-3.2335,0.7952,-1.5121,-2.5332,-5.3864
20260105,81.2,81.3,80.7,81.1,553000.0,81.48,81.9622,82.705,79.1633,76.2817,0.3713,-1.816,-4.5882,0.7984,-1.0519,-1.9406,-5.0351
20260106,81.4,81.4,80.4,80.7,475000.0,81.12,81.857,82.58,79.285,76.3425,-0.4932,-2.1818,-3.0048,0.7356,-1.4134,-2.2766,-5.5035
20260107,80.7,82.2,80.7,81.3,505000.0,81.08,81.8106,82.47,79.4167,76.4083,0.7435,-0.2454,-2.6347,0.8044,-0.6241,-1.4187,-4.8009
20260108,81.8,82.9,81.8,82.0,615000.0,81.18,81.8264,82.345,79.56,76.48,0.861,0.6135,-2.9586,1.0325,0.2122,-0.419,-3.9813
20260109,82.0,82.6,82.0,82.5,397000.0,81.52,81.8825,82.3,79.7117,76.5558,0.6098,2.104,-1.0791,0.6909,0.7541,0.243,-3.3958
20260112,83.0,83.3,81.8,82.4,534000.0,81.78,81.9256,82.275,79.8617,76.6308,-0.1212,1.603,-0.6031,0.9299,0.579,0.1519,-3.5129
20260113,82.4,82.7,81.9,82.3,437000.0,82.1,81.9568,82.28,80.01,76.705,-0.1214,1.9827,0.1217,0.7798,0.4187,0.0243,-3.63
20260114,82.9,83.4,82.5,83.0,539000.0,82.44,82.0438,82.34,80.17,76.785,0.8505,2.091,1.467,0.9636,1.1655,0.8016,-2.8103
20260115,83.0,83.5,82.8,83.1,695000.0,82.66,82.1318,82.38,80.3317,76.8658,0.1205,1.3415,0.9721,1.2193,1.1789,0.874,-2.6932
20260116,83.6,84.2,83.4,84.0,911000.0,82.96,82.2875,82.46,80.5083,76.9542,1.083,1.8182,1.9417,1.5569,2.0812,1.8676,-1.6393
20260119,84.2,84.4,83.4,83.7,738000.0,83.22,82.4052,82.455,80.68,77.04,-0.3571,1.5777,-0.1193,1.2777,1.5713,1.5099,-1.9906
20260120,83.7,84.1,83.4,83.9,554000.0,83.54,82.5297,82.45,80.855,77.1275,0.2389,1.9441,-0.119,0.9729,1.6603,1.7586,-1.7564
20260121,83.7,84.5,83.5,84.4,726000.0,83.82,82.6856,82.495,81.0383,77.2192,0.5959,1.6867,1.0778,1.2609,2.0734,2.3092,-1.171
20260122,84.6,84.6,84.0,84.1,467000.0,84.02,82.8035,82.53,81.2167,77.3083,-0.3555,1.2034,0.8393,0.7981,1.5658,1.9023,-1.5222
20260123,84.1,84.7,84.0,84.5,526000.0,84.12,82.9448,82.595,81.4017,77.4008,0.4756,0.5952,1.5625,0.881,1.8749,2.3064,-1.0539
20260126,84.5,85.2,84.5,84.9,784000.0,84.36,83.1078,82.71,81.5933,77.4967,0.4734,1.4337,2.7845,1.2861,2.1565,2.6478,-0.5855
20260127,84.9,86.3,84.9,86.3,1456000.0,84.84,83.3738,82.9,81.8083,77.6042,1.649,2.8605,4.6061,2.2049,3.5098,4.1013,0.0
20260128,86.5,87.0,85.1,85.7,1126000.0,85.1,83.5676,83.11,81.9167,77.7067,-0.6952,1.5403,5.1534,1.7449,2.5517,3.1164,-1.4943
20260129,86.1,86.3,85.0,85.1,774000.0,85.3,83.6953,83.29,82.01,77.8042,-0.7001,1.1891,4.4172,1.1526,1.6783,2.1731,-2.1839
20260130,85.0,85.9,84.6,85.3,1490000.0,85.46,83.8291,83.515,82.0967,77.9033,0.235,0.9467,5.5693,2.0836,1.7547,2.1373,-1.954
20260202,85.8,85.8,83.5,84.0,951000.0,85.28,83.8433,83.66,82.1517,77.9917,-1.524,-1.0601,3.5758,1.2939,0.1869,0.4064,-3.4483
20260203,84.6,85.3,83.8,84.1,358000.0,84.84,83.8647,83.83,82.2317,78.0808,0.119,-2.5492,4.2131,0.491,0.2806,0.3221,-3.3333
20260204,84.1,85.1,84.1,84.6,449000.0,84.62,83.926,83.995,82.3283,78.1742,0.5945,-1.2835,4.059,0.6182,0.8031,0.7203,-2.7586
20260205,84.3,85.6,84.3,85.0,415000.0,84.6,84.0155,84.145,82.4433,78.2708,0.4728,-0.1175,3.6585,0.5793,1.1718,1.0161,-2.2989
20260206,85.1,85.1,83.8,84.5,634000.0,84.44,84.0558,84.245,82.5317,78.3633,-0.5882,-0.9379,2.4242,0.8706,0.5284,0.3027,-2.8736
20260209,84.5,85.0,84.3,84.6,330000.0,84.56,84.1012,84.355,82.625,78.4567,0.1183,0.7143,2.6699,0.4596,0.5931,0.2904,-2.7586
20260210,84.8,84.8,84.0,84.1,374000.0,84.56,84.1011,84.445,82.7117,78.5458,-0.591,0.0,2.1871,0.5232,-0.0013,-0.4085,-3.3333
20260211,84.1,84.4,83.1,83.7,630000.0,84.38,84.0677,84.48,82.795,78.6317,-0.4756,-1.0638,0.8434,0.8757,-0.4374,-0.9233,-3.7931
20260223,83.8,84.6,83.3,84.6,530000.0,84.3,84.112,84.555,82.9083,78.725,1.0753,-0.4706,1.8051,0.7453,0.5801,0.0532,-2.7586
20260224,84.6,85.5,84.4,85.1,627000.0,84.42,84.1944,84.61,83.0217,78.8225,0.591,0.7101,1.3095,0.8996,1.0757,0.5791,-2.1839
20260225,84.6,86.1,84.3,84.3,1093000.0,84.36,84.2032,84.64,83.115,78.9133,-0.9401,-0.3546,0.7168,1.5293,0.115,-0.4017,-3.1034
20260226,84.4,85.0,83.9,84.2,715000.0,84.38,84.2029,84.655,83.2133,79.0033,-0.1186,0.1189,0.3576,0.9893,-0.0034,-0.5375,-3.2184
20260302,84.2,85.6,84.0,85.3,978000.0,84.7,84.2943,84.7,83.3133,79.1025,1.3064,1.9116,1.0664,1.33,1.193,0.7084,-1.954
20260303,85.3,85.5,83.9,84.2,636000.0,84.62,84.2865,84.705,83.38,79.1925,-1.2896,-0.4728,0.1189,0.8551,-0.1026,-0.5962,-3.2184
20260304,84.0,84.1,82.7,83.2,978000.0,84.24,84.1959,84.64,83.4267,79.2742,-1.1876,-2.2327,-1.5385,1.2761,-1.1829,-1.7013,-4.3678
20260305,84.4,84.4,82.7,83.4,515000.0,84.06,84.1296,84.565,83.4567,79.3575,0.2404,-1.0676,-1.7668,0.684,-0.8672,-1.3776,-4.1379
20260306,83.0,83.4,82.5,83.4,527000.0,83.9,84.0688,84.42,83.485,79.4408,0.0,-0.9501,-3.3604,0.7459,-0.7955,-1.2082,-4.1379
20260309,82.8,82.8,81.0,81.4,921000.0,83.12,83.8464,84.205,83.4717,79.5075,-2.3981,-4.5721,-5.0175,1.3228,-2.9177,-3.3312,-6.4368
20260310,82.3,83.1,82.3,82.4,458000.0,82.76,83.7259,84.07,83.465,79.5825,1.2285,-2.1378,-3.1727,0.6731,-1.5836,-1.9864,-5.2874
20260311,82.6,83.0,82.1,82.4,856000.0,82.6,83.6154,83.925,83.4467,79.6575,0.0,-0.9615,-3.3998,1.3195,-1.4535,-1.8171,-5.2874
20260312,82.5,82.9,81.6,81.7,894000.0,82.26,83.4558,83.81,83.3917,79.7267,-0.8495,-2.0384,-2.7381,1.3841,-2.1038,-2.5176,-6.092
20260313,81.1,81.5,80.7,80.9,957000.0,81.76,83.2428,83.65,83.3533,79.7892,-0.9792,-2.9976,-3.805,1.416,-2.8144,-3.2875,-7.0115
20260316,81.0,81.0,80.2,80.5,1094000.0,81.58,83.0142,83.445,83.3033,79.8483,-0.4944,-1.1057,-4.8463,1.545,-3.0287,-3.5293,-7.4713
20260317,81.1,81.1,80.5,80.7,656000.0,81.24,82.8214,83.23,83.24,79.9092,0.2484,-2.0631,-5.0588,0.9109,-2.5614,-3.0398,-7.2414
20260318,80.9,81.3,80.4,80.6,860000.0,80.88,82.6363,83.035,83.1933,79.9692,-0.1239,-2.1845,-4.6154,1.1757,-2.4641,-2.9325,-7.3563
20260319,80.4,80.6,79.5,79.7,2035000.0,80.48,82.3916,82.79,83.14,80.0217,-1.1166,-2.448,-5.792,2.4917,-3.2668,-3.7323,-8.3908
20260320,79.7,80.3,79.6,80.0,651000.0,80.3,82.1923,82.585,83.1033,80.0767,0.3764,-1.1125,-4.8751,0.7838,-2.6672,-3.1301,-8.046
20260323,80.0,80.2,79.1,79.2,1131000.0,80.04,81.9429,82.36,83.06,80.125,-1.0,-1.6149,-5.3763,1.3219,-3.3473,-3.8368,-8.9655
20260324,79.8,79.9,78.8,79.7,1400000.0,79.84,81.756,82.115,83.0167,80.1775,0.6313,-1.2392,-5.792,1.5571,-2.5148,-2.941,-8.3908
20260325,80.0,80.2,79.4,80.0,1681000.0,79.72,81.6097,81.86,82.9767,80.2325,0.3764,-0.7444,-5.9929,1.7661,-1.9724,-2.2722,-8.046
20260326,76.0,76.2,74.3,74.4,3361000.0,78.66,81.0089,81.365,82.82,80.2408,-7.0,-6.6499,-11.7438,3.1553,-8.1582,-8.5602,-14.4828
20260327,74.3,74.7,74.0,74.3,836000.0,77.52,80.4498,80.87,82.6583,80.2483,-0.1344,-7.125,-11.7577,0.7804,-7.6443,-8.1241,-14.5977
20260330,73.9,73.9,72.9,73.2,1388000.0,76.32,79.8456,80.265,82.4867,80.2467,-1.4805,-7.5758,-14.1852,1.2714,-8.3231,-8.8021,-15.8621
20260331,72.9,73.6,72.7,72.8,886000.0,74.94,79.2585,79.695,82.31,80.2417,-0.5464,-8.6575,-13.5392,0.8024,-8.1487,-8.6517,-16.3218
20260401,73.4,74.4,73.2,74.0,657000.0,73.74,78.8203,79.235,82.1567,80.2467,1.6484,-7.5,-11.0577,0.6037,-6.1156,-6.6069,-14.9425
20260402,74.0,74.4,73.2,73.6,940000.0,73.58,78.3853,78.745,82.0067,80.2483,-0.5405,-1.0753,-11.7506,0.8473,-6.1048,-6.5337,-15.4023
20260407,73.7,74.3,73.3,74.2,902000.0,73.56,78.0365,78.285,81.8683,80.255,0.8152,-0.1346,-11.0312,0.7995,-4.9163,-5.2181,-14.7126
20260408,74.7,74.7,73.6,73.8,897000.0,73.68,77.6835,77.905,81.74,80.2583,-0.5391,0.8197,-9.3366,0.7959,-4.9991,-5.2692,-15.1724
20260409,74.2,74.2,73.6,74.0,703000.0,73.92,77.3765,77.485,81.615,80.2633,0.271,1.6484,-10.1942,0.6171,-4.3637,-4.4976,-14.9425
20260410,75.0,75.6,74.5,74.5,984000.0,74.02,77.1368,77.09,81.51,80.2725,0.6757,0.6757,-9.5874,0.8589,-3.4183,-3.3597,-14.3678
20260413,74.2,74.7,73.9,74.7,706000.0,74.24,76.9337,76.74,81.4033,80.2833,0.2685,1.4946,-8.5679,0.6213,-2.9034,-2.6583,-14.1379
20260414,74.5,74.5,74.1,74.2,650000.0,74.24,76.7059,76.405,81.295,80.29,-0.6693,0.0,-8.2818,0.5799,-3.2669,-2.8859,-14.7126
20260415,74.3,74.6,74.2,74.2,258000.0,74.32,76.4971,76.09,81.1767,80.2967,0.0,0.542,-7.8261,0.2391,-3.0028,-2.4839,-14.7126
20260416,74.3,74.7,74.0,74.2,841000.0,74.36,76.3057,75.765,81.0467,80.3033,0.0,0.2703,-8.0545,0.7727,-2.7595,-2.0656,-14.7126
20260417,74.2,74.7,74.2,74.6,398000.0,74.38,76.1635,75.465,80.915,80.3133,0.5391,0.1342,-7.4442,0.3736,-2.0529,-1.1462,-14.2529
20260420,74.7,74.8,73.6,73.8,1033000.0,74.2,75.9666,75.17,80.7717,80.3167,-1.0724,-1.2048,-7.4028,1.0176,-2.852,-1.8225,-15.1724
20260421,73.8,73.8,73.2,73.7,1006000.0,74.1,75.7777,74.855,80.6283,80.3192,-0.1355,-0.6739,-7.875,0.974,-2.7418,-1.543,-15.2874
20260422,73.7,73.7,73.1,73.1,1166000.0,73.88,75.5545,74.55,80.4633,80.3167,-0.8141,-1.4825,-7.702,1.127,-3.2487,-1.945,-15.977
20260423,73.5,73.5,72.1,72.1,1542000.0,73.46,75.2667,74.17,80.28,80.3058,-1.368,-2.8302,-9.5358,1.4802,-4.2073,-2.7909,-17.1264
20260424,72.3,72.4,72.0,72.1,629000.0,72.96,75.0028,73.775,80.0817,80.295,0.0,-3.3512,-9.875,0.6359,-3.8702,-2.2704,-17.1264
20260427,71.9,72.6,71.6,72.1,763000.0,72.62,74.7609,73.66,79.8883,80.2842,0.0,-2.3035,-3.0914,0.888,-3.5592,-2.1178,-17.1264
20260428,73.2,73.4,72.6,73.1,500000.0,72.5,74.6225,73.6,79.7083,80.2817,1.387,-0.8141,-1.6151,0.5935,-2.0402,-0.6793,-15.977
20260429,72.9,74.0,72.7,73.9,666000.0,72.66,74.5623,73.635,79.5333,80.2858,1.0944,1.0944,0.9563,0.8259,-0.8882,0.3599,-15.0575
20260430,74.1,74.2,73.4,74.2,950000.0,73.08,74.5321,73.705,79.3683,80.2925,0.406,2.9126,1.9231,1.1735,-0.4456,0.6716,-14.7126
20260504,74.3,74.4,73.2,73.8,1055000.0,73.42,74.4711,73.695,79.19,80.2958,-0.5391,2.3578,-0.2703,1.2719,-0.9011,0.1425,-15.1724
20260505,74.0,74.8,73.7,74.2,1134000.0,73.84,74.4485,73.725,79.0117,80.3025,0.542,2.9126,0.8152,1.3514,-0.3338,0.6443,-14.7126
20260506,74.5,74.5,73.1,73.5,984000.0,73.92,74.3694,73.69,78.7983,80.3033,-0.9434,0.5472,-0.9434,1.1669,-1.1691,-0.2578,-15.5172
20260507,74.3,74.7,73.9,74.5,1196000.0,74.04,74.3803,73.725,78.6117,80.2642,1.3605,0.8119,0.9485,1.3936,0.1609,1.0512,-13.6732
20260508,74.2,75.6,74.2,75.4,902000.0,74.28,74.4653,73.795,78.45,80.23,1.2081,1.6173,1.8919,1.039,1.2552,2.1749,-12.4274
20260511,75.6,75.7,74.9,75.2,574000.0,74.56,74.5265,73.83,78.2817,80.1892,-0.2653,1.897,0.9396,0.6772,0.9037,1.8556,-12.6597
20260512,75.3,75.3,74.6,75.3,515000.0,74.78,74.591,73.86,78.1367,80.1442,0.133,1.4825,0.8032,0.6145,0.9505,1.9496,-12.5436
20260513,75.3,75.7,75.0,75.6,632000.0,75.2,74.6751,73.93,77.995,80.1133,0.3984,2.8571,1.8868,0.7549,1.2386,2.2589,-12.1951
20260514,75.7,76.2,75.0,76.0,594000.0,75.5,74.7855,74.02,77.8517,80.09,0.5291,2.0134,2.4259,0.6956,1.624,2.675,-11.7305
20260515,76.2,76.4,74.5,75.1,687000.0,75.44,74.8117,74.065,77.6867,80.065,-1.1842,-0.3979,1.2129,0.8118,0.3854,1.3974,-12.7758
20260518,75.0,75.0,74.2,74.4,374000.0,75.28,74.7774,74.055,77.5183,80.025,-0.9321,-1.0638,-0.2681,0.4426,-0.5047,0.4659,-13.5889
20260519,74.4,75.3,74.2,74.2,616000.0,75.06,74.7293,74.075,77.345,79.985,-0.2688,-1.4608,0.542,0.7473,-0.7082,0.1687,-13.8211
20260520,74.4,74.7,73.6,74.0,476000.0,74.74,74.6685,74.09,77.1767,79.9442,-0.2695,-2.1164,0.4071,0.5967,-0.8953,-0.1215,-14.0534
