date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,56.1,56.1,56.0,56.1,15000,56.5,57.1209,57.1133,57.1133,57.1133,-0.708,-1.7513,,0.9825,-1.7873,-1.7743,-3.6082
20251124,56.1,56.7,56.1,56.2,7000,56.36,57.0442,57.0562,57.0562,57.0562,0.1783,-1.2302,,0.4746,-1.4798,-1.5007,-3.4364
20251125,56.7,56.8,56.2,56.6,22000,56.38,57.0071,57.0294,57.0294,57.0294,0.7117,0.177,,1.4496,-0.7142,-0.753,-2.7491
20251126,56.8,56.8,56.5,56.5,11000,56.38,56.9649,57.0,57.0,57.0,-0.1767,0.0,,0.7361,-0.8161,-0.8772,-2.921
20251127,57.3,58.5,57.2,58.1,26000,56.7,57.0595,57.0579,57.0579,57.0579,2.8319,2.8319,,1.6746,1.8236,1.8264,-0.6838
20251128,57.7,58.1,57.7,57.7,20000,57.02,57.1129,57.09,57.09,57.09,-0.6885,2.852,,1.2698,1.028,1.0685,-1.3675
20251201,57.5,58.7,57.5,58.4,10000,57.46,57.2201,57.13,57.1524,57.1524,1.2132,3.9146,1.3889,0.6329,2.062,2.223,-0.5111
20251202,58.4,58.5,58.0,58.0,7000,57.74,57.2851,57.155,57.1909,57.1909,-0.6849,2.4735,0.8696,0.4416,1.248,1.4784,-1.1925
20251203,57.7,58.2,57.0,58.2,26000,58.08,57.3613,57.185,57.2348,57.2348,0.3448,3.0088,1.0417,1.571,1.4621,1.7749,-0.8518
20251204,58.0,58.4,57.8,57.8,7000,58.02,57.3979,57.19,57.2583,57.2583,-0.6873,-0.5164,0.1733,0.4204,0.7005,1.0666,-1.5332
20251205,58.4,58.6,58.4,58.5,10000,58.18,57.4897,57.23,57.308,57.308,1.2111,1.3865,1.3865,0.597,1.7573,2.2191,-0.3407
20251208,58.2,58.7,58.2,58.7,7000,58.24,57.5906,57.305,57.3615,57.3615,0.3419,0.5137,2.6224,0.4204,1.9264,2.4343,0.0
20251209,58.1,58.9,58.0,58.0,9000,58.24,57.6247,57.355,57.3852,57.3852,-1.1925,0.0,1.7544,0.5422,0.6513,1.1246,-1.528
20251210,58.0,58.3,57.5,58.3,14000,58.26,57.681,57.41,57.4179,57.4179,0.5172,0.1718,1.9231,0.8642,1.0732,1.5503,-1.0187
20251211,58.6,59.0,57.5,58.5,17000,58.4,57.7492,57.455,57.4552,57.4552,0.3431,1.2111,1.5625,1.0149,1.3,1.8188,-0.8475
20251212,58.5,59.4,57.9,58.8,11000,58.46,57.8368,57.54,57.5,57.5,0.5128,0.5128,2.9772,0.6748,1.6654,2.1898,-1.0101
20251215,58.8,59.1,58.0,58.0,16000,58.32,57.8504,57.595,57.5161,57.5161,-1.3605,-1.1925,1.9332,1.0702,0.2586,0.7032,-2.3569
20251216,57.9,58.6,57.7,57.7,16000,58.26,57.8379,57.655,57.5219,57.5219,-0.5172,-0.5172,2.1239,1.1268,-0.2384,0.0781,-2.862
20251217,58.4,58.5,57.8,57.9,11000,58.18,57.843,57.725,57.5333,57.5333,0.3466,-0.6861,2.4779,0.7829,0.0985,0.3032,-2.5253
20251218,58.0,58.8,57.8,58.5,19000,58.18,57.8978,57.825,57.5618,57.5618,1.0363,0.0,3.5398,1.3523,1.0401,1.1673,-1.5152
20251219,58.8,58.8,58.2,58.8,11000,58.18,57.973,57.96,57.5971,57.5971,0.5128,0.0,4.8128,0.7942,1.4266,1.4493,-1.0101
20251222,58.5,58.8,58.5,58.8,5000,58.34,58.0419,58.09,57.6306,57.6306,0.0,1.3793,4.6263,0.3636,1.3061,1.2222,-1.0101
20251223,59.4,59.7,59.3,59.3,8000,58.66,58.1467,58.225,57.6757,57.6757,0.8503,2.773,4.7703,0.613,1.9834,1.8463,-0.67
20251224,59.3,59.4,58.4,59.3,13000,58.94,58.2428,58.365,57.7184,57.7184,0.0,2.418,4.9558,0.9886,1.8151,1.602,-0.67
20251226,59.3,60.0,59.3,59.6,21000,59.16,58.3559,58.44,57.7667,57.7667,0.5059,1.8803,2.5818,1.6279,2.1319,1.9849,-0.6667
20251229,59.5,59.8,59.5,59.5,10000,59.3,58.4513,58.53,57.81,57.81,-0.1678,1.1905,3.1196,0.8065,1.7942,1.6573,-0.8333
20251230,59.4,59.9,59.0,59.0,12000,59.34,58.497,58.56,57.839,57.839,-0.8403,0.3401,1.0274,0.96,0.8599,0.7514,-1.6667
20251231,58.2,59.3,58.2,59.3,6000,59.34,58.5639,58.625,57.8738,57.8738,0.5085,0.0,2.2414,0.4819,1.2569,1.1514,-1.1667
20260102,58.6,59.8,57.4,59.8,39000,59.44,58.6669,58.705,57.9186,57.9186,0.8432,0.8432,2.7491,2.9771,1.9314,1.8653,-0.3333
20260105,58.3,58.8,58.1,58.8,7000,59.28,58.678,58.755,57.9386,57.9386,-1.6722,-1.3423,1.7301,0.5344,0.2079,0.0766,-2.0
20260106,58.0,58.7,57.9,58.7,31000,59.12,58.6798,58.765,57.9556,57.9556,-0.1701,-1.3445,0.3419,2.1908,0.0343,-0.1106,-2.1667
20260107,58.7,58.7,58.1,58.5,13000,59.02,58.6649,58.755,57.9674,57.9674,-0.3407,-0.8475,-0.3407,0.8997,-0.281,-0.434,-2.5
20260108,58.5,58.5,58.1,58.1,11000,58.78,58.6178,58.76,57.9702,57.9702,-0.6838,-2.0236,0.1724,0.756,-0.8833,-1.1232,-3.1667
20260109,57.6,58.2,57.6,57.8,9000,58.38,58.5496,58.735,57.9667,57.9667,-0.5164,-3.3445,-0.8576,0.6294,-1.2803,-1.5919,-3.6667
20260112,58.0,58.4,57.8,58.4,14000,58.3,58.5372,58.73,57.9755,57.9755,1.0381,-0.6803,-0.1709,0.9894,-0.2343,-0.5619,-2.6667
20260113,58.4,58.6,58.4,58.5,14000,58.26,58.5341,58.715,57.986,57.986,0.1712,-0.3407,-0.5102,0.979,-0.0582,-0.3662,-2.5
20260114,57.8,58.8,57.8,58.8,25000,58.32,58.5562,58.755,58.002,58.002,0.5128,0.5128,1.3793,1.6949,0.4163,0.0766,-2.0
20260115,58.8,58.8,58.0,58.0,10000,58.3,58.5099,58.77,58.0019,58.0019,-1.3605,-0.1721,0.5199,0.692,-0.8714,-1.3102,-3.3333
20260116,58.0,58.3,57.8,58.3,25000,58.4,58.4924,58.79,58.0075,58.0075,0.5172,0.8651,0.6908,1.6502,-0.3289,-0.8335,-2.8333
20260119,58.3,58.5,58.3,58.5,11000,58.42,58.493,58.79,58.0167,58.0167,0.3431,0.1712,0.0,0.7458,0.0119,-0.4933,-2.5
20260120,58.3,58.8,58.1,58.2,12000,58.36,58.4686,58.76,58.02,58.02,-0.5128,-0.5128,-1.0204,0.8108,-0.4594,-0.953,-3.0
20260121,57.6,58.8,57.6,58.3,18000,58.26,58.4546,58.735,58.025,58.025,0.1718,-0.8503,-0.8503,1.165,-0.2644,-0.7406,-2.8333
20260122,57.8,58.1,57.6,57.7,16000,58.2,58.3917,58.655,58.0193,58.0193,-1.0292,-0.5172,-2.6981,1.0095,-1.1845,-1.6282,-3.8333
20260123,57.2,57.9,57.0,57.7,24000,58.08,58.334,58.575,58.0138,58.0138,0.0,-1.0292,-2.6981,1.4634,-1.0869,-1.4938,-3.8333
20260126,58.0,58.2,57.7,58.2,7000,58.02,58.3229,58.505,58.0169,58.0169,0.8666,-0.5128,-2.349,0.4459,-0.2107,-0.5213,-3.0
20260127,58.2,58.8,57.7,58.3,20000,58.04,58.321,58.445,58.0217,58.0217,0.1718,0.1718,-2.0168,1.2346,-0.0359,-0.2481,-2.8333
20260128,59.0,62.7,58.9,60.0,149000,58.38,58.4609,58.495,58.0617,58.0541,2.916,2.916,1.6949,6.4642,2.6327,2.5729,-4.3062
20260129,61.6,61.6,58.1,58.1,64000,58.46,58.4308,58.435,58.0717,58.0548,-3.1667,0.6932,-2.0236,2.4663,-0.5662,-0.5733,-7.3365
20260130,58.1,58.9,57.7,57.8,30000,58.48,58.3782,58.335,58.075,58.0508,-0.5164,0.1733,-3.3445,1.1765,-0.9905,-0.9171,-7.815
20260202,58.2,58.4,58.0,58.4,11000,58.52,58.3801,58.315,58.0867,58.0562,1.0381,0.3436,-0.6803,0.428,0.0342,0.1458,-6.8581
20260203,58.3,58.6,57.8,57.9,10000,58.44,58.34,58.275,58.09,58.0538,-0.8562,-0.6861,-1.3629,0.4057,-0.7543,-0.6435,-7.6555
20260204,58.0,58.5,57.9,58.1,9000,58.06,58.32,58.255,58.105,58.0545,0.3454,-3.1667,-0.6838,0.3681,-0.3773,-0.2661,-7.3365
20260205,58.4,59.0,57.9,57.9,10000,58.02,58.285,58.245,58.12,58.0522,-0.3442,-0.3442,-0.3442,0.4098,-0.6606,-0.5923,-7.6555
20260206,58.4,58.5,57.8,57.9,17000,58.04,58.253,58.25,58.1317,58.05,0.0,0.173,0.173,0.6855,-0.6059,-0.6009,-7.6555
20260209,57.9,58.8,57.9,58.6,13000,58.08,58.2819,58.26,58.1483,58.058,1.209,0.3425,0.3425,0.5253,0.5458,0.5836,-6.5391
20260210,58.8,58.8,58.2,58.2,3000,58.14,58.2751,58.245,58.1667,58.06,-0.6826,0.5181,-0.5128,0.124,-0.1288,-0.0773,-7.177
20260211,58.0,58.0,57.6,57.9,17000,58.1,58.2438,58.2,58.1833,58.0577,-0.5155,-0.3442,-1.5306,0.7143,-0.5903,-0.5155,-7.6555
20260223,57.9,58.4,57.6,57.9,17000,58.1,58.2151,58.195,58.2067,58.0556,0.0,0.0,-0.1724,0.7039,-0.5414,-0.5069,-7.6555
20260224,58.5,58.5,57.4,57.8,25000,58.08,58.1806,58.17,58.2283,58.0521,-0.1727,-0.1727,-0.8576,1.0352,-0.6541,-0.6361,-7.815
20260225,57.8,58.5,56.1,57.5,17000,57.86,58.1238,58.12,58.245,58.0446,-0.519,-1.8771,-1.7094,0.6953,-1.0733,-1.0668,-8.2935
20260226,57.5,58.0,57.5,57.7,17000,57.76,58.0885,58.095,58.2717,58.04,0.3478,-0.8591,-0.8591,0.6883,-0.6688,-0.6799,-7.9745
20260302,57.6,57.6,56.8,56.8,95000,57.54,57.9811,58.02,58.2817,58.0237,-1.5598,-1.8998,-2.5729,3.3275,-2.0371,-2.1027,-9.4099
20260303,56.5,56.5,55.5,55.9,98000,57.14,57.8077,57.93,58.27,57.9961,-1.5845,-3.4542,-3.1196,3.0015,-3.3001,-3.5042,-10.8453
20260304,55.9,55.9,54.4,54.6,140000,56.5,57.5404,57.775,58.2383,57.9526,-2.3256,-5.5363,-5.3726,3.6411,-5.1102,-5.4955,-12.9187
20260305,54.7,55.0,54.6,54.7,76000,55.94,57.3037,57.6,58.1817,57.9114,0.1832,-4.8696,-6.0137,1.8138,-4.5437,-5.0347,-12.7592
20260306,55.0,55.0,54.4,54.4,30000,55.28,57.0617,57.405,58.1267,57.8675,-0.5484,-5.7192,-6.6895,0.7075,-4.6646,-5.2347,-13.2376
20260309,54.1,54.1,52.8,53.1,87000,54.54,56.7316,57.06,58.0383,57.8086,-2.3897,-6.5141,-11.5,2.2137,-6.4013,-6.9401,-15.311
20260310,53.7,53.7,52.7,52.8,59000,53.92,56.404,56.795,57.9517,57.7476,-0.565,-5.5456,-9.1222,1.5109,-6.3895,-7.0341,-15.7895
20260311,52.9,53.0,52.6,52.8,43000,53.56,56.1036,56.545,57.8617,57.688,0.0,-3.2967,-8.6505,1.0831,-5.8884,-6.623,-15.7895
20260312,52.6,52.6,51.8,52.1,146000,53.04,55.77,56.23,57.7667,57.6214,-1.3258,-4.7532,-10.7877,3.1432,-6.5806,-7.3448,-16.9059
20260313,52.5,52.5,51.8,51.9,111000,52.54,55.4475,55.93,57.6567,57.5541,-0.3839,-4.5956,-10.3627,2.1553,-6.3979,-7.2054,-17.2249
20260316,52.1,52.7,51.9,52.5,123000,52.42,55.2019,55.65,57.5533,57.4953,1.1561,-1.1299,-9.6386,2.1503,-4.8945,-5.6604,-16.2679
20260317,53.2,54.4,52.6,54.3,125000,52.72,55.1267,55.47,57.4917,57.4586,3.4286,2.8409,-6.2176,1.9857,-1.4997,-2.1092,-13.3971
20260318,54.3,55.0,54.0,54.6,28000,53.08,55.0828,55.305,57.43,57.4261,0.5525,3.4091,-5.6995,0.4409,-0.8765,-1.2747,-12.9187
20260319,54.6,56.0,54.5,54.5,21000,53.56,55.0342,55.1,57.3633,57.3933,-0.1832,4.6065,-6.9966,0.3286,-0.9708,-1.0889,-13.0781
20260320,54.5,55.5,54.0,54.5,11000,54.08,54.9897,54.915,57.2917,57.3611,0.0,5.0096,-6.3574,0.1711,-0.8906,-0.7557,-13.0781
20260323,54.5,55.1,54.5,54.5,16000,54.48,54.9489,54.745,57.2333,57.3297,0.0,3.8095,-5.8722,0.249,-0.817,-0.4475,-13.0781
20260324,54.1,55.1,54.1,54.8,9000,54.58,54.9365,54.59,57.185,57.3022,0.5505,0.9208,-5.3541,0.141,-0.2485,0.3847,-12.5997
20260325,54.8,55.4,54.6,54.6,21000,54.58,54.9085,54.43,57.13,57.2731,-0.365,0.0,-5.5363,0.3299,-0.5618,0.3123,-12.9187
20260326,54.7,55.4,54.6,55.4,11000,54.76,54.9494,54.325,57.0783,57.2532,1.4652,1.6514,-3.6522,0.1736,0.82,1.9788,-11.6427
20260327,55.4,56.4,55.4,56.4,31000,55.14,55.0703,54.26,57.0383,57.2442,1.8051,3.4862,-2.253,0.484,2.4145,3.944,-10.0478
20260330,56.8,57.4,56.6,56.7,38000,55.58,55.2061,54.255,57.0033,57.2385,0.5319,4.0367,-0.1761,0.6209,2.706,4.5065,-9.5694
20260331,56.7,56.7,55.1,55.2,16000,55.66,55.2056,54.22,56.935,57.2175,-2.6455,0.7299,-1.2522,0.2802,-0.0102,1.8075,-11.9617
20260401,55.3,55.3,55.1,55.2,19000,55.78,55.2051,54.25,56.8667,57.1969,0.0,1.0989,1.0989,0.3722,-0.0093,1.7512,-11.9617
20260402,55.4,55.4,55.2,55.3,4000,55.76,55.213,54.28,56.795,57.1778,0.1812,-0.1805,1.0969,0.0843,0.1575,1.8791,-11.8022
20260407,55.3,55.6,55.2,55.6,26000,55.6,55.2453,54.34,56.73,57.162,0.5425,-1.4184,2.2059,0.5503,0.6421,2.3187,-11.3238
20260408,56.8,56.8,55.5,56.1,33000,55.48,55.3165,54.49,56.6817,57.1515,0.8993,-1.0582,5.6497,0.7407,1.4164,2.9547,-10.5263
20260409,56.2,56.2,56.0,56.2,10000,55.68,55.3901,54.66,56.63,57.1422,0.1783,1.8116,6.4394,0.2375,1.4621,2.8174,-10.3668
20260410,56.3,56.3,55.2,55.8,7000,55.8,55.4243,54.81,56.5633,57.1291,-0.7117,1.087,5.6818,0.1737,0.6779,1.8062,-11.0048
20260413,55.3,55.7,54.4,55.1,29000,55.76,55.3973,54.96,56.5017,57.1096,-1.2545,-0.3617,5.7582,0.8418,-0.5366,0.2547,-12.1212
20260414,56.0,56.0,54.7,55.2,14000,55.68,55.3808,55.125,56.4433,57.0914,0.1815,-0.7194,6.3584,0.473,-0.3265,0.1361,-11.9617
20260415,56.4,56.4,55.0,55.1,13000,55.48,55.3574,55.255,56.3867,57.0726,-0.1812,-1.7825,4.9524,0.5394,-0.465,-0.2805,-12.1212
20260416,54.9,56.0,54.9,55.4,13000,55.32,55.361,55.31,56.3417,57.057,0.5445,-1.4235,2.0258,0.7027,0.0705,0.1627,-11.6427
20260417,55.0,55.4,55.0,55.4,23000,55.24,55.3642,55.35,56.3017,57.0417,0.0,-0.7168,1.4652,1.2603,0.0646,0.0903,-11.6427
20260420,55.4,56.1,55.4,55.5,8000,55.32,55.3755,55.4,56.2533,57.0275,0.1805,0.726,1.8349,0.4545,0.2248,0.1805,-11.4833
20260421,55.3,55.5,55.1,55.3,17000,55.34,55.3692,55.44,56.2,57.0118,-0.3604,0.1812,1.4679,0.9497,-0.1251,-0.2525,-11.8022
20260422,55.2,55.8,55.2,55.5,8000,55.42,55.3801,55.49,56.145,56.9982,0.3617,0.726,1.8349,0.4571,0.2164,0.018,-11.4833
20260423,55.5,55.9,55.5,55.8,24000,55.5,55.4151,55.54,56.1083,56.9875,0.5405,0.722,1.8248,1.3151,0.6945,0.4681,-11.0048
20260424,55.1,55.8,55.1,55.3,19000,55.48,55.4055,55.575,56.0583,56.9726,-0.8961,-0.1805,1.2821,1.0468,-0.1905,-0.4948,-11.8022
20260427,55.8,55.8,55.2,55.5,18000,55.48,55.4134,55.58,56.0083,56.9596,0.3617,0.0,0.1805,0.973,0.1563,-0.1439,-11.4833
20260428,54.8,54.8,54.3,54.5,18000,55.32,55.3373,55.485,55.9467,56.9383,-1.8018,-1.4467,-3.3688,1.0084,-1.5131,-1.7753,-13.0781
20260429,54.5,55.0,54.5,55.0,12000,55.22,55.3092,55.4,55.8917,56.9216,0.9174,-0.9009,-2.9982,0.7251,-0.559,-0.722,-12.2807
20260430,55.0,55.1,54.3,54.4,13000,54.94,55.2334,55.36,55.8367,56.9,-1.0909,-2.509,-1.4493,0.7927,-1.5089,-1.7341,-13.2376
20260504,54.3,54.5,54.1,54.1,24000,54.7,55.139,55.305,55.7767,56.8763,-0.5515,-2.17,-1.9928,1.4414,-1.8843,-2.1788,-13.7161
20260505,53.7,54.1,53.7,54.1,8000,54.42,55.0524,55.245,55.7083,56.8529,0.0,-2.5225,-2.17,0.4748,-1.73,-2.0726,-13.7161
20260506,54.1,54.1,53.8,53.8,38000,54.28,54.948,55.155,55.6333,56.8275,-0.5545,-1.2844,-3.2374,2.1777,-2.0893,-2.4567,-14.1946
20260507,53.9,54.5,53.9,54.0,18000,54.08,54.869,55.05,55.5333,56.7975,0.3717,-1.8182,-3.7433,1.0778,-1.5838,-1.9074,-12.3377
20260508,54.0,54.0,53.9,53.9,15000,53.98,54.7883,54.935,55.4633,56.7675,-0.1852,-0.9191,-4.0925,0.885,-1.6213,-1.884,-8.6441
20260511,54.2,54.2,53.8,53.9,27000,53.94,54.7142,54.84,55.3983,56.7367,0.0,-0.3697,-3.405,1.5042,-1.4882,-1.7141,-8.6441
20260512,53.3,53.9,53.3,53.6,19000,53.84,54.6214,54.765,55.3183,56.7025,-0.5566,-0.9242,-2.7223,1.0888,-1.8699,-2.1273,-9.1525
20260513,53.7,53.7,53.4,53.4,36000,53.76,54.5196,54.675,55.2433,56.6667,-0.3731,-0.7435,-3.2609,1.9407,-2.0536,-2.332,-9.4915
20260514,53.5,53.6,53.2,53.5,55000,53.66,54.4346,54.595,55.1667,56.6358,0.1873,-0.9259,-2.9038,2.6634,-1.717,-2.0057,-9.322
20260515,53.4,53.9,53.0,53.0,32000,53.48,54.3151,54.475,55.085,56.6025,-0.9346,-1.6698,-4.3321,1.4815,-2.4212,-2.7077,-9.8639
20260518,53.0,53.0,53.0,53.0,14000,53.3,54.2055,54.355,55.0033,56.5675,0.0,-1.6698,-4.3321,0.6619,-2.2239,-2.4929,-9.8639
20260519,53.0,53.3,52.9,52.9,24000,53.16,54.0967,54.225,54.9083,56.5283,-0.1887,-1.306,-4.6847,1.0934,-2.2122,-2.4435,-10.034
20260520,53.0,53.3,53.0,53.1,9000,53.1,54.0136,54.115,54.8233,56.495,0.3781,-0.5618,-3.9783,0.4176,-1.6915,-1.8756,-9.2308
20260521,53.3,53.6,53.3,53.4,14000,53.08,53.9625,54.01,54.7483,56.4658,0.565,-0.1869,-3.7838,0.6407,-1.0424,-1.1294,-8.7179
20260522,53.1,53.3,52.8,53.0,53000,53.08,53.8823,53.87,54.6667,56.4367,-0.7491,0.0,-5.0179,2.2747,-1.6375,-1.615,-9.4017
20260525,52.8,52.8,52.6,52.7,53000,53.02,53.7838,53.74,54.5817,56.405,-0.566,-0.566,-4.7016,2.12,-2.0151,-1.9352,-9.9145
20260526,52.9,56.0,52.7,53.3,54000,53.1,53.7435,53.63,54.5117,56.3783,1.1385,0.7561,-3.964,2.0149,-0.8251,-0.6153,-8.1034
20260527,55.5,55.7,53.5,54.0,54000,53.28,53.7648,53.605,54.45,56.3608,1.3133,1.6949,-0.9174,1.8881,0.4374,0.7369,-6.25
20260528,54.1,54.1,53.7,53.7,54000,53.34,53.7594,53.54,54.3983,56.34,-0.5556,0.5618,-2.3636,1.759,-0.1106,0.2988,-6.446
