date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260223,37.25,38.4,37.25,37.8,527000.0,37.43,37.6032,37.035,38.4433,34.3412,1.6129,0.8,-1.9455,0.8942,0.5233,2.0656,-16.9231
20260224,37.85,38.05,36.3,37.0,469000.0,37.23,37.553,36.9575,38.43,34.4167,-2.1164,-2.6316,-4.0208,0.8051,-1.4725,0.115,-18.6813
20260225,37.0,37.3,36.25,36.25,264000.0,37.08,37.4444,36.91,38.45,34.4858,-2.027,-2.027,-2.5538,0.4659,-3.1897,-1.7881,-20.3297
20260226,36.25,37.0,35.0,36.7,409000.0,36.99,37.3823,36.855,38.4692,34.5587,1.2414,-1.2113,-2.9101,0.7346,-1.8253,-0.4206,-19.3407
20260302,36.5,36.5,35.0,35.8,276000.0,36.71,37.2505,36.82,38.4983,34.6242,-2.4523,-3.7634,-1.9178,0.5084,-3.8939,-2.7702,-21.3187
20260303,35.9,35.9,33.85,33.85,322000.0,35.92,36.9671,36.72,38.5183,34.6733,-5.4469,-10.4497,-5.5788,0.6043,-8.4321,-7.8159,-25.6044
20260304,33.85,33.85,31.6,32.4,198000.0,35.0,36.5865,36.57,38.5058,34.7104,-4.2836,-12.4324,-8.4746,0.3766,-11.4428,-11.4028,-28.7912
20260305,32.7,34.1,32.7,33.4,257000.0,34.43,36.321,36.395,38.4983,34.7558,3.0864,-7.8621,-9.4851,0.5069,-8.0421,-8.2292,-26.5934
20260306,33.45,33.5,32.3,33.4,223000.0,33.77,36.0776,36.1875,38.455,34.8012,0.0,-8.9918,-11.0519,0.4732,-7.4217,-7.7029,-26.5934
20260309,31.2,32.5,30.35,31.5,193000.0,32.91,35.6961,35.9425,38.4,34.8308,-5.6886,-12.0112,-13.4615,0.4493,-11.7551,-12.36,-30.7692
20260310,31.6,33.0,31.0,31.65,305000.0,32.47,35.3589,35.78,38.3317,34.8617,0.4762,-6.4993,-9.3123,0.7149,-10.4893,-11.5428,-30.4396
20260311,31.7,32.6,31.15,32.55,234000.0,32.5,35.1248,35.6275,38.2192,34.9,2.8436,0.463,-8.5674,0.5601,-7.3305,-8.638,-28.4615
20260312,32.7,32.9,31.1,32.4,357000.0,32.3,34.8978,35.4225,38.0783,34.9371,-0.4608,-2.994,-11.2329,0.8802,-7.1574,-8.5327,-28.7912
20260313,31.5,31.95,30.8,31.8,310000.0,31.98,34.6396,35.1125,37.9392,34.9692,-1.8519,-4.7904,-16.3158,0.8086,-8.1976,-9.434,-30.1099
20260316,31.9,33.8,31.8,33.65,539000.0,32.41,34.5572,34.85,37.8292,35.0167,5.8176,6.8254,-13.4961,1.4826,-2.6251,-3.4433,-26.044
20260317,33.75,34.2,31.5,34.0,728000.0,32.88,34.5107,34.675,37.7242,35.0671,1.0401,7.425,-9.3333,1.9063,-1.4799,-1.9466,-25.2747
20260318,34.0,34.35,33.05,33.55,263000.0,33.08,34.4307,34.4525,37.615,35.1138,-1.3235,3.0722,-11.7105,0.7431,-2.5578,-2.6195,-26.2637
20260319,33.5,33.5,32.1,32.7,238000.0,33.14,34.2864,34.2375,37.4917,35.1533,-2.5335,0.9259,-11.6216,0.6995,-4.627,-4.4907,-28.1319
20260320,32.85,32.95,31.5,31.5,181000.0,33.08,34.0542,33.955,37.3417,35.1829,-3.6697,-0.9434,-15.2086,0.5426,-7.5005,-7.2302,-30.7692
20260323,31.5,31.5,30.05,31.4,204000.0,32.63,33.8331,33.665,37.1867,35.2117,-0.3175,-6.6865,-15.5914,0.628,-7.1914,-6.7281,-30.989
20260324,31.5,32.2,28.7,30.2,273000.0,31.87,33.5303,33.285,37.005,35.2304,-3.8217,-11.1765,-20.1058,0.8746,-9.9322,-9.2684,-33.6264
20260325,30.5,31.2,28.25,28.3,560000.0,30.82,33.0944,32.85,36.7858,35.2333,-6.2914,-15.6483,-23.5135,1.7682,-14.4871,-13.8508,-37.8022
20260326,28.6,29.5,28.3,28.85,297000.0,30.05,32.7407,32.48,36.57,35.2408,1.9435,-11.7737,-20.4138,0.9329,-11.8835,-11.1761,-36.5934
20260327,29.0,29.0,27.75,29.0,227000.0,29.55,32.429,32.095,36.3475,35.2496,0.5199,-7.9365,-20.9809,0.734,-10.5739,-9.6432,-36.2637
20260330,29.15,29.3,27.2,28.0,207000.0,28.87,32.0599,31.705,36.0642,35.25,-3.4483,-10.828,-21.7877,0.6769,-12.6636,-11.6859,-38.1898
20260331,28.3,28.6,27.35,28.6,454000.0,28.55,31.7716,31.4425,35.8075,35.2554,2.1429,-5.298,-15.5096,1.4533,-9.9825,-9.0403,-35.658
20260401,29.15,29.75,28.75,29.75,188000.0,28.84,31.6031,31.31,35.5958,35.2704,4.021,5.1237,-8.179,0.6028,-5.8638,-4.9824,-30.2462
20260402,29.85,30.3,28.45,29.2,115000.0,28.91,31.4029,31.1,35.3908,35.2808,-1.8487,1.2132,-12.5749,0.3773,-7.0149,-6.1093,-31.5358
20260407,29.8,29.8,28.25,28.9,88000.0,28.89,31.1943,30.875,35.1917,35.2888,-1.0274,-0.3448,-13.4731,0.2953,-7.3549,-6.3968,-30.6954
20260408,29.1,29.7,28.0,28.6,267000.0,29.01,30.9781,30.73,35.025,35.2942,-1.0381,2.1429,-9.2063,0.8848,-7.6767,-6.9313,-31.4149
20260409,28.8,28.8,25.75,26.8,529000.0,28.65,30.6299,30.4875,34.78,35.2846,-6.2937,-6.2937,-15.3239,1.6904,-12.5039,-12.0951,-35.2657
20260410,26.8,26.8,25.3,26.1,392000.0,27.92,30.2524,30.165,34.5342,35.2692,-2.6119,-12.2689,-19.8157,1.2218,-13.726,-13.4759,-36.3415
20260413,25.6,28.0,25.6,27.4,406000.0,27.56,30.0147,29.915,34.3275,35.2646,4.9808,-6.1644,-15.4321,1.2558,-8.7115,-8.4072,-32.2621
20260414,27.9,30.1,27.15,30.1,585000.0,27.8,30.0218,29.83,34.1667,35.2825,9.854,4.1522,-5.3459,1.7356,0.2603,0.9051,-25.495
20260415,30.25,32.85,30.25,32.2,1041000.0,28.52,30.2034,29.7575,34.04,35.3179,6.9767,12.5874,-4.3091,2.8745,6.6107,8.208,-20.297
20260416,32.5,32.95,31.35,32.95,470000.0,29.75,30.4322,29.705,33.935,35.3596,2.3292,22.9478,-3.0882,1.3457,8.2733,10.9241,-18.4406
20260417,33.0,35.4,32.5,34.45,1197000.0,31.42,30.7671,29.75,33.8592,35.4138,4.5524,31.9923,2.6826,3.0231,11.9704,15.7983,-14.7277
20260420,35.5,36.2,34.65,35.05,888000.0,32.95,31.124,29.8675,33.7767,35.4729,1.7417,27.9197,7.1865,2.0726,12.6142,17.3516,-13.2426
20260421,35.5,35.5,34.0,34.4,551000.0,33.81,31.397,30.0125,33.7017,35.5267,-1.8545,14.2857,9.2063,1.2328,9.5647,14.6189,-11.9078
20260422,34.4,34.4,32.0,33.2,500000.0,34.01,31.5472,30.1025,33.6133,35.5704,-3.4884,3.1056,5.7325,1.0828,5.2391,10.2898,-14.9808
20260423,33.3,33.4,31.3,31.35,315000.0,33.69,31.5308,30.16,33.4933,35.5988,-5.5723,-4.8558,3.8079,0.6791,-0.5734,3.9456,-19.7183
20260424,31.4,32.9,31.35,32.35,476000.0,33.27,31.5991,30.3625,33.39,35.6354,3.1898,-6.0958,14.311,1.0356,2.3765,6.5459,-17.0513
20260427,32.25,32.25,30.1,30.9,257000.0,32.44,31.5408,30.465,33.285,35.66,-4.4822,-11.8402,7.1057,0.5616,-2.0317,1.4279,-20.7692
20260428,31.1,32.75,30.5,32.15,213000.0,31.99,31.5916,30.6225,33.1908,35.695,4.0453,-6.5407,10.8621,0.4661,1.7677,4.9882,-17.5641
20260429,32.0,32.0,30.25,31.3,202000.0,31.61,31.5673,30.7875,33.1042,35.7229,-2.6439,-5.7229,11.7857,0.4423,-0.8467,1.6646,-19.7436
20260430,31.35,31.8,30.15,31.7,272000.0,31.68,31.5783,30.9425,33.035,35.7542,1.278,1.1164,10.8392,0.6077,0.3853,2.4481,-18.7179
20260504,31.65,31.7,29.95,30.3,238000.0,31.27,31.4718,30.97,32.95,35.7738,-4.4164,-6.3369,1.8487,0.5288,-3.7233,-2.1634,-22.3077
20260505,30.35,30.5,30.0,30.4,218000.0,31.17,31.3825,31.03,32.8417,35.7942,0.33,-1.6181,4.1096,0.4789,-3.1307,-2.0303,-22.0513
20260506,30.45,30.45,29.0,30.4,357000.0,30.82,31.3006,31.105,32.7225,35.8146,0.0,-5.4432,5.1903,0.7617,-2.8773,-2.2665,-22.0513
20260507,30.4,30.4,28.9,29.3,298000.0,30.42,31.1339,31.14,32.6042,35.7021,-3.6184,-6.3898,2.4476,0.6337,-5.8903,-5.9088,-24.8718
20260508,29.35,31.4,29.3,30.1,523000.0,30.1,31.0477,31.305,32.5242,35.6029,2.7304,-5.0473,12.3134,1.1129,-3.0525,-3.8492,-22.8205
