# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260327,148.0,149.5,145.5,148.0,147000.0,147.6,150.4198,152.85,147.65,124.3021,0.0,-2.6316,0.6803,0.3341,-1.6087,-3.173,-12.426

PRICE_WINDOW_180_ROW_137=20260330,146.5,152.0,145.0,147.0,198000.0,147.6,150.1348,152.55,147.575,125.2983,-0.6757,0.0,-3.9216,0.451,-2.088,-3.6382,-13.0178

PRICE_WINDOW_180_ROW_138=20260331,147.5,149.5,143.0,145.5,219000.0,147.2,149.7486,152.3,147.475,126.2821,-1.0204,-1.3559,-3.3223,0.4998,-2.8371,-4.4649,-13.9053

PRICE_WINDOW_180_ROW_139=20260413,37.0,39.2,37.0,38.0,896000.0,125.3,140.4362,146.775,145.5917,126.37,-73.8832,-74.2373,-74.4108,1.8839,-72.9414,-74.11,-77.5148

PRICE_WINDOW_180_ROW_140=20260414,38.4,38.4,34.6,35.35,869000.0,102.77,131.679,141.0675,143.6558,126.4358,-6.9737,-76.1149,-76.3545,1.6835,-73.1544,-74.9411,-79.0828

PRICE_WINDOW_180_ROW_141=20260415,34.95,35.45,33.75,33.75,550000.0,79.92,123.5183,135.355,141.7017,126.4883,-4.5262,-77.1959,-77.1959,1.0186,-72.6761,-75.0656,-80.0296

PRICE_WINDOW_180_ROW_142=20260416,33.85,33.85,30.4,31.5,1275000.0,56.82,115.8501,129.33,139.7183,126.5221,-6.6667,-78.5714,-79.2763,2.1521,-72.8097,-75.6437,-81.3609

PRICE_WINDOW_180_ROW_143=20260417,32.2,32.4,30.85,30.85,470000.0,33.89,108.7667,123.1975,137.6992,126.5504,-2.0635,-78.7973,-79.9023,0.7916,-71.6365,-74.9589,-81.7456

PRICE_WINDOW_180_ROW_144=20260420,31.05,33.9,31.05,33.9,196000.0,33.07,102.5278,117.0925,135.6975,126.6042,9.8865,-10.7895,-78.2692,0.3332,-66.9358,-71.0485,-79.9408

PRICE_WINDOW_180_ROW_145=20260421,37.25,37.25,37.25,37.25,259000.0,33.45,97.088,110.705,133.76,126.6858,9.882,5.3748,-77.4242,0.4891,-61.6328,-66.352,-77.9586

PRICE_WINDOW_180_ROW_146=20260422,40.95,40.95,39.0,39.5,2771000.0,34.6,92.289,104.88,131.9267,126.7862,6.0403,17.037,-74.6795,4.4893,-57.1997,-62.3379,-76.6272

PRICE_WINDOW_180_ROW_147=20260423,40.4,40.4,35.55,38.25,1098000.0,35.95,87.7858,98.7425,130.0725,126.8763,-3.1646,21.4286,-76.2422,1.7999,-56.428,-61.2629,-77.3669

PRICE_WINDOW_180_ROW_148=20260424,39.0,39.85,36.0,36.3,597000.0,37.04,83.4953,92.5325,128.1775,126.95,-5.098,17.6661,-77.3832,0.9648,-56.5245,-60.7705,-78.5207

PRICE_WINDOW_180_ROW_149=20260427,35.4,35.8,34.0,35.0,423000.0,37.26,79.454,86.7075,126.2775,127.0129,-3.5813,3.2448,-76.8977,0.6958,-55.9494,-59.6344,-79.2899

PRICE_WINDOW_180_ROW_150=20260428,36.15,38.5,35.15,38.5,466000.0,37.51,76.0412,80.5325,124.4192,127.105,10.0,3.3557,-76.2346,0.7868,-49.3695,-52.1932,-77.2189

PRICE_WINDOW_180_ROW_151=20260429,40.0,40.0,38.0,38.35,1395000.0,37.28,72.9002,74.85,122.5833,127.1958,-0.3896,-2.9114,-74.7697,2.1975,-47.3939,-48.7642,-77.3077

PRICE_WINDOW_180_ROW_152=20260430,38.35,39.05,37.5,37.5,607000.0,37.13,69.9502,69.375,120.7,127.2796,-2.2164,-1.9608,-74.4898,0.9331,-46.3905,-45.9459,-77.8107

PRICE_WINDOW_180_ROW_153=20260504,37.5,38.0,36.5,37.4,1334000.0,37.35,67.2377,63.87,118.8067,127.3625,-0.2667,3.0303,-74.6441,1.8862,-44.3765,-41.4436,-77.8698

PRICE_WINDOW_180_ROW_154=20260505,37.95,39.05,36.85,36.95,613000.0,37.74,64.7137,58.3425,116.9725,127.4417,-1.2032,5.5714,-74.9492,0.8411,-42.9024,-36.6671,-78.1361

PRICE_WINDOW_180_ROW_155=20260506,36.95,37.45,36.0,36.0,479000.0,37.24,62.3209,52.7425,115.1142,127.5129,-2.571,-6.4935,-75.6757,0.6446,-42.2345,-31.7438,-78.6982

PRICE_WINDOW_180_ROW_156=20260507,36.65,36.75,33.0,34.0,1179000.0,36.37,59.9608,47.0425,113.2142,127.5675,-5.5556,-11.3429,-77.027,1.4836,-43.2963,-27.7249,-79.8817

PRICE_WINDOW_180_ROW_157=20260508,34.05,35.0,33.4,34.15,677000.0,35.7,57.8099,41.4,111.3083,127.6233,0.4412,-8.9333,-76.7687,0.827,-40.9271,-17.5121,-79.7929

PRICE_WINDOW_180_ROW_158=20260511,33.8,35.05,33.8,34.5,1101000.0,35.12,55.8674,35.85,109.45,127.6821,1.0249,-7.754,-76.2887,1.2762,-38.2467,-3.7657,-79.5858

PRICE_WINDOW_180_ROW_159=20260512,33.7,34.9,33.4,33.4,623000.0,34.41,53.9952,35.62,107.6067,127.7317,-3.1884,-9.6076,-12.1053,0.7337,-38.1426,-6.2325,-80.2367

PRICE_WINDOW_180_ROW_160=20260513,32.6,33.5,31.65,32.3,756000.0,33.67,52.1872,35.4675,105.7283,127.7721,-3.2934,-10.2778,-8.628,0.8963,-38.1075,-8.9307,-80.8876

PRICE_WINDOW_180_ROW_161=20260514,32.5,33.6,31.35,32.15,607000.0,33.3,50.5175,35.3875,103.8892,127.8112,-0.4644,-5.4412,-4.7407,0.7172,-36.3586,-9.1487,-80.9763

PRICE_WINDOW_180_ROW_162=20260515,32.1,33.0,31.0,31.45,448000.0,32.76,48.9285,35.385,102.1383,126.7817,-2.1773,-7.9063,-0.1587,0.5566,-35.7225,-11.1205,-81.3905

PRICE_WINDOW_180_ROW_163=20260518,30.75,32.25,30.6,31.15,167000.0,32.09,47.447,35.4,100.4492,125.7621,-0.9539,-9.7101,0.9724,0.2114,-34.3477,-12.0056,-81.568

PRICE_WINDOW_180_ROW_164=20260519,31.15,31.7,30.8,30.8,127000.0,31.57,46.0597,35.245,98.6958,124.7354,-1.1236,-7.7844,-9.1445,0.1615,-33.1303,-12.6117,-81.7751

PRICE_WINDOW_180_ROW_165=20260520,30.8,32.45,30.65,31.8,181000.0,31.47,44.8714,34.9725,97.0342,123.7171,3.2468,-1.548,-14.6309,0.2313,-29.1308,-9.0714,-81.1834

PRICE_WINDOW_180_ROW_166=20260521,33.9,33.95,31.85,32.0,912000.0,31.44,43.7988,34.5975,95.4092,122.7088,0.6289,-0.4666,-18.9873,1.3227,-26.9386,-7.5078,-81.0651

PRICE_WINDOW_180_ROW_167=20260522,32.35,32.8,31.1,31.3,32000.0,31.41,42.7572,34.25,93.7725,121.6946,-2.1875,-0.4769,-18.1699,0.0503,-26.796,-8.6131,-81.4793

PRICE_WINDOW_180_ROW_168=20260525,30.9,32.4,30.3,31.75,31000.0,31.53,41.84,34.0225,92.135,120.6925,1.4377,1.9262,-12.5344,0.051,-24.1156,-6.6794,-81.213

PRICE_WINDOW_180_ROW_169=20260526,30.9,30.9,30.4,30.6,31000.0,31.49,40.9033,33.8025,90.5033,119.6808,-3.622,-0.6494,-12.5714,0.0527,-25.1894,-9.4742,-81.8935

PRICE_WINDOW_180_ROW_170=20260527,30.45,30.75,30.0,30.35,30000.0,31.2,40.0239,33.395,88.7592,118.6171,-0.817,-4.5597,-21.1688,0.053,-24.1702,-9.1181,-82.0414

PRICE_WINDOW_180_ROW_171=20260528,30.1,30.4,27.4,28.2,29000.0,30.44,39.0385,32.8875,86.8708,117.5604,-7.084,-11.875,-26.4668,0.0582,-27.7637,-14.2531,-83.3136

PRICE_WINDOW_180_ROW_172=20260529,28.6,28.6,26.45,27.45,27000.0,29.67,38.0728,32.385,84.9033,116.485,-2.6596,-12.3003,-26.8,0.0575,-27.9013,-15.2385,-83.7574

PRICE_WINDOW_180_ROW_173=20260601,27.45,27.45,25.8,26.75,26.0,28.67,37.1293,31.8525,82.8658,115.4454,-2.5501,-15.748,-28.4759,0.0001,-27.9544,-16.0192,-84.1716

PRICE_WINDOW_180_ROW_174=20260602,26.75,26.75,26.0,26.4,26.0,27.83,36.2351,31.325,80.8225,114.4154,-1.3084,-13.7255,-28.5521,0.0001,-27.1426,-15.7223,-84.3787

PRICE_WINDOW_180_ROW_175=20260603,26.25,27.0,26.1,26.3,26000.0,27.02,35.4072,30.84,78.7942,113.3971,-0.3788,-13.3443,-26.9444,0.0745,-25.7214,-14.7211,-84.4379

PRICE_WINDOW_180_ROW_176=20260604,26.25,27.0,26.1,26.3,26000.0,26.64,34.6483,30.455,76.7825,112.3788,0.0,-6.7376,-22.6471,0.0892,-24.0944,-13.6431,-84.4379

PRICE_WINDOW_180_ROW_177=20260605,26.0,26.0,25.35,25.55,26000.0,26.26,33.8901,30.025,74.6583,111.3208,-2.8517,-6.9217,-25.183,0.1004,-24.6092,-14.9042,-84.8817

PRICE_WINDOW_180_ROW_178=20260611,22.8,22.8,21.8,21.8,22000.0,25.27,32.8826,29.39,72.5133,110.1983,-14.6771,-18.5047,-36.8116,0.1073,-33.7035,-25.8251,-87.1006

PRICE_WINDOW_180_ROW_179=20260612,22.45,23.95,21.6,23.95,22000.0,24.78,32.1382,28.9175,70.4375,109.1021,9.8624,-9.2803,-28.2934,0.1257,-25.4781,-17.1782,-85.8284

PRICE_WINDOW_180_ROW_180=20260615,25.25,26.3,25.25,26.3,26000.0,24.78,31.6517,28.6175,68.3842,108.0296,9.8121,0.0,-18.5759,0.1877,-16.9081,-8.0982,-84.4379
