# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251124,31.35,31.85,31.3,31.5,80000.0,31.46,40.0861,34.3059,34.3059,34.3059,1.2862,-2.7778,,0.3844,-21.4192,-8.179,-51.9084

PRICE_WINDOW_180_ROW_018=20251125,31.85,33.2,31.85,32.8,171000.0,31.72,39.4789,34.2222,34.2222,34.2222,4.127,4.127,,0.8298,-16.9177,-4.1558,-49.9237

PRICE_WINDOW_180_ROW_019=20251126,32.9,33.65,32.85,33.4,150000.0,32.16,38.9724,34.1789,34.1789,34.1789,1.8293,7.0513,,0.7385,-14.2982,-2.279,-49.0076

PRICE_WINDOW_180_ROW_020=20251127,33.4,33.45,32.85,32.9,84000.0,32.34,38.4663,34.115,34.115,34.115,-1.497,2.8125,,0.4261,-14.4707,-3.5615,-49.771

PRICE_WINDOW_180_ROW_021=20251128,33.25,33.5,33.05,33.25,91000.0,32.77,38.0316,32.5875,34.0738,34.0738,1.0638,6.9132,-47.884,0.554,-12.5728,2.033,-49.2366

PRICE_WINDOW_180_ROW_022=20251201,33.45,33.9,33.15,33.2,107000.0,33.11,37.629,32.5775,34.0341,34.0341,-0.1504,5.3968,-0.5988,0.6636,-11.7702,1.9108,-49.313

PRICE_WINDOW_180_ROW_023=20251202,33.55,33.55,33.2,33.45,107000.0,33.24,37.2808,32.64,34.0087,34.0087,0.753,1.9817,3.882,0.7065,-10.2754,2.4816,-48.9313

PRICE_WINDOW_180_ROW_024=20251203,33.5,33.95,33.5,33.6,125000.0,33.28,36.974,32.69,33.9917,33.9917,0.4484,0.5988,3.0675,0.8303,-9.1254,2.7837,-48.7023

PRICE_WINDOW_180_ROW_025=20251204,34.1,34.7,33.75,33.8,338000.0,33.46,36.7095,32.7275,33.984,33.984,0.5952,2.7356,2.2693,2.1474,-7.9258,3.2771,-48.3969

PRICE_WINDOW_180_ROW_026=20251205,33.75,33.8,33.15,33.2,77000.0,33.45,36.4171,32.76,33.9538,33.9538,-1.7751,-0.1504,1.9969,0.4934,-8.8339,1.3431,-49.313

PRICE_WINDOW_180_ROW_027=20251208,33.05,33.1,32.7,32.8,119000.0,33.37,36.1156,32.7725,33.9111,33.9111,-1.2048,-1.2048,0.768,0.7589,-9.1806,0.0839,-49.9237

PRICE_WINDOW_180_ROW_028=20251209,32.95,33.05,32.4,32.8,193000.0,33.24,35.8393,32.7625,33.8714,33.8714,0.0,-1.9432,-0.6061,1.2116,-8.4804,0.1145,-49.9237

PRICE_WINDOW_180_ROW_029=20251210,33.15,33.55,33.1,33.2,130000.0,33.16,35.6194,32.7375,33.8483,33.8483,1.2195,-1.1905,-1.4837,0.8328,-6.7923,1.4128,-49.313

PRICE_WINDOW_180_ROW_030=20251211,33.2,33.2,32.4,32.6,105000.0,32.92,35.3678,32.675,33.8067,33.8067,-1.8072,-3.5503,-3.6928,0.7532,-7.8257,-0.2295,-50.229

PRICE_WINDOW_180_ROW_031=20251212,32.7,32.9,32.6,32.6,55000.0,32.8,35.1371,32.665,33.7677,33.7677,0.0,-1.8072,-0.6098,0.4232,-7.2206,-0.199,-50.229

PRICE_WINDOW_180_ROW_032=20251215,32.55,33.95,32.55,33.7,94000.0,32.98,35.0174,32.73,33.7656,33.7656,3.3742,2.7439,4.0123,0.7309,-3.762,2.9636,-48.5496

PRICE_WINDOW_180_ROW_033=20251216,33.5,33.5,32.5,32.9,73000.0,33.0,34.8409,32.8,33.7394,33.7394,-2.3739,0.3049,4.4444,0.5906,-5.5708,0.3049,-49.771

PRICE_WINDOW_180_ROW_034=20251217,33.5,34.5,33.5,33.75,424000.0,33.11,34.75,32.9275,33.7397,33.7397,2.5836,1.6566,8.1731,3.0405,-2.8777,2.4979,-48.4733

PRICE_WINDOW_180_ROW_035=20251218,33.7,33.7,32.8,32.9,202000.0,33.17,34.5958,32.9725,33.7157,33.7157,-2.5185,0.9202,2.8125,1.4062,-4.9019,-0.2199,-49.771

PRICE_WINDOW_180_ROW_036=20251219,33.35,33.9,33.1,33.35,96000.0,33.32,34.492,33.085,33.7056,33.7056,1.3678,2.3006,7.2347,0.6806,-3.311,0.801,-49.084

PRICE_WINDOW_180_ROW_037=20251222,34.2,34.3,33.7,34.1,203000.0,33.4,34.4594,33.215,33.7162,33.7162,2.2489,1.1869,8.254,1.3791,-1.0428,2.6645,-47.9389

PRICE_WINDOW_180_ROW_038=20251223,34.4,34.4,33.6,33.75,86000.0,33.57,34.4002,33.2625,33.7171,33.7171,-1.0264,2.5836,2.8963,0.6016,-1.8902,1.4656,-48.4733

PRICE_WINDOW_180_ROW_039=20251224,33.75,34.1,33.75,33.9,80000.0,33.6,34.3586,33.2875,33.7218,33.7218,0.4444,0.4444,1.497,0.5737,-1.3346,1.84,-48.2443

PRICE_WINDOW_180_ROW_040=20251226,34.0,34.05,33.3,33.6,101000.0,33.74,34.2953,33.3225,33.7188,33.7188,-0.885,2.1277,2.1277,0.7199,-2.0275,0.8328,-48.7023

PRICE_WINDOW_180_ROW_041=20251229,33.6,36.95,33.5,36.95,1650000.0,34.46,34.5166,33.5075,33.7976,33.7976,9.9702,10.7946,11.1278,7.5601,7.0501,10.2738,-43.5878

PRICE_WINDOW_180_ROW_042=20251230,38.15,39.05,36.9,37.5,3304000.0,35.14,34.7652,33.7225,33.8857,33.8857,1.4885,9.9707,12.9518,8.7384,7.8665,11.2017,-42.7481

PRICE_WINDOW_180_ROW_043=20251231,37.8,38.15,36.35,36.8,1143000.0,35.75,34.9348,33.89,33.9535,33.9535,-1.8667,9.037,10.0149,2.6588,5.3392,8.5866,-43.8168

PRICE_WINDOW_180_ROW_044=20260102,37.1,38.55,37.05,37.35,1177000.0,36.44,35.136,34.0775,34.0307,34.0307,1.4946,10.177,11.1607,2.4394,6.3012,9.6031,-42.9771

PRICE_WINDOW_180_ROW_045=20260105,37.5,38.8,35.7,38.7,1284000.0,37.46,35.433,34.3225,34.1344,34.1344,3.6145,15.1786,14.497,2.4236,9.2202,12.754,-40.916

PRICE_WINDOW_180_ROW_046=20260106,38.6,42.55,38.0,41.2,9136000.0,38.31,35.9136,34.7225,34.288,34.288,6.4599,11.502,24.0964,9.2964,14.7198,18.6551,-37.0992

PRICE_WINDOW_180_ROW_047=20260107,40.5,41.05,39.4,39.9,1985000.0,38.79,36.2458,35.0775,34.4074,34.4074,-3.1553,6.4,21.6463,1.8447,10.0817,13.7481,-39.084

PRICE_WINDOW_180_ROW_048=20260108,39.7,43.25,38.7,42.65,4101000.0,39.96,36.7795,35.57,34.5792,34.5792,6.8922,15.8967,30.0305,3.2255,15.9614,19.9044,-34.8855

PRICE_WINDOW_180_ROW_049=20260109,43.35,43.5,41.0,41.55,4827000.0,40.8,37.177,35.9875,34.7214,34.7214,-2.5791,11.245,25.1506,3.2045,11.7626,15.4568,-36.5649

PRICE_WINDOW_180_ROW_050=20260112,41.55,41.55,39.9,41.35,1767000.0,41.33,37.5248,36.425,34.854,34.854,-0.4813,6.8475,26.8405,1.1117,10.1939,13.5209,-36.8702

PRICE_WINDOW_180_ROW_051=20260113,41.9,44.2,41.4,44.1,6598000.0,41.91,38.0727,37.0,35.0353,35.0353,6.6505,7.0388,35.2761,3.4426,15.831,19.1892,-32.6718

PRICE_WINDOW_180_ROW_052=20260114,44.45,48.0,44.2,46.2,10066000.0,43.17,38.75,37.625,35.25,35.25,4.7619,15.7895,37.092,4.1679,19.2259,22.7907,-29.4656

PRICE_WINDOW_180_ROW_053=20260115,46.2,46.2,44.55,45.4,1960000.0,43.72,39.3042,38.25,35.4415,35.4415,-1.7316,6.4478,37.9939,0.781,15.5094,18.6928,-30.687

PRICE_WINDOW_180_ROW_054=20260116,45.8,45.85,43.1,43.25,1709000.0,44.06,39.633,38.725,35.5861,35.5861,-4.7357,4.0915,28.1481,0.664,9.1263,11.685,-33.9695

PRICE_WINDOW_180_ROW_055=20260119,43.6,44.5,42.6,43.25,1389000.0,44.44,39.9344,39.2425,35.7255,35.7255,0.0,4.5949,31.459,0.5275,8.3026,10.2121,-33.9695

PRICE_WINDOW_180_ROW_056=20260120,43.65,44.75,43.0,43.1,943000.0,44.24,40.1982,39.73,35.8571,35.8571,-0.3468,-2.2676,29.2354,0.3525,7.2188,8.4823,-34.1985

PRICE_WINDOW_180_ROW_057=20260121,42.6,43.25,41.35,41.5,1122000.0,43.3,40.3067,40.1,35.9561,35.9561,-3.7123,-10.1732,21.7009,0.4123,2.9606,3.4913,-36.6412

PRICE_WINDOW_180_ROW_058=20260122,42.6,42.6,41.25,41.65,784000.0,42.55,40.4186,40.495,36.0543,36.0543,0.3614,-8.2599,23.4074,0.2844,3.0466,2.8522,-36.4122

PRICE_WINDOW_180_ROW_059=20260123,42.3,42.3,40.85,41.05,788000.0,42.11,40.4712,40.8525,36.139,36.139,-1.4406,-5.0867,21.0914,0.2823,1.4301,0.4834,-37.3282

PRICE_WINDOW_180_ROW_060=20260126,41.75,41.85,40.8,41.55,580000.0,41.77,40.5611,41.25,36.2292,36.2292,1.218,-3.9306,23.6607,0.206,2.438,0.7273,-36.5649

PRICE_WINDOW_180_ROW_061=20260127,42.0,43.7,41.3,42.9,1379000.0,41.73,40.756,41.5475,35.8808,36.3385,3.2491,-0.464,16.1028,0.4921,5.2605,3.2553,-10.625

PRICE_WINDOW_180_ROW_062=20260128,42.65,42.8,41.5,42.0,1196000.0,41.83,40.8597,41.7725,36.0242,36.4298,-2.0979,1.2048,12.0,0.4435,2.7908,0.5446,-12.5

PRICE_WINDOW_180_ROW_063=20260129,42.3,43.0,41.0,42.3,1072000.0,41.96,40.9797,42.0475,36.1925,36.523,0.7143,1.5606,14.9457,0.398,3.2218,0.6005,-11.875

PRICE_WINDOW_180_ROW_064=20260130,42.55,42.55,40.65,41.5,941000.0,42.05,41.0231,42.255,36.3408,36.6008,-1.8913,1.0962,11.1111,0.3509,1.1626,-1.7868,-13.5417

PRICE_WINDOW_180_ROW_065=20260202,41.0,41.4,40.1,40.75,508000.0,41.89,41.0003,42.3575,36.4692,36.6646,-1.8072,-1.9254,5.2972,0.1922,-0.6105,-3.7951,-15.1042

PRICE_WINDOW_180_ROW_066=20260203,41.4,41.65,38.6,39.5,700000.0,41.21,40.8753,42.2725,36.585,36.7076,-3.0675,-7.9254,-4.1262,0.3152,-3.3646,-6.5586,-17.7083

PRICE_WINDOW_180_ROW_067=20260204,39.0,40.65,39.0,40.2,278000.0,40.85,40.819,42.2875,36.7125,36.7597,1.7722,-4.2857,0.7519,0.1302,-1.5165,-4.9364,-16.25

PRICE_WINDOW_180_ROW_068=20260205,40.45,41.0,39.5,39.5,323000.0,40.29,40.7091,42.13,36.8208,36.8,-1.7413,-6.6194,-7.3857,0.1659,-2.9701,-6.2426,-17.7083

PRICE_WINDOW_180_ROW_069=20260206,39.65,40.4,38.25,39.7,416000.0,39.93,40.625,42.0375,36.9208,36.842,0.5063,-4.3373,-4.4525,0.241,-2.277,-5.5605,-17.2917

PRICE_WINDOW_180_ROW_070=20260209,40.05,40.4,39.2,39.45,253000.0,39.67,40.5271,41.9425,37.0142,36.8793,-0.6297,-3.1902,-4.5949,0.1533,-2.6577,-5.9427,-17.8125

PRICE_WINDOW_180_ROW_071=20260210,39.55,39.55,38.65,38.9,260000.0,39.55,40.3915,41.6825,37.1158,36.9077,-1.3942,-1.519,-11.7914,0.195,-3.6926,-6.6755,-18.9583

PRICE_WINDOW_180_ROW_072=20260211,38.9,39.2,38.8,39.0,221000.0,39.31,40.2755,41.3225,37.2258,36.9368,0.2571,-2.9851,-15.5844,0.2628,-3.167,-5.6204,-18.75

PRICE_WINDOW_180_ROW_073=20260223,39.15,42.25,38.75,41.8,1233000.0,39.77,40.4026,41.1425,37.3975,37.0034,7.1795,5.8228,-7.9295,1.5322,3.4587,1.5981,-12.9167

PRICE_WINDOW_180_ROW_074=20260224,41.0,41.55,41.0,41.35,235000.0,40.1,40.4815,41.0475,37.5667,37.0622,-1.0766,4.1562,-4.3931,0.3215,2.1453,0.737,-13.8542

PRICE_WINDOW_180_ROW_075=20260225,41.7,41.8,40.45,40.8,342000.0,40.37,40.5081,40.925,37.7133,37.112,-1.3301,3.4221,-5.6647,0.5039,0.7207,-0.3054,-15.0

PRICE_WINDOW_180_ROW_076=20260226,40.85,41.7,40.55,41.0,275000.0,40.79,40.5491,40.82,37.8783,37.1632,0.4902,5.3985,-4.8724,0.4262,1.1121,0.441,-14.5833

PRICE_WINDOW_180_ROW_077=20260302,39.55,40.9,39.5,40.3,234000.0,41.05,40.5283,40.76,38.025,37.2039,-1.7073,3.3333,-2.8916,0.3894,-0.5633,-1.1286,-16.0417

PRICE_WINDOW_180_ROW_078=20260303,40.7,41.1,39.5,39.5,240000.0,40.59,40.4426,40.6525,38.1367,37.2333,-1.9851,-5.5024,-5.1621,0.4183,-2.3308,-2.835,-17.7083

PRICE_WINDOW_180_ROW_079=20260304,38.85,39.2,37.85,37.85,469000.0,39.89,40.2266,40.4925,38.2108,37.2411,-4.1772,-8.4643,-7.7954,0.8409,-5.908,-6.5259,-21.1458

PRICE_WINDOW_180_ROW_080=20260305,38.7,39.35,38.65,39.05,232000.0,39.54,40.1285,40.3675,38.3133,37.2638,3.1704,-4.2892,-6.0168,0.4294,-2.6877,-3.2638,-18.6458

PRICE_WINDOW_180_ROW_081=20260306,39.35,42.45,38.6,41.5,1159000.0,39.64,40.2428,40.2975,38.4508,37.316,6.274,1.2195,-3.2634,2.1895,3.124,2.9841,-13.5417

PRICE_WINDOW_180_ROW_082=20260309,39.8,41.9,38.8,39.25,893000.0,39.43,40.1601,40.16,38.5517,37.3396,-5.4217,-2.6055,-6.5476,1.7367,-2.2661,-2.2659,-18.2292

PRICE_WINDOW_180_ROW_083=20260310,40.4,40.75,39.7,40.0,298000.0,39.53,40.1467,40.045,38.6608,37.3717,1.9108,1.2658,-5.4374,0.6267,-0.3655,-0.1124,-16.6667

PRICE_WINDOW_180_ROW_084=20260311,40.2,42.7,40.2,42.5,790000.0,40.46,40.3428,40.095,38.8092,37.4327,6.25,12.2853,2.4096,1.6882,5.3471,5.9983,-11.4583

PRICE_WINDOW_180_ROW_085=20260312,42.8,46.2,42.4,45.9,5475000.0,41.83,40.8059,40.3525,39.0108,37.5324,8.0,17.5416,12.638,7.6434,12.4836,13.7476,-4.375

PRICE_WINDOW_180_ROW_086=20260313,45.5,47.9,45.0,45.9,4907000.0,42.71,41.2304,40.6725,39.2225,37.6297,0.0,10.6024,16.2025,5.2954,11.3255,12.8527,-4.375

PRICE_WINDOW_180_ROW_087=20260316,46.15,49.9,45.8,49.3,10012000.0,44.72,41.9029,41.1275,39.4975,37.7638,7.4074,25.6051,22.6368,7.0839,17.6529,19.8711,-1.2024

PRICE_WINDOW_180_ROW_088=20260317,53.4,54.2,53.1,54.2,6143000.0,47.56,42.9277,41.8625,39.8542,37.9506,9.9391,35.5,37.2152,3.6043,26.2589,29.4715,0.0

PRICE_WINDOW_180_ROW_089=20260318,58.1,59.6,58.0,59.6,3987000.0,50.98,44.317,42.8575,40.2942,38.1938,9.9631,40.2353,50.1259,2.1175,34.4856,39.0655,0.0

PRICE_WINDOW_180_ROW_090=20260319,63.0,63.2,58.2,59.6,14003000.0,53.72,45.5906,43.865,40.7442,38.4317,0.0,29.8475,51.0773,5.4478,30.7287,35.8714,-5.6962

PRICE_WINDOW_180_ROW_091=20260320,58.8,58.8,54.5,56.0,2156000.0,55.74,46.4581,44.72,41.1342,38.6247,-6.0403,22.0044,43.9589,0.8089,20.5388,25.2236,-11.3924

PRICE_WINDOW_180_ROW_092=20260323,53.7,55.2,53.2,55.1,1243000.0,56.9,47.1782,45.525,41.4908,38.8038,-1.6071,11.7647,41.2821,0.4576,16.7912,21.0324,-12.8165

PRICE_WINDOW_180_ROW_093=20260324,57.0,57.0,50.6,54.5,1083000.0,56.96,47.7884,46.16,41.8508,38.9726,-1.0889,0.5535,30.3828,0.3998,14.0445,18.0676,-13.7658

PRICE_WINDOW_180_ROW_094=20260325,55.0,56.5,54.6,55.6,742000.0,56.16,48.4393,46.8725,42.215,39.1495,2.0183,-6.7114,34.4619,0.2714,14.7827,18.6197,-12.0253

PRICE_WINDOW_180_ROW_095=20260326,55.7,55.7,50.2,50.7,1150000.0,54.38,48.6277,47.3675,42.5117,39.2711,-8.8129,-14.9329,24.2647,0.4145,4.2615,7.0354,-19.7785

PRICE_WINDOW_180_ROW_096=20260327,50.0,53.4,50.0,53.4,674000.0,53.86,49.0254,47.9875,42.8458,39.4182,5.3254,-4.6429,30.2439,0.2412,8.9231,11.279,-15.5063

PRICE_WINDOW_180_ROW_097=20260330,52.8,54.6,52.5,53.0,638000.0,53.44,49.3566,48.6225,43.1608,39.5582,-0.7491,-3.8113,31.5136,0.2267,7.3817,9.003,-16.1392

PRICE_WINDOW_180_ROW_098=20260331,54.0,54.5,50.9,51.7,603000.0,52.88,49.5519,49.2325,43.46,39.6821,-2.4528,-5.1376,30.8861,0.2129,4.335,5.0119,-18.1962

PRICE_WINDOW_180_ROW_099=20260401,53.5,56.0,53.5,56.0,741000.0,52.96,50.0893,50.14,43.8283,39.847,8.3172,0.7194,47.9524,0.2603,11.8004,11.6873,-11.3924

PRICE_WINDOW_180_ROW_100=20260402,56.5,56.6,54.2,54.6,864000.0,53.74,50.4651,50.9175,44.1783,39.9945,-2.5,7.6923,39.8207,0.3002,8.1935,7.2323,-13.6076

PRICE_WINDOW_180_ROW_101=20260407,52.4,53.4,50.6,52.1,1783000.0,53.48,50.6014,51.4475,44.4308,40.1144,-4.5788,-2.4345,25.5422,0.6129,2.9616,1.2683,-17.5633

PRICE_WINDOW_180_ROW_102=20260408,52.4,55.5,50.2,54.5,2657000.0,53.78,50.9263,52.21,44.7142,40.2554,4.6065,2.8302,38.8535,0.8864,7.0175,4.3861,-13.7658

PRICE_WINDOW_180_ROW_103=20260409,54.5,58.5,52.9,57.7,3841000.0,54.98,51.4907,53.095,45.0625,40.4248,5.8716,11.6054,44.25,1.2099,12.059,8.6731,-8.7025

PRICE_WINDOW_180_ROW_104=20260410,62.0,63.4,60.6,63.4,7839000.0,56.46,52.4832,54.14,45.4967,40.6457,9.8787,13.2143,49.1765,2.2225,20.8006,17.1038,0.0

PRICE_WINDOW_180_ROW_105=20260413,63.4,64.5,61.2,62.3,11186000.0,58.0,53.3013,54.96,45.89,40.8519,-1.735,14.1026,35.7298,2.934,16.8828,13.3552,-3.4109

PRICE_WINDOW_180_ROW_106=20260414,63.0,68.5,62.1,62.6,13783000.0,60.1,54.0761,55.795,46.2467,41.0571,0.4815,20.1536,36.3834,3.2382,15.7627,12.1964,-8.6131

PRICE_WINDOW_180_ROW_107=20260415,63.2,64.5,61.5,62.5,4158000.0,61.7,54.7781,56.455,46.6233,41.2575,-0.1597,14.6789,26.7748,1.049,14.0966,10.7076,-8.7591

PRICE_WINDOW_180_ROW_108=20260416,62.5,65.9,60.0,64.4,5263000.0,63.04,55.58,56.965,46.9858,41.4718,3.04,11.6118,18.8192,1.3427,15.8691,13.0519,-5.9854

PRICE_WINDOW_180_ROW_109=20260417,65.0,68.4,64.6,66.3,7694000.0,63.62,56.4733,57.3,47.3983,41.6995,2.9503,4.5741,11.2416,1.8743,17.4006,15.7068,-3.2117

PRICE_WINDOW_180_ROW_110=20260420,66.8,67.3,62.9,63.0,3540000.0,63.76,57.0172,57.47,47.7592,41.8932,-4.9774,1.1236,5.7047,0.9883,10.493,9.6224,-8.0292

PRICE_WINDOW_180_ROW_111=20260421,63.0,63.9,62.0,63.0,1826000.0,63.84,57.5158,57.82,48.0742,42.0833,0.0,0.639,12.5,0.5121,9.5352,8.9588,-8.0292

PRICE_WINDOW_180_ROW_112=20260422,63.5,68.2,62.6,66.2,6390000.0,64.58,58.2394,58.375,48.4075,42.2987,5.0794,5.92,20.1452,1.6716,13.6687,13.4047,-3.3577

PRICE_WINDOW_180_ROW_113=20260423,70.8,72.8,66.6,72.8,18903000.0,66.26,59.4528,59.29,48.8642,42.5686,9.9698,13.0435,33.578,4.0102,22.45,22.7863,0.0

PRICE_WINDOW_180_ROW_114=20260424,73.9,76.7,67.2,68.0,20092000.0,66.6,60.1651,59.91,49.2767,42.7917,-6.5934,2.5641,22.3022,3.5365,13.0224,13.5036,-11.3429

PRICE_WINDOW_180_ROW_115=20260427,73.9,74.8,73.3,74.8,6113000.0,68.96,61.3847,61.115,49.8025,43.07,10.0,18.7302,47.5345,1.031,21.8545,22.3922,-2.4772

PRICE_WINDOW_180_ROW_116=20260428,81.7,81.8,72.8,73.0,20240000.0,70.96,62.3526,62.095,50.3008,43.328,-2.4064,15.873,36.7041,2.9301,17.0761,17.5618,-10.7579

PRICE_WINDOW_180_ROW_117=20260429,72.0,72.3,68.6,68.6,5532000.0,71.44,62.8732,62.875,50.7525,43.544,-6.0274,3.6254,29.434,0.7734,9.1085,9.1054,-16.1369

PRICE_WINDOW_180_ROW_118=20260430,68.1,70.2,65.6,66.5,4126000.0,70.18,63.1755,63.615,51.1667,43.7386,-3.0612,-8.6538,28.6267,0.563,5.2624,4.5351,-18.7042

PRICE_WINDOW_180_ROW_119=20260504,66.5,67.5,65.3,65.8,2960000.0,69.74,63.3942,64.105,51.5792,43.9239,-1.0526,-3.2353,17.5,0.3979,3.795,2.6441,-19.5599

PRICE_WINDOW_180_ROW_120=20260505,65.2,70.6,65.0,69.1,4540000.0,68.6,63.8697,64.83,52.0383,44.1338,5.0152,-7.6203,26.5568,0.5955,8.1891,6.5865,-15.5257

PRICE_WINDOW_180_ROW_121=20260506,70.0,70.0,64.5,69.9,4896000.0,67.98,64.3722,65.72,52.4883,44.1846,1.1577,-4.2466,34.1651,0.6294,8.5873,6.3603,-14.5477

PRICE_WINDOW_180_ROW_122=20260507,69.9,70.6,68.6,68.7,2566000.0,68.0,64.7328,66.43,52.9333,44.4788,-1.7167,0.1458,26.055,0.3301,6.1285,3.4171,-16.0147

PRICE_WINDOW_180_ROW_123=20260508,69.4,69.6,65.6,67.5,2013000.0,68.2,64.9634,66.92,53.3533,44.7729,-1.7467,1.5038,16.9844,0.262,3.9046,0.8667,-17.4817

PRICE_WINDOW_180_ROW_124=20260511,67.5,71.1,67.5,70.2,6751000.0,69.08,65.3998,67.26,53.8317,45.0862,4.0,6.6869,10.7256,0.885,7.3398,4.3711,-14.1809

PRICE_WINDOW_180_ROW_125=20260512,70.0,70.5,68.5,69.1,2562000.0,69.08,65.7082,67.6,54.3042,45.3867,-1.567,0.0,10.9149,0.356,5.162,2.2189,-15.5257

PRICE_WINDOW_180_ROW_126=20260513,69.0,69.0,66.0,67.4,1514000.0,68.58,65.8491,67.84,54.7692,45.6771,-2.4602,-3.5765,7.6677,0.23,2.3552,-0.6486,-17.6039

PRICE_WINDOW_180_ROW_127=20260514,67.4,68.1,64.9,65.0,1450000.0,67.84,65.7784,67.965,55.1825,45.9475,-3.5608,-5.3857,4.0,0.2249,-1.1833,-4.3625,-20.5379

PRICE_WINDOW_180_ROW_128=20260515,65.6,66.3,62.2,62.6,1634000.0,66.86,65.5135,67.875,55.5675,46.1942,-3.6923,-7.2593,-2.795,0.2607,-4.4472,-7.7716,-23.4719

PRICE_WINDOW_180_ROW_129=20260518,62.6,63.3,60.2,63.2,947000.0,65.46,65.3207,67.72,55.9592,46.44,0.9585,-9.9715,-4.6757,0.1597,-3.2466,-6.6745,-22.7384

PRICE_WINDOW_180_ROW_130=20260519,64.0,68.8,62.9,64.5,2187000.0,64.54,65.2523,67.795,56.3767,46.6954,2.057,-6.657,2.381,0.3731,-1.153,-4.8602,-21.1491

PRICE_WINDOW_180_ROW_131=20260520,65.1,65.6,61.4,61.4,1114000.0,63.34,64.9313,67.715,56.7517,46.9338,-4.8062,-8.9021,-2.5397,0.1912,-5.4385,-9.3259,-24.9389

PRICE_WINDOW_180_ROW_132=20260521,62.7,64.0,62.2,63.1,607000.0,62.96,64.7787,67.56,57.1533,47.1896,2.7687,-2.9231,-4.6828,0.1096,-2.5914,-6.6015,-22.8606

PRICE_WINDOW_180_ROW_133=20260522,63.2,67.2,63.2,65.8,66000.0,63.6,64.8638,67.21,57.5533,47.4754,4.2789,5.1118,-9.6154,0.0144,1.4433,-2.0979,-19.5599

