# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260330,12.9,13.05,12.65,12.85,519312.0,13.05,13.2794,13.4325,12.8058,12.0754,-1.9084,-5.5147,-14.3333,0.5046,-3.2334,-4.3365,-18.4127

PRICE_WINDOW_180_ROW_132=20260331,12.85,12.85,12.35,12.35,503771.0,12.92,13.2019,13.3225,12.815,12.0771,-3.8911,-5.0,-15.1203,0.5968,-6.4531,-7.2997,-21.5873

PRICE_WINDOW_180_ROW_133=20260401,12.4,12.8,12.3,12.3,398292.0,12.71,13.1268,13.2675,12.8292,12.0812,-0.4049,-7.8652,-8.209,0.5114,-6.2983,-7.2923,-21.9048

PRICE_WINDOW_180_ROW_134=20260402,12.35,12.5,12.2,12.3,278815.0,12.58,13.0579,13.1925,12.84,12.0821,0.0,-5.0193,-10.8696,0.3731,-5.8039,-6.7652,-21.9048

PRICE_WINDOW_180_ROW_135=20260407,12.25,12.45,12.15,12.4,263581.0,12.44,13.003,13.125,12.8542,12.0858,0.813,-5.3435,-9.8182,0.3591,-4.6378,-5.5238,-21.2698

PRICE_WINDOW_180_ROW_136=20260408,12.55,12.6,12.3,12.5,368260.0,12.37,12.9611,13.095,12.8692,12.0946,0.8065,-2.7237,-4.5802,0.5288,-3.5578,-4.5437,-20.6349

PRICE_WINDOW_180_ROW_137=20260409,12.5,12.65,12.2,12.55,568780.0,12.41,12.9269,13.075,12.8892,12.1008,0.4,1.6194,-3.0888,0.8162,-2.9154,-4.0153,-20.3175

PRICE_WINDOW_180_ROW_138=20260410,12.45,12.6,12.25,12.3,443837.0,12.41,12.8746,13.0425,12.9042,12.105,-1.992,0.0,-5.0193,0.647,-4.4633,-5.6929,-21.9048

PRICE_WINDOW_180_ROW_139=20260413,12.35,12.35,12.1,12.2,394999.0,12.39,12.8184,13.0025,12.9242,12.1092,-0.813,-0.813,-6.1538,0.574,-4.8244,-6.1719,-22.5397

PRICE_WINDOW_180_ROW_140=20260414,12.2,12.35,12.1,12.1,388119.0,12.33,12.7585,12.9475,12.9383,12.1125,-0.8197,-2.4194,-8.3333,0.5748,-5.1616,-6.5457,-23.1746

PRICE_WINDOW_180_ROW_141=20260415,12.1,12.8,12.1,12.55,603998.0,12.34,12.7412,12.93,12.9608,12.1175,3.719,0.4,-2.7132,0.893,-1.5004,-2.9389,-20.3175

PRICE_WINDOW_180_ROW_142=20260416,12.9,12.9,12.5,12.65,387908.0,12.36,12.7336,12.855,12.9842,12.1229,0.7968,0.7968,-10.6007,0.613,-0.6563,-1.5947,-19.6825

PRICE_WINDOW_180_ROW_143=20260417,12.7,13.9,12.7,13.9,2552454.0,12.68,12.8308,12.85,13.0308,12.14,9.8814,13.0081,-0.7143,4.0036,8.3333,8.1712,-11.746

PRICE_WINDOW_180_ROW_144=20260420,13.65,14.75,13.5,13.6,1759298.0,12.96,12.8949,12.83,13.0542,12.1558,-2.1583,11.4754,-2.8571,2.5941,5.4683,6.0016,-13.6508

PRICE_WINDOW_180_ROW_145=20260421,13.85,14.2,13.7,14.05,1179163.0,13.35,12.9911,12.83,13.0925,12.1771,3.3088,16.1157,0.0,1.7157,8.1507,9.509,-10.7937

PRICE_WINDOW_180_ROW_146=20260422,14.4,14.4,13.85,14.15,1076901.0,13.67,13.0877,12.8575,13.1233,12.1962,0.7117,12.749,4.0441,1.5557,8.1167,10.0525,-10.1587

PRICE_WINDOW_180_ROW_147=20260423,14.3,14.75,13.3,13.9,1587006.0,13.92,13.1554,12.9025,13.1517,12.2162,-1.7668,9.8814,6.9231,2.1892,5.6601,7.7311,-11.746

PRICE_WINDOW_180_ROW_148=20260424,14.05,14.15,13.4,13.7,702493.0,13.88,13.2008,12.92,13.1692,12.2317,-1.4388,-1.4388,2.6217,0.9475,3.7817,6.0372,-13.0159

PRICE_WINDOW_180_ROW_149=20260427,13.9,13.95,13.45,13.45,643791.0,13.85,13.2215,12.945,13.1783,12.2463,-1.8248,-1.1029,3.861,0.8605,1.7279,3.9011,-14.6032

PRICE_WINDOW_180_ROW_150=20260428,13.45,13.6,12.8,12.95,722886.0,13.63,13.1989,12.9375,13.1867,12.2571,-3.7175,-7.8292,-1.145,0.9423,-1.8859,0.0966,-17.7778

PRICE_WINDOW_180_ROW_151=20260429,12.95,13.75,12.95,13.35,512623.0,13.47,13.2115,12.9625,13.1817,12.2725,3.0888,-5.6537,3.8911,0.6685,1.0483,2.9894,-15.2381

PRICE_WINDOW_180_ROW_152=20260430,13.7,13.7,13.2,13.35,403043.0,13.36,13.2231,13.0125,13.1542,12.2887,0.0,-3.9568,8.0972,0.5291,0.9601,2.5937,-15.2381

PRICE_WINDOW_180_ROW_153=20260504,13.5,13.7,13.4,13.45,481844.0,13.31,13.242,13.07,13.145,12.3075,0.7491,-1.8248,9.3496,0.629,1.571,2.9074,-14.6032

PRICE_WINDOW_180_ROW_154=20260505,13.5,13.9,13.5,13.7,579151.0,13.36,13.2801,13.14,13.145,12.3233,1.8587,1.8587,11.3821,0.7415,3.1616,4.2618,-13.0159

PRICE_WINDOW_180_ROW_155=20260506,13.6,13.8,13.5,13.8,683503.0,13.53,13.3235,13.21,13.1525,12.3412,0.7299,6.5637,11.2903,0.8522,3.5767,4.4663,-12.381

PRICE_WINDOW_180_ROW_156=20260507,13.8,14.25,13.7,13.85,627710.0,13.63,13.3673,13.2775,13.1667,12.3612,0.3623,3.7453,10.8,0.7702,3.6108,4.3118,-12.0635

PRICE_WINDOW_180_ROW_157=20260508,13.9,14.2,13.15,13.15,1105713.0,13.59,13.3492,13.3075,13.1625,12.3775,-5.0542,-1.4981,4.7809,1.3135,-1.4924,-1.1835,-16.5079

PRICE_WINDOW_180_ROW_158=20260511,13.15,13.45,12.85,12.9,890319.0,13.48,13.3118,13.3375,13.1658,12.3908,-1.9011,-4.0892,4.878,1.0303,-3.0934,-3.2802,-18.0952

PRICE_WINDOW_180_ROW_159=20260512,12.9,13.15,12.75,13.0,575799.0,13.34,13.2858,13.3775,13.1708,12.4058,0.7752,-5.1095,6.5574,0.6594,-2.1512,-2.8219,-17.4603

PRICE_WINDOW_180_ROW_160=20260513,13.0,14.3,13.0,13.8,1500830.0,13.34,13.3287,13.4625,13.1892,12.4279,6.1538,0.0,14.0496,1.6158,3.5363,2.507,-12.381

PRICE_WINDOW_180_ROW_161=20260514,13.75,13.75,13.2,13.2,843846.0,13.21,13.3179,13.495,13.1933,12.4454,-4.3478,-4.6931,5.1793,0.8969,-0.8855,-2.186,-16.1905

PRICE_WINDOW_180_ROW_162=20260515,13.1,13.7,12.9,12.95,729355.0,13.17,13.2873,13.51,13.1925,12.4633,-1.8939,-1.5209,2.3715,0.7614,-2.5383,-4.1451,-17.7778

PRICE_WINDOW_180_ROW_163=20260518,12.7,13.15,12.65,13.0,437863.0,13.19,13.2633,13.465,13.2008,12.4783,0.3861,0.7752,-6.4748,0.5138,-1.9854,-3.4534,-17.4603

PRICE_WINDOW_180_ROW_164=20260519,13.0,13.45,12.85,12.9,417688.0,13.17,13.2331,13.43,13.2075,12.495,-0.7692,-0.7692,-5.1471,0.532,-2.5168,-3.9464,-18.0952

PRICE_WINDOW_180_ROW_165=20260520,12.9,13.1,12.65,12.85,401610.0,12.98,13.2011,13.37,13.2142,12.5108,-0.3876,-6.8841,-8.5409,0.5382,-2.6599,-3.8893,-18.4127

PRICE_WINDOW_180_ROW_166=20260521,12.85,13.0,12.7,12.75,451798.0,12.89,13.1635,13.3,13.2192,12.5271,-0.7782,-3.4091,-9.894,0.6319,-3.1416,-4.1353,-19.0476

PRICE_WINDOW_180_ROW_167=20260522,12.8,13.0,12.6,12.65,727429.0,12.83,13.1207,13.2375,13.22,12.5438,-0.7843,-2.3166,-8.9928,1.0825,-3.5878,-4.4381,-19.6825

PRICE_WINDOW_180_ROW_168=20260525,12.65,13.1,12.35,12.75,1240582.0,12.78,13.0898,13.19,13.2175,12.5608,0.7905,-1.9231,-6.9343,1.7751,-2.5963,-3.3359,-19.0476

PRICE_WINDOW_180_ROW_169=20260526,12.75,12.85,12.45,12.45,624015.0,12.69,13.0365,13.14,13.2175,12.5767,-2.3529,-3.4884,-7.4349,0.8942,-4.4991,-5.2511,-20.9524

PRICE_WINDOW_180_ROW_170=20260527,12.7,12.7,12.2,12.3,831034.0,12.58,12.9752,13.1075,13.195,12.5908,-1.2048,-4.2802,-5.0193,1.1816,-5.2034,-6.1606,-21.9048

PRICE_WINDOW_180_ROW_171=20260528,12.25,12.65,12.1,12.3,846769.0,12.49,12.9189,13.055,13.15,12.6054,0.0,-3.5294,-7.8652,1.1761,-4.7906,-5.7832,-21.9048

PRICE_WINDOW_180_ROW_172=20260529,12.35,12.45,12.2,12.4,830683.0,12.44,12.8756,13.0075,13.1142,12.6208,0.813,-1.9763,-7.1161,1.1205,-3.6942,-4.6704,-18.9542

PRICE_WINDOW_180_ROW_173=20260601,12.55,12.7,12.1,12.5,1173837.0,12.39,12.8443,12.96,13.0992,12.635,0.8065,-1.9608,-7.0632,1.5127,-2.6809,-3.5494,-18.3007

PRICE_WINDOW_180_ROW_174=20260602,12.6,13.25,12.35,13.2,1135366.0,12.54,12.874,12.935,13.0892,12.6521,5.6,6.0241,-3.6496,1.4125,2.5324,2.0487,-13.7255

PRICE_WINDOW_180_ROW_175=20260603,13.3,13.75,12.85,13.45,1842915.0,12.77,12.922,12.9175,13.0842,12.6717,1.8939,9.3496,-2.5362,2.1386,4.0862,4.1223,-12.0915

PRICE_WINDOW_180_ROW_176=20260604,12.6,13.25,12.35,13.2,1135366.0,12.95,12.9452,12.885,13.0858,12.6917,-1.8587,7.3171,-4.6931,1.2798,1.9687,2.4447,-13.7255

PRICE_WINDOW_180_ROW_177=20260605,13.5,13.75,13.15,13.5,921543.0,13.17,12.9914,12.9025,13.095,12.7121,2.2727,8.871,2.6616,1.0497,3.915,4.6309,-11.7647

PRICE_WINDOW_180_ROW_178=20260611,12.95,13.0,12.7,12.8,421375.0,13.23,12.9754,12.8975,13.0925,12.7258,-5.1852,2.4,-0.7752,0.4931,-1.3521,-0.756,-16.3399

PRICE_WINDOW_180_ROW_179=20260612,12.9,13.1,12.85,12.95,234584.0,13.18,12.9733,12.895,13.0917,12.7408,1.1719,-1.8939,-0.3846,0.2801,-0.1798,0.4265,-15.3595

PRICE_WINDOW_180_ROW_180=20260615,13.15,14.1,13.15,13.6,1379876.0,13.21,13.0255,12.885,13.0983,12.7608,5.0193,1.1152,-1.4493,1.6597,4.4102,5.5491,-11.1111
