# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251209,128.5,129.5,128.5,128.5,35000,129.0,129.1906,128.675,129.3519,129.3519,0.0,-1.5326,-1.1538,1.1647,-0.5346,-0.136,-3.0189

PRICE_WINDOW_180_ROW_028=20251210,129.5,130.5,129.0,130.0,41000,128.7,129.258,128.6,129.375,129.375,1.1673,-1.1407,-1.1407,1.3183,0.574,1.0886,-1.8868

PRICE_WINDOW_180_ROW_029=20251211,130.5,131.0,130.0,130.5,54000,129.1,129.3615,128.5,129.4138,129.4138,0.3846,1.5564,-1.5094,1.6314,0.8801,1.5564,-1.5094

PRICE_WINDOW_180_ROW_030=20251212,130.0,130.5,130.0,130.5,21000,129.6,129.4564,128.625,129.45,129.45,0.0,1.9531,1.9531,0.7254,0.8061,1.4577,-1.5094

PRICE_WINDOW_180_ROW_031=20251215,129.5,130.0,129.5,130.0,19000,129.9,129.5017,128.725,129.4677,129.4677,-0.3831,1.1673,1.5625,0.6452,0.3848,0.9905,-1.8868

PRICE_WINDOW_180_ROW_032=20251216,130.0,130.0,129.5,129.5,4000,130.1,129.5016,128.825,129.4688,129.4688,-0.3846,0.7782,1.5686,0.1382,-0.0012,0.524,-2.2642

PRICE_WINDOW_180_ROW_033=20251217,129.5,130.5,129.0,130.5,18000,130.2,129.5848,128.975,129.5,129.5,0.7722,0.3846,2.3529,0.6061,0.7063,1.1824,-1.5094

PRICE_WINDOW_180_ROW_034=20251218,129.5,130.0,129.0,130.0,25000,130.1,129.6194,129.1,129.5147,129.5147,-0.3831,-0.3831,1.9608,0.8237,0.2936,0.6971,-1.8868

PRICE_WINDOW_180_ROW_035=20251219,129.0,132.0,128.5,130.5,29000,130.1,129.6928,129.225,129.5429,129.5429,0.3846,0.0,1.9531,0.9221,0.6224,0.9867,-1.5094

PRICE_WINDOW_180_ROW_036=20251222,132.5,133.0,130.0,132.0,26000,130.5,129.885,129.45,129.6111,129.6111,1.1494,1.5385,3.5294,0.8087,1.6283,1.9699,-0.7519

PRICE_WINDOW_180_ROW_037=20251223,132.0,132.0,130.0,130.0,29000,130.6,129.8946,129.6,129.6216,129.6216,-1.5152,0.3861,2.3622,0.8815,0.0811,0.3086,-2.2556

PRICE_WINDOW_180_ROW_038=20251224,130.0,132.0,129.5,132.0,18000,130.9,130.0701,129.825,129.6842,129.6842,1.5385,1.1494,3.5294,0.5825,1.4838,1.6753,-0.7519

PRICE_WINDOW_180_ROW_039=20251226,131.5,131.5,131.0,131.0,10000,131.1,130.1476,129.975,129.7179,129.7179,-0.7576,0.7692,2.3438,0.3263,0.655,0.7886,-1.5038

PRICE_WINDOW_180_ROW_040=20251229,131.0,132.0,130.0,131.5,44000,131.3,130.2603,130.15,129.7625,129.7625,0.3817,0.7663,2.7344,1.3538,0.9517,1.0373,-1.1278

PRICE_WINDOW_180_ROW_041=20251230,130.5,131.0,130.0,131.0,11000,131.1,130.3219,130.225,129.7927,129.7927,-0.3802,-0.7576,1.1583,0.3481,0.5203,0.5951,-1.5038

PRICE_WINDOW_180_ROW_042=20251231,131.0,143.5,130.5,143.5,75000,133.8,131.4201,130.875,130.119,130.119,9.542,10.3846,9.9617,2.1994,9.1918,9.6466,0.0

PRICE_WINDOW_180_ROW_043=20260102,137.5,137.5,134.5,135.5,120000,134.5,131.7601,131.075,130.2442,130.2442,-5.5749,2.6515,3.0418,3.1915,2.8384,3.3759,-5.5749

PRICE_WINDOW_180_ROW_044=20260105,135.0,136.5,134.0,135.5,42000,135.4,132.0717,131.425,130.3636,130.3636,0.0,3.4351,5.4475,1.1306,2.5958,3.1006,-5.5749

PRICE_WINDOW_180_ROW_045=20260106,135.0,136.0,134.0,134.5,38000,136.0,132.2741,131.75,130.4556,130.4556,-0.738,2.2814,5.0781,1.0615,1.6828,2.0873,-6.2718

PRICE_WINDOW_180_ROW_046=20260107,134.5,134.5,132.0,132.5,44000,136.3,132.2929,131.95,130.5,130.5,-1.487,1.145,3.1128,1.2518,0.1565,0.4168,-7.6655

PRICE_WINDOW_180_ROW_047=20260108,132.5,132.5,131.0,131.5,23000,133.9,132.2268,132.1,130.5213,130.5213,-0.7547,-8.3624,2.3346,0.6657,-0.5497,-0.4542,-8.3624

PRICE_WINDOW_180_ROW_048=20260109,132.5,132.5,130.0,131.0,43000,133.0,132.1246,132.15,130.5312,130.5312,-0.3802,-3.321,0.7692,1.241,-0.8512,-0.8702,-8.7108

PRICE_WINDOW_180_ROW_049=20260112,130.0,130.5,128.0,130.0,80000,131.9,131.9476,132.125,130.5204,130.5204,-0.7634,-4.059,-0.3831,2.2253,-1.476,-1.6083,-9.4077

PRICE_WINDOW_180_ROW_050=20260113,131.0,131.0,127.5,128.5,75000,130.7,131.6603,132.025,130.48,130.48,-1.1538,-4.461,-1.5326,1.9405,-2.4003,-2.6699,-10.453

PRICE_WINDOW_180_ROW_051=20260114,129.0,129.0,128.0,128.5,51000,129.9,131.3969,131.95,130.4412,130.4412,0.0,-3.0189,-1.1538,1.2671,-2.2047,-2.6146,-10.453

PRICE_WINDOW_180_ROW_052=20260115,128.5,128.5,127.5,128.5,32000,129.3,131.1555,131.9,130.4038,130.4038,0.0,-2.2814,-0.7722,0.7683,-2.0247,-2.5777,-10.453

PRICE_WINDOW_180_ROW_053=20260116,128.5,129.0,127.0,128.0,85000,128.7,130.8925,131.775,130.3585,130.3585,-0.3891,-2.2901,-1.9157,1.8889,-2.2099,-2.8647,-10.8014

PRICE_WINDOW_180_ROW_054=20260119,127.5,128.5,125.0,128.0,215000,128.3,130.6515,131.675,130.3148,130.3148,0.0,-1.5385,-1.5385,3.945,-2.0294,-2.791,-10.8014

PRICE_WINDOW_180_ROW_055=20260120,127.5,127.5,125.5,127.5,100000,128.1,130.3889,131.525,130.2636,130.2636,-0.3906,-0.7782,-2.2989,1.7227,-2.2156,-3.0603,-11.1498

PRICE_WINDOW_180_ROW_056=20260121,126.5,126.5,125.0,125.0,82000,127.4,129.9398,131.175,130.1696,130.1696,-1.9608,-2.7237,-5.303,1.3476,-3.8016,-4.7075,-12.892

PRICE_WINDOW_180_ROW_057=20260122,125.5,126.0,124.5,125.0,57000,126.7,129.5281,130.925,130.0789,130.0789,0.0,-2.7237,-3.8462,0.9157,-3.4959,-4.5255,-12.892

PRICE_WINDOW_180_ROW_058=20260123,125.0,127.0,124.5,125.0,109000,126.1,129.1508,130.575,129.9914,129.9914,0.0,-2.3438,-5.303,1.6317,-3.2139,-4.2696,-12.892

PRICE_WINDOW_180_ROW_059=20260126,126.0,129.0,125.5,128.0,98000,126.1,129.0549,130.425,129.9576,129.9576,2.4,0.0,-2.2901,1.3764,-0.8174,-1.8593,-10.8014

PRICE_WINDOW_180_ROW_060=20260127,128.0,129.5,126.0,128.5,175000,126.3,129.0087,130.275,129.9333,129.9333,0.3906,0.7843,-2.2814,2.2508,-0.3943,-1.3625,-10.453

PRICE_WINDOW_180_ROW_061=20260128,128.5,128.5,126.0,127.0,91000,126.7,128.8413,130.075,129.85,129.8852,-1.1673,1.6,-3.0534,1.1131,-1.4291,-2.364,-11.4983

PRICE_WINDOW_180_ROW_062=20260129,127.0,127.0,126.5,126.5,16000,127.0,128.6462,129.225,129.7667,129.8306,-0.3937,1.2,-11.8467,0.203,-1.6683,-2.1087,-11.8467

PRICE_WINDOW_180_ROW_063=20260130,125.5,126.0,125.0,125.5,42000,127.1,128.384,128.725,129.6583,129.7619,-0.7905,0.4,-7.3801,0.5607,-2.2464,-2.5053,-12.5436

PRICE_WINDOW_180_ROW_064=20260202,125.0,125.5,124.0,125.0,54000,126.5,128.102,128.2,129.5583,129.6875,-0.3984,-2.3438,-7.7491,0.7152,-2.4215,-2.4961,-12.892

PRICE_WINDOW_180_ROW_065=20260203,125.5,125.5,124.0,124.0,65000,125.6,127.7602,127.675,129.425,129.6,-0.8,-3.5019,-7.8067,0.8458,-2.9431,-2.8784,-13.5889

PRICE_WINDOW_180_ROW_066=20260204,124.0,124.5,123.5,123.5,35000,124.9,127.4051,127.225,129.3083,129.5076,-0.4032,-2.7559,-6.7925,0.4581,-3.0651,-2.9279,-13.9373

PRICE_WINDOW_180_ROW_067=20260205,124.0,124.5,123.5,123.5,20000,124.3,127.0797,126.825,129.2,129.4179,0.0,-2.3715,-6.0837,0.2623,-2.8169,-2.6217,-13.9373

PRICE_WINDOW_180_ROW_068=20260206,123.0,125.5,122.5,123.5,80000,123.9,126.7814,126.45,129.0667,129.3309,0.0,-1.5936,-5.7252,1.0243,-2.5882,-2.3329,-13.9373

PRICE_WINDOW_180_ROW_069=20260209,124.5,125.5,123.5,124.5,86000,123.8,126.5913,126.175,128.9333,129.2609,0.8097,-0.4,-4.2308,1.0969,-1.652,-1.3275,-13.2404

PRICE_WINDOW_180_ROW_070=20260210,125.0,125.5,124.0,124.0,83000,123.8,126.3753,125.95,128.8667,129.1857,-0.4016,0.0,-3.5019,1.0533,-1.8796,-1.5482,-13.5889

PRICE_WINDOW_180_ROW_071=20260211,125.0,125.0,123.5,124.0,58000,123.9,126.1774,125.725,128.8,129.1127,0.0,0.4049,-3.5019,0.7328,-1.7257,-1.372,-13.5889

PRICE_WINDOW_180_ROW_072=20260223,124.5,124.5,123.0,124.0,85000,124.0,125.9959,125.5,128.7417,129.0417,0.0,0.4049,-3.5019,1.0391,-1.5841,-1.1952,-13.5889

PRICE_WINDOW_180_ROW_073=20260224,123.5,124.0,123.0,123.5,81000,124.0,125.788,125.275,128.675,128.9658,-0.4032,0.0,-3.5156,0.9926,-1.8189,-1.4169,-13.9373

PRICE_WINDOW_180_ROW_074=20260225,123.5,124.0,122.5,122.5,94000,123.6,125.514,125.0,128.5917,128.8784,-0.8097,-1.6064,-4.2969,1.2442,-2.4013,-2.0,-14.6341

PRICE_WINDOW_180_ROW_075=20260226,123.0,126.0,123.0,125.5,65000,123.9,125.5128,124.9,128.55,128.8333,2.449,1.2097,-1.5686,0.8808,-0.0102,0.4804,-12.5436

PRICE_WINDOW_180_ROW_076=20260302,125.5,127.0,122.5,123.0,512000,123.7,125.3034,124.8,128.475,128.7566,-1.992,-0.8065,-1.6,5.3725,-1.8383,-1.4423,-14.2857

PRICE_WINDOW_180_ROW_077=20260303,124.0,124.5,123.5,124.0,31000,123.7,125.1948,124.75,128.425,128.6948,0.813,0.0,-0.8,0.3298,-0.9543,-0.6012,-13.5889

PRICE_WINDOW_180_ROW_078=20260304,123.0,124.0,122.5,124.0,76000,123.8,125.0952,124.7,128.3667,128.6346,0.0,0.4049,-0.8,0.823,-0.8755,-0.5613,-13.5889

PRICE_WINDOW_180_ROW_079=20260305,123.5,124.0,123.0,124.0,29000,124.1,125.0039,124.5,128.3,128.5759,0.0,1.2245,-3.125,0.3262,-0.8031,-0.4016,-13.5889

PRICE_WINDOW_180_ROW_080=20260306,124.0,124.0,124.0,124.0,16000,123.8,124.9203,124.275,128.2333,128.5188,0.0,-1.1952,-3.5019,0.1977,-0.7367,-0.2213,-13.5889

PRICE_WINDOW_180_ROW_081=20260309,124.5,129.5,124.0,129.5,260000,125.1,125.3019,124.4,128.2333,128.5309,4.4355,5.2846,1.9685,2.9083,3.3504,4.0997,-9.7561

PRICE_WINDOW_180_ROW_082=20260310,129.5,132.5,128.0,132.0,99000,126.7,125.8601,124.675,128.2583,128.5732,1.9305,6.4516,4.3478,1.0583,4.8784,5.8753,-8.0139

PRICE_WINDOW_180_ROW_083=20260311,132.0,140.5,132.0,139.0,299000,129.7,126.9551,125.35,128.3833,128.6988,5.303,12.0968,10.757,2.8102,9.4875,10.8895,-3.1359

PRICE_WINDOW_180_ROW_084=20260312,138.5,141.5,137.0,141.5,114000,133.2,128.1672,126.175,128.6,128.8512,1.7986,14.1129,13.2,1.042,10.4027,12.1458,-1.3937

PRICE_WINDOW_180_ROW_085=20260313,137.5,141.5,137.5,141.5,84000,136.7,129.2782,127.05,128.825,129.0,0.0,14.1129,14.1129,0.7612,9.4538,11.3735,-1.3937

PRICE_WINDOW_180_ROW_086=20260316,139.5,146.0,139.5,145.0,174000,139.8,130.5884,128.125,129.1,129.186,2.4735,11.9691,17.4089,1.4834,11.0359,13.1707,-0.6849

PRICE_WINDOW_180_ROW_087=20260317,146.0,146.5,140.0,141.0,125000,141.6,131.456,129.0,129.3083,129.3218,-2.7586,6.8182,14.17,1.02,7.2602,9.3023,-3.7543

PRICE_WINDOW_180_ROW_088=20260318,141.0,144.5,140.5,143.0,65000,142.4,132.418,129.975,129.525,129.4773,1.4184,2.8777,15.7895,0.5337,7.9913,10.0212,-2.3891

PRICE_WINDOW_180_ROW_089=20260319,142.0,145.5,142.0,144.5,47000,143.0,133.4248,130.975,129.7583,129.6461,1.049,2.1201,16.0643,0.3922,8.3007,10.3264,-1.3652

PRICE_WINDOW_180_ROW_090=20260320,146.0,153.0,146.0,152.5,176000,145.2,135.0144,132.4,130.125,129.9,5.5363,7.7739,22.9839,1.4137,12.9509,15.1813,-0.3268

PRICE_WINDOW_180_ROW_091=20260323,149.5,154.5,149.5,153.0,76000,146.8,136.5132,133.85,130.5083,130.1538,0.3279,5.5172,23.3871,0.6061,12.077,14.3071,-0.9709

PRICE_WINDOW_180_ROW_092=20260324,156.5,166.0,156.5,164.0,293000,151.4,138.8038,135.85,131.0833,130.5217,7.1895,16.3121,32.2581,2.1576,18.1524,20.7214,-1.2048

PRICE_WINDOW_180_ROW_093=20260325,163.5,170.0,163.5,170.0,189000,156.8,141.4035,138.175,131.7417,130.9462,3.6585,18.8811,37.6518,1.3385,20.2233,23.0324,0.0

PRICE_WINDOW_180_ROW_094=20260326,170.0,180.0,170.0,180.0,288000,163.9,144.6199,141.05,132.575,131.4681,5.8824,24.5675,46.9388,1.9085,24.4642,27.6143,0.0

PRICE_WINDOW_180_ROW_095=20260327,180.0,197.0,178.5,195.0,703000,172.4,148.8182,144.525,133.65,132.1368,8.3333,27.8689,55.3785,3.8457,31.0324,34.9248,-1.0152

PRICE_WINDOW_180_ROW_096=20260330,196.0,199.0,187.0,194.0,441000,180.6,152.5834,148.075,134.6833,132.7812,-0.5128,26.7974,57.7236,2.4603,27.1436,31.0147,-2.5126

PRICE_WINDOW_180_ROW_097=20260331,189.5,198.0,189.5,190.0,252000,185.8,155.7014,151.375,135.6833,133.3711,-2.0619,15.8537,53.2258,1.3242,22.0284,25.5161,-4.5226

PRICE_WINDOW_180_ROW_098=20260401,197.5,197.5,188.0,188.0,229000,189.4,158.393,154.575,136.6167,133.9286,-1.0526,10.5882,51.6129,1.1569,18.6921,21.6238,-5.5276

PRICE_WINDOW_180_ROW_099=20260402,187.5,187.5,171.5,179.0,321000,189.2,160.1102,157.325,137.4167,134.3838,-4.7872,-0.5556,44.3548,1.5102,11.798,13.7772,-10.0503

PRICE_WINDOW_180_ROW_100=20260407,181.0,181.0,166.5,168.0,180000,183.8,160.7677,159.525,138.025,134.72,-6.1453,-13.8462,35.4839,0.8154,4.4986,5.3126,-15.5779

PRICE_WINDOW_180_ROW_101=20260408,173.5,173.5,163.0,168.0,125000,178.6,161.3704,161.45,138.6417,135.0495,0.0,-13.4021,29.7297,0.5841,4.1083,4.057,-15.5779

PRICE_WINDOW_180_ROW_102=20260409,169.5,173.0,166.5,168.5,63000,174.3,161.9645,163.275,139.0583,135.3775,0.2976,-11.3158,27.6515,0.2969,4.0351,3.2001,-15.3266

PRICE_WINDOW_180_ROW_103=20260410,170.0,170.0,163.0,166.0,75000,169.9,162.3008,164.625,139.5667,135.6748,-1.4837,-11.7021,19.4245,0.3731,2.2792,0.8352,-16.5829

PRICE_WINDOW_180_ROW_104=20260413,166.5,182.5,166.5,181.0,146000,170.3,163.8591,166.6,140.325,136.1106,9.0361,1.1173,27.9152,0.7206,10.4608,8.6435,-9.0452

PRICE_WINDOW_180_ROW_105=20260414,179.0,181.5,175.5,178.0,98000,172.3,165.0375,168.425,141.05,136.5095,-1.6575,5.9524,25.7951,0.482,7.8543,5.685,-10.5528

PRICE_WINDOW_180_ROW_106=20260415,178.5,183.0,178.5,179.0,67000,174.5,166.201,170.125,141.825,136.9104,0.5618,6.5476,23.4483,0.3385,7.7009,5.2168,-10.0503

PRICE_WINDOW_180_ROW_107=20260416,179.5,184.0,179.5,183.0,47000,177.4,167.6009,172.225,142.6833,137.3411,2.2346,8.6053,29.7872,0.2422,9.1879,6.2564,-8.0402

PRICE_WINDOW_180_ROW_108=20260417,182.5,189.0,181.0,187.0,83000,181.6,169.2175,174.425,143.6167,137.8009,2.1858,12.6506,30.7692,0.4258,10.5086,7.2094,-6.0302

PRICE_WINDOW_180_ROW_109=20260420,187.0,191.5,186.0,188.0,100000,183.0,170.7827,176.6,144.5833,138.2615,0.5348,3.8674,30.1038,0.5061,10.0814,6.4553,-5.5276

PRICE_WINDOW_180_ROW_110=20260421,190.0,190.0,182.0,183.5,50000,184.1,171.8425,178.15,145.5,138.6727,-2.3936,3.0899,20.3279,0.2614,6.7838,3.0031,-7.7889

PRICE_WINDOW_180_ROW_111=20260422,185.0,185.0,179.0,179.0,67000,184.1,172.439,179.45,146.3417,139.036,-2.4523,0.0,16.9935,0.3511,3.8048,-0.2508,-10.0503

PRICE_WINDOW_180_ROW_112=20260423,180.0,180.0,171.5,171.5,78000,181.8,172.3607,179.825,147.0583,139.3259,-4.1899,-6.2842,4.5732,0.4331,-0.4994,-4.6295,-13.8191

PRICE_WINDOW_180_ROW_113=20260424,169.0,171.0,168.5,170.0,50000,178.4,172.164,179.825,147.7583,139.5973,-0.8746,-9.0909,0.0,0.2888,-1.2569,-5.4636,-14.5729

PRICE_WINDOW_180_ROW_114=20260427,168.5,175.0,164.5,174.5,85000,175.7,172.3587,179.55,148.5333,139.9035,2.6471,-7.1809,-3.0556,0.5215,1.2424,-2.8126,-12.3116

PRICE_WINDOW_180_ROW_115=20260428,170.5,176.0,170.5,173.0,24000,173.6,172.4121,178.45,149.2917,140.1913,-0.8596,-5.7221,-11.2821,0.186,0.341,-3.0541,-13.0653

PRICE_WINDOW_180_ROW_116=20260429,172.0,174.0,172.0,173.5,18000,172.5,172.5028,177.425,150.1,140.4784,0.289,-3.0726,-10.567,0.1668,0.5781,-2.2122,-12.8141

PRICE_WINDOW_180_ROW_117=20260430,174.5,180.5,174.0,178.5,51000,173.9,173.0025,176.85,150.9917,140.8034,2.8818,4.0816,-6.0526,0.5212,3.1777,0.933,-10.3015

PRICE_WINDOW_180_ROW_118=20260504,175.5,178.0,175.5,177.0,43000,175.3,173.3357,176.3,151.8583,141.1102,-0.8403,4.1176,-5.8511,0.4856,2.114,0.3971,-11.0553

PRICE_WINDOW_180_ROW_119=20260505,177.0,177.0,173.0,175.5,45000,175.5,173.516,176.125,152.65,141.3992,-0.8475,0.5731,-1.9553,0.602,1.1434,-0.3549,-11.809

PRICE_WINDOW_180_ROW_120=20260506,175.0,175.5,173.5,175.5,25000,176.0,173.6813,176.5,153.4333,141.6833,0.0,1.4451,4.4643,0.3731,1.0471,-0.5666,-11.809

PRICE_WINDOW_180_ROW_121=20260507,173.0,174.0,172.0,173.0,39000,175.9,173.6246,176.75,154.2,142.025,-1.4245,-0.2882,2.9762,0.622,-0.3597,-2.1216,-13.0653

PRICE_WINDOW_180_ROW_122=20260508,172.0,172.0,168.5,169.5,48000,174.1,173.2809,176.8,154.9167,142.3417,-2.0231,-5.042,0.5935,0.7748,-2.1819,-4.129,-14.8241

PRICE_WINDOW_180_ROW_123=20260511,168.0,169.0,165.0,166.5,47000,172.0,172.7158,176.825,155.6,142.6292,-1.7699,-5.9322,0.3012,0.7762,-3.5989,-5.8391,-16.3317

PRICE_WINDOW_180_ROW_124=20260512,165.0,166.0,163.0,163.5,51000,169.6,171.9478,175.95,156.2417,142.9,-1.8018,-6.8376,-9.6685,0.914,-4.913,-7.0759,-17.8392

PRICE_WINDOW_180_ROW_125=20260513,163.5,163.5,159.0,160.0,72000,166.5,170.9522,175.05,156.8417,143.1333,-2.1407,-8.8319,-10.1124,1.3211,-6.4066,-8.5975,-19.598

PRICE_WINDOW_180_ROW_126=20260514,160.0,166.0,160.0,165.0,26000,164.9,170.4561,174.35,157.5333,143.4208,3.125,-4.6243,-7.8212,0.4957,-3.2009,-5.3628,-17.0854

PRICE_WINDOW_180_ROW_127=20260515,166.0,166.0,161.5,162.5,18000,163.5,169.7931,173.325,158.1833,143.6917,-1.5152,-4.1298,-11.2022,0.3529,-4.2953,-6.2455,-18.3417

PRICE_WINDOW_180_ROW_128=20260518,161.0,165.0,160.0,165.0,20000,163.2,169.3937,172.225,158.875,143.9708,1.5385,-0.9009,-11.7647,0.418,-2.5938,-4.1951,-17.0854

PRICE_WINDOW_180_ROW_129=20260519,165.0,165.0,163.5,164.5,43000,163.4,168.9859,171.05,159.5417,144.2375,-0.303,0.6116,-12.5,0.9556,-2.6546,-3.8293,-17.3367

PRICE_WINDOW_180_ROW_130=20260520,163.0,165.0,163.0,164.0,9000,164.2,168.5704,170.075,160.2083,144.5375,-0.304,2.5,-10.6267,0.2095,-2.7113,-3.572,-17.5879

PRICE_WINDOW_180_ROW_131=20260521,165.0,167.5,165.0,165.0,24000,164.2,168.2729,169.375,160.8917,144.8458,0.6098,0.0,-7.8212,0.5882,-1.945,-2.583,-17.0854

PRICE_WINDOW_180_ROW_132=20260522,164.0,165.0,163.0,164.0,164000,164.5,167.9168,169.0,161.5583,145.15,-0.6061,0.9231,-4.3732,3.6364,-2.3326,-2.9586,-17.5879

PRICE_WINDOW_180_ROW_133=20260525,164.0,165.0,161.0,162.5,163000,164.0,167.4654,168.625,162.2083,145.4417,-0.9146,-1.5152,-4.4118,3.2118,-2.965,-3.6323,-18.3417

PRICE_WINDOW_180_ROW_134=20260526,166.0,166.0,162.0,162.5,163000,163.6,167.0516,168.025,162.875,145.7333,0.0,-1.2158,-6.8768,2.9826,-2.7247,-3.2882,-18.3417

PRICE_WINDOW_180_ROW_135=20260527,162.0,163.5,160.0,162.5,162000,163.3,166.6723,167.5,163.4917,146.0208,0.0,-0.9146,-6.0694,2.632,-2.5033,-2.9851,-18.3417
