date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,15.55,15.6,15.5,15.6,38000,15.47,15.3837,15.385,15.3762,15.3762,0.9709,1.2987,2.6316,1.5638,1.4058,1.3975,-0.6369
20251202,15.6,15.6,15.55,15.55,16000,15.49,15.3976,15.4075,15.3841,15.3841,-0.3205,0.6472,2.9801,0.6639,0.9898,0.9249,-0.9554
20251203,15.55,15.7,15.45,15.6,35000,15.53,15.4145,15.4275,15.3935,15.3935,0.3215,1.2987,2.6316,1.3917,1.2037,1.1181,-0.6369
20251204,15.7,15.9,15.65,15.9,12000,15.62,15.4549,15.4625,15.4146,15.4146,1.9231,2.9126,4.6053,0.501,2.8798,2.8294,0.0
20251205,15.85,15.85,15.75,15.75,19000,15.68,15.4795,15.49,15.428,15.428,-0.9434,1.9417,3.6184,0.79,1.7474,1.6785,-0.9434
20251208,15.75,15.8,15.75,15.75,8000,15.71,15.5021,15.5175,15.4404,15.4404,0.0,0.9615,3.6184,0.3285,1.5994,1.4983,-0.9434
20251209,15.75,15.8,15.75,15.75,16000,15.75,15.5227,15.53,15.4519,15.4519,0.0,1.2862,1.6129,0.6987,1.4642,1.4166,-0.9434
20251210,15.65,15.75,15.65,15.75,4000,15.78,15.5417,15.54,15.4625,15.4625,0.0,0.9615,1.2862,0.1874,1.3405,1.3514,-0.9434
20251211,15.8,15.85,15.6,15.6,33000,15.72,15.5465,15.545,15.4672,15.4672,-0.9524,-1.8868,0.6452,1.6176,0.344,0.3538,-1.8868
20251212,15.65,15.65,15.5,15.55,26000,15.68,15.5468,15.5475,15.47,15.47,-0.3205,-1.2698,0.3226,1.256,0.0205,0.0161,-2.2013
20251215,15.6,15.85,15.55,15.55,250000,15.64,15.5471,15.555,15.4726,15.4726,0.0,-1.2698,0.974,7.6336,0.0188,-0.0321,-2.2013
20251216,15.55,15.6,15.45,15.6,15000,15.61,15.5515,15.565,15.4766,15.4766,0.3215,-0.9524,1.2987,0.4688,0.312,0.2249,-1.8868
20251217,15.6,15.7,15.6,15.6,8000,15.58,15.5555,15.575,15.4803,15.4803,0.0,-0.9524,1.2987,0.2528,0.2859,0.1605,-1.8868
20251218,15.6,15.6,15.55,15.55,6000,15.57,15.5551,15.5825,15.4824,15.4824,-0.3205,-0.3205,0.974,0.1987,-0.0326,-0.2086,-2.2013
20251219,15.55,15.55,15.45,15.55,18000,15.57,15.5546,15.59,15.4843,15.4843,0.0,0.0,0.974,0.601,-0.0299,-0.2566,-2.2013
20251222,15.55,15.6,15.5,15.55,34000,15.57,15.5543,15.5975,15.4861,15.4861,0.0,0.0,0.974,1.1409,-0.0274,-0.3045,-2.2013
20251223,15.55,15.55,15.45,15.45,44000,15.54,15.5456,15.5975,15.4851,15.4851,-0.6431,-0.9615,0.0,1.4263,-0.6148,-0.9457,-2.8302
20251224,15.45,15.5,15.45,15.45,26000,15.51,15.5376,15.6,15.4842,15.4842,0.0,-0.9615,0.3247,0.8176,-0.5638,-0.9615,-2.8302
20251226,15.5,15.5,15.45,15.45,23000,15.49,15.5303,15.6,15.4833,15.4833,0.0,-0.6431,0.0,0.7066,-0.5171,-0.9615,-2.8302
20251229,15.45,15.55,15.35,15.4,48000,15.46,15.5194,15.5975,15.4812,15.4812,-0.3236,-0.9646,-0.3236,1.4138,-0.7697,-1.2662,-3.1447
20251230,15.4,15.4,15.3,15.4,41000,15.43,15.5095,15.5875,15.4793,15.4793,0.0,-0.9646,-1.2821,1.2023,-0.706,-1.2029,-3.1447
20251231,15.4,15.4,15.35,15.35,9000,15.41,15.4962,15.5775,15.4762,15.4762,-0.3247,-0.6472,-1.2862,0.2667,-0.9435,-1.4604,-3.4591
20260102,15.35,15.45,15.35,15.35,23000,15.39,15.484,15.565,15.4733,15.4733,0.0,-0.6472,-1.6026,0.6938,-0.8655,-1.3813,-3.4591
20260105,15.4,15.5,15.4,15.4,39000,15.38,15.477,15.54,15.4716,15.4716,0.3257,-0.3236,-3.1447,1.1304,-0.4976,-0.9009,-3.1447
20260106,15.4,15.9,15.35,15.9,101000,15.48,15.5123,15.5475,15.4811,15.4811,3.2468,3.2468,0.9524,2.6166,2.4995,2.2672,0.0
20260107,15.75,15.75,15.6,15.65,48000,15.53,15.5237,15.5425,15.4848,15.4848,-1.5723,1.6234,-0.6349,1.1823,0.8133,0.6917,-1.5723
20260108,15.6,15.6,15.4,15.4,38000,15.54,15.5134,15.525,15.483,15.483,-1.5974,0.3257,-2.2222,0.9113,-0.7312,-0.8052,-3.1447
20260109,15.4,15.5,15.4,15.45,9000,15.56,15.5081,15.51,15.4823,15.4823,0.3247,0.6515,-1.9048,0.2145,-0.3749,-0.3868,-2.8302
20260112,15.7,15.7,15.6,15.65,53000,15.61,15.52,15.5125,15.4857,15.4857,1.2945,1.6234,0.3205,1.234,0.8378,0.8864,-1.5723
20260113,15.85,16.15,15.75,16.0,134000,15.63,15.56,15.535,15.496,15.496,2.2364,0.6289,2.8939,2.7715,2.828,2.9932,-0.9288
20260114,16.05,16.05,15.95,15.95,113000,15.69,15.5925,15.555,15.5049,15.5049,-0.3125,1.9169,2.5723,2.7229,2.293,2.5394,-1.2384
20260115,15.95,15.95,15.7,15.75,63000,15.76,15.6056,15.5625,15.5096,15.5096,-1.2539,2.2727,0.9615,1.4351,0.9253,1.2048,-2.4768
20260116,15.85,15.9,15.7,15.8,61000,15.83,15.6218,15.5725,15.5151,15.5151,0.3175,2.2654,1.2821,1.3104,1.1407,1.4609,-2.1672
20260119,15.85,16.0,15.85,15.9,32000,15.88,15.645,15.59,15.5222,15.5222,0.6329,1.5974,2.2508,0.6688,1.63,1.9885,-1.548
20260120,15.8,15.9,15.8,15.85,55000,15.85,15.6621,15.605,15.5282,15.5282,-0.3145,-0.9375,1.9293,1.1066,1.1999,1.57,-1.8576
20260121,15.85,15.85,15.8,15.8,24000,15.82,15.6736,15.6175,15.533,15.533,-0.3155,-0.9404,1.6077,0.4878,0.8067,1.1686,-2.1672
20260122,15.85,15.85,15.75,15.75,16000,15.82,15.6799,15.6325,15.5368,15.5368,-0.3165,0.0,1.9417,0.3347,0.4469,0.7516,-2.4768
20260123,15.8,15.9,15.75,15.75,6000,15.81,15.6858,15.6475,15.5405,15.5405,0.0,-0.3165,1.9417,0.1282,0.4095,0.6551,-2.4768
20260126,15.75,15.95,15.65,15.7,67000,15.77,15.687,15.66,15.5432,15.5432,-0.3175,-1.2579,1.6181,1.3673,0.0831,0.2554,-2.7864
20260127,15.85,15.85,15.75,15.75,46000,15.75,15.6922,15.6775,15.5467,15.5467,0.3185,-0.6309,2.2727,0.9407,0.3683,0.4624,-2.4768
20260128,15.85,15.9,15.65,15.8,110000,15.75,15.7012,15.6975,15.5567,15.5508,0.3175,0.0,2.5974,2.1012,0.6293,0.653,-2.1672
20260129,15.8,15.95,15.6,15.8,42000,15.76,15.7094,15.72,15.5683,15.5548,0.0,0.3175,2.9316,0.7778,0.5766,0.5089,-2.1672
20260130,15.8,15.8,15.5,15.55,21000,15.72,15.6961,15.73,15.5742,15.5548,-1.5823,-1.2698,1.3029,0.3896,-0.9311,-1.1443,-3.7152
20260202,15.6,15.6,15.5,15.5,21000,15.68,15.6798,15.735,15.5792,15.5539,-0.3215,-1.2739,0.6494,0.3962,-1.1467,-1.4935,-4.0248
20260203,15.8,15.8,15.4,15.5,19000,15.63,15.6648,15.715,15.5842,15.5531,0.0,-1.5873,-2.5157,0.3885,-1.0521,-1.3681,-4.0248
20260204,15.5,15.65,15.5,15.65,49000,15.6,15.6636,15.715,15.5917,15.5545,0.9677,-0.9494,0.0,1.001,-0.0867,-0.4136,-3.096
20260205,15.7,15.7,15.5,15.65,20000,15.57,15.6624,15.7275,15.5942,15.556,0.0,-0.9494,1.6234,0.4162,-0.0795,-0.4928,-3.096
20260206,15.6,15.65,15.5,15.55,12000,15.57,15.6531,15.7325,15.5942,15.5559,-0.639,0.0,0.6472,0.249,-0.6585,-1.16,-3.7152
20260209,15.55,15.55,15.35,15.45,63000,15.56,15.6362,15.7225,15.5933,15.5543,-0.6431,-0.3226,-1.278,1.2936,-1.1905,-1.7332,-4.3344
20260210,15.35,15.55,15.35,15.4,14000,15.54,15.6165,15.6925,15.5917,15.5521,-0.3236,-0.6452,-3.75,0.3279,-1.3862,-1.8639,-4.644
20260211,15.45,16.0,15.45,15.7,104000,15.55,15.6234,15.68,15.5967,15.5542,1.9481,0.3195,-1.5674,2.4615,0.4901,0.1276,-2.7864
20260223,16.2,16.2,16.0,16.0,149000,15.62,15.6548,15.6925,15.6067,15.5604,1.9108,2.2364,1.5873,3.2009,2.205,1.9595,-1.2346
20260224,16.05,16.2,16.05,16.15,65000,15.74,15.6961,15.71,15.6192,15.5685,0.9375,3.8585,2.2152,1.3904,2.8919,2.8008,-0.3086
20260225,16.3,16.3,16.0,16.0,40000,15.85,15.7214,15.715,15.6292,15.5743,-0.9288,3.5599,0.6289,0.8484,1.7721,1.8136,-1.8405
20260226,16.0,16.05,15.85,16.0,44000,15.97,15.7446,15.7225,15.6392,15.58,0.0,3.8961,0.9464,0.9442,1.622,1.765,-1.8405
20260302,16.15,16.2,15.95,16.0,60000,16.03,15.7659,15.7325,15.6492,15.5855,0.0,1.9108,1.2658,1.2397,1.4848,1.7003,-1.8405
20260303,15.95,16.0,15.65,15.7,41000,15.97,15.7604,15.73,15.6533,15.587,-1.875,-1.875,-0.3175,0.8258,-0.3833,-0.1907,-3.681
20260304,15.7,16.0,15.6,16.0,101000,15.94,15.7804,15.7425,15.6633,15.5923,1.9108,-0.9288,1.5873,1.8566,1.3917,1.6357,-1.8405
20260305,16.0,16.0,15.8,15.95,22000,15.93,15.7945,15.755,15.6717,15.5968,-0.3125,-0.3125,1.5924,0.4219,0.9844,1.2377,-2.1472
20260306,15.8,16.05,15.65,16.05,28000,15.94,15.8158,15.77,15.6817,15.6025,0.627,0.3125,1.9048,0.5463,1.4808,1.7755,-1.5337
20260309,15.75,15.8,15.75,15.75,9000,15.89,15.8103,15.7675,15.6842,15.6043,-1.8692,-1.5625,-0.3165,0.1948,-0.3815,-0.111,-3.3742
20260310,16.35,16.35,15.75,15.8,27000,15.91,15.8095,15.7675,15.6883,15.6067,0.3175,0.6369,0.0,0.5941,-0.0598,0.2061,-3.3639
20260311,16.25,16.3,16.1,16.3,102000,15.97,15.8503,15.805,15.7,15.6151,3.1646,1.875,4.8232,2.0606,2.8369,3.1319,-0.3058
20260312,16.3,16.3,16.05,16.15,68000,16.01,15.8753,15.8375,15.7042,15.6214,-0.9202,1.2539,4.1935,1.3115,1.7303,1.9732,-1.2232
20260313,16.15,16.2,16.0,16.2,28000,16.04,15.9024,15.8725,15.7117,15.6282,0.3096,0.9346,4.5161,0.5354,1.8716,2.0633,-0.9174
20260316,16.2,16.45,16.1,16.35,73000,16.16,15.9397,15.9075,15.7217,15.6366,0.9259,3.8095,4.4728,1.3645,2.5743,2.7817,-0.6079
20260317,16.4,16.7,16.4,16.55,102000,16.31,15.9905,15.9525,15.735,15.6471,1.2232,4.7468,5.7508,1.7708,3.4988,3.7455,-0.8982
20260318,16.65,16.75,16.5,16.7,138000,16.39,16.0497,16.01,15.7508,15.6591,0.9063,2.454,7.3955,2.1596,4.0521,4.3098,-0.2985
20260319,16.65,16.9,16.6,16.7,81000,16.5,16.1038,16.0725,15.7692,15.6708,0.0,3.4056,8.0906,1.25,3.7019,3.9042,-1.1834
20260320,16.75,16.75,16.2,16.5,97000,16.56,16.1369,16.1275,15.785,15.68,-1.1976,1.8519,7.1429,1.4068,2.2504,2.3097,-2.3669
20260323,16.3,16.8,16.3,16.6,79000,16.61,16.1755,16.1725,15.8025,15.6901,0.6061,1.5291,5.7325,1.1669,2.6246,2.6434,-1.7751
20260324,16.45,16.55,16.3,16.4,51000,16.58,16.1942,16.1925,15.8158,15.6978,-1.2048,-0.9063,2.5,0.8121,1.271,1.2815,-2.9586
20260325,16.4,16.5,16.25,16.45,63000,16.53,16.2155,16.2075,15.83,15.7059,0.3049,-1.497,1.8576,1.0048,1.4462,1.4962,-2.6627
20260326,16.55,16.55,16.35,16.4,36000,16.47,16.2309,16.2275,15.8442,15.7133,-0.304,-1.7964,2.5,0.576,1.0421,1.063,-2.9586
20260327,16.35,16.75,16.35,16.5,22000,16.47,16.2533,16.2525,15.86,15.7216,0.6098,0.0,3.125,0.3583,1.5179,1.5228,-2.3669
20260330,16.5,16.8,16.4,16.7,114000,16.49,16.2905,16.2875,15.8792,15.7318,1.2121,0.6024,4.375,1.7785,2.5136,2.5326,-1.1834
20260331,16.7,16.7,16.4,16.55,73000,16.52,16.3121,16.33,15.8975,15.7402,-0.8982,0.9146,5.414,1.1111,1.4582,1.3472,-2.071
20260401,16.5,16.75,16.5,16.6,67000,16.55,16.3361,16.36,15.9167,15.749,0.3021,0.9119,3.75,1.0469,1.6153,1.467,-1.7751
20260402,16.5,16.7,16.5,16.6,40000,16.59,16.3581,16.3925,15.9358,15.7576,0.0,1.2195,4.0752,0.6163,1.4787,1.2658,-1.7751
20260407,16.6,16.6,16.5,16.6,13000,16.61,16.3783,16.42,15.9558,15.766,0.0,0.6061,3.4268,0.2027,1.3538,1.0962,-1.7751
20260408,16.6,16.6,16.3,16.5,114000,16.57,16.3884,16.4575,15.9742,15.7733,-0.6024,-1.1976,4.7619,1.6427,0.6809,0.2582,-2.3669
20260409,16.6,16.9,16.55,16.65,218000,16.59,16.4102,16.5,15.9958,15.7819,0.9091,0.6042,5.3797,2.7612,1.4612,0.9091,-1.4793
20260410,16.75,16.8,16.65,16.8,190000,16.63,16.4427,16.525,16.02,15.7917,0.9009,1.2048,3.0675,2.2795,2.173,1.6641,-0.5917
20260413,16.8,17.0,16.65,16.8,166000,16.67,16.4725,16.5575,16.0433,15.8014,0.0,1.2048,4.0248,1.881,1.9883,1.4646,-1.1765
20260414,16.8,17.2,16.65,16.75,228000,16.7,16.4956,16.585,16.0575,15.8105,-0.2976,0.9036,3.3951,2.3206,1.5422,0.9949,-2.6163
20260415,17.05,17.05,16.8,16.85,230000,16.77,16.5251,16.61,16.0775,15.8203,0.597,2.1212,3.0581,2.1678,1.9659,1.4449,-2.0349
20260416,16.9,17.2,16.9,16.95,130000,16.83,16.5605,16.63,16.1033,15.8308,0.5935,1.8018,2.4169,1.2093,2.3517,1.9242,-1.4535
20260417,17.0,17.1,16.85,16.95,192000,16.86,16.593,16.6425,16.1283,15.8412,0.0,0.8929,1.497,1.7423,2.1515,1.8477,-1.4535
20260420,17.25,17.3,16.75,16.85,395000,16.87,16.6144,16.65,16.1483,15.8505,-0.59,0.2976,0.8982,3.1374,1.418,1.2012,-2.6012
20260421,16.95,17.1,16.85,17.0,97000,16.92,16.6465,16.675,16.165,15.8609,0.8902,1.4925,3.0303,0.7705,2.1233,1.949,-1.7341
20260422,17.35,18.7,17.15,18.4,1450000,17.23,16.7927,16.765,16.2058,15.8838,8.2353,9.1988,10.8434,7.4569,9.5716,9.7525,-1.6043
20260423,18.55,18.7,17.3,17.7,761000,17.38,16.8683,16.83,16.2383,15.9,-3.8043,4.4248,7.9268,3.3094,4.9307,5.1693,-5.3476
20260424,17.7,17.7,17.2,17.5,219000,17.49,16.9209,16.8825,16.2667,15.9142,-1.1299,3.2448,6.383,0.9211,3.4223,3.6576,-6.4171
20260427,18.2,18.2,17.2,17.2,183000,17.56,16.9442,16.9225,16.2883,15.9254,-1.7143,2.0772,4.878,0.7466,1.5098,1.6398,-8.0214
20260428,17.3,17.35,17.15,17.35,75000,17.63,16.978,16.965,16.3133,15.9378,0.8721,2.0588,5.1515,0.3027,2.1911,2.2694,-7.2193
20260429,17.35,17.75,17.35,17.7,110000,17.49,17.0382,17.015,16.345,15.953,2.0173,-3.8043,5.988,0.4444,3.8844,4.0259,-5.3476
20260430,17.8,17.8,17.3,17.3,104000,17.41,17.06,17.0525,16.3708,15.9645,-2.2599,-2.2599,4.5317,0.4175,1.4069,1.4514,-7.4866
20260504,17.3,17.7,17.3,17.65,156000,17.44,17.1092,17.105,16.4025,15.9788,2.0231,0.8571,6.3253,0.6153,3.1612,3.1862,-5.615
20260505,17.65,17.8,17.55,17.75,85000,17.55,17.1626,17.1625,16.4367,15.9937,0.5666,3.1977,6.9277,0.3323,3.4228,3.4232,-5.0802
20260506,17.75,17.75,17.45,17.6,74000,17.6,17.199,17.2125,16.4675,16.0071,-0.8451,1.4409,6.0241,0.2859,2.3315,2.2513,-5.8824
20260507,17.45,17.55,17.3,17.45,141000,17.55,17.2199,17.26,16.495,16.0258,-0.8523,-1.4124,5.7576,0.5419,1.3361,1.1008,-6.6845
20260508,17.35,17.4,17.3,17.4,96000,17.57,17.2349,17.2975,16.5217,16.045,-0.2865,0.578,4.5045,0.3778,0.9578,0.5926,-6.9519
20260511,17.9,18.3,17.9,18.05,385000,17.65,17.3029,17.36,16.5633,16.0688,3.7356,2.2663,7.4405,1.4592,4.3181,3.9747,-3.4759
20260512,18.0,18.3,18.0,18.3,285000,17.76,17.3859,17.435,16.61,16.0946,1.385,3.0986,8.9286,1.0563,5.2574,4.9613,-2.139
20260513,18.2,20.0,18.2,19.55,1364000,18.15,17.5663,17.575,16.6775,16.1308,6.8306,11.0795,16.7164,4.1764,11.2927,11.2376,-2.25
20260514,19.7,19.9,19.5,19.65,889000,18.59,17.7399,17.715,16.7442,16.1679,0.5115,12.6074,16.6172,2.4725,10.7671,10.9229,-1.75
20260515,19.75,19.75,19.3,19.3,312000,18.97,17.8699,17.8325,16.805,16.1996,-1.7812,10.9195,13.8643,0.8463,8.0026,8.2294,-3.5
20260518,19.05,19.5,19.05,19.5,233000,19.26,18.0058,17.96,16.8708,16.2325,1.0363,8.0332,15.0442,0.6285,8.2986,8.5746,-2.5
20260519,19.55,19.55,19.0,19.0,350000,19.4,18.0886,18.0675,16.93,16.2617,-2.5641,3.8251,12.7596,0.9499,5.0384,5.1612,-5.0
20260520,18.95,19.1,18.6,19.0,209000,19.29,18.1646,18.1675,16.99,16.2908,0.0,-2.8133,11.7647,0.5587,4.5992,4.5824,-5.0
20260521,19.1,19.15,18.95,19.0,183000,19.16,18.2342,18.1975,17.045,16.3208,0.0,-3.3079,3.2609,0.589,4.1998,4.4099,-5.0
20260522,19.05,19.2,19.0,19.2,19000,19.14,18.3147,18.2725,17.0983,16.3525,1.0526,-0.5181,8.4746,0.0694,4.834,5.0759,-4.0
20260525,19.55,19.65,19.15,19.25,19000,19.09,18.3926,18.36,17.15,16.3846,0.2604,-1.2821,10.0,0.0721,4.6615,4.8475,-3.75
20260526,19.35,19.35,19.1,19.35,19000,19.16,18.4724,18.4675,17.2058,16.4175,0.5195,1.8421,12.5,0.0744,4.7509,4.7787,-3.25
