# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20250523,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_018=20250526,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_019=20250527,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_020=20250528,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_021=20250529,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_022=20250602,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_023=20250603,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_024=20250604,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_025=20250605,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_026=20250606,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_027=20250609,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_028=20250610,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_029=20250611,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_030=20250612,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_031=20250613,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_032=20250616,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_033=20250617,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_034=20250618,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_035=20250619,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_036=20250620,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_037=20250623,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_038=20250624,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_039=20250625,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_040=20250626,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_041=20250627,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_042=20250630,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_043=20250701,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_044=20250702,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_045=20250703,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_046=20250704,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_047=20250707,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_048=20250708,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_049=20250709,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_050=20250710,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_051=20250711,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_052=20250714,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_053=20250715,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_054=20250716,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_055=20250717,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_056=20250718,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_057=20250721,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_058=20250722,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_059=20250723,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_060=20250724,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_061=20250725,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_062=20250728,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_063=20250729,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_064=20250730,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_065=20250731,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_066=20250801,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_067=20250804,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_068=20250805,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_069=20250806,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_070=20250807,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_071=20250808,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_072=20250811,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_073=20250812,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_074=20250813,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_075=20250814,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_076=20250815,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_077=20250818,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_078=20250819,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_079=20250820,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_080=20250821,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_081=20250822,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_082=20250825,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_083=20250826,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_084=20250827,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_085=20250828,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_086=20250829,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_087=20250901,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_088=20250902,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_089=20250903,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_090=20250904,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_091=20250905,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_092=20250909,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_093=20250910,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_094=20250911,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_095=20250917,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_096=20250918,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_097=20250919,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_098=20250922,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_099=20250923,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_100=20250924,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_101=20250925,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_102=20250926,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_103=20250930,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_104=20251001,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_105=20251002,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_106=20251003,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_107=20251007,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_108=20251008,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_109=20251009,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_110=20251013,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_111=20251014,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_112=20251016,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_113=20251020,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_114=20251021,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_115=20251022,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_116=20251023,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_117=20251027,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_118=20251028,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_119=20251029,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_120=20251030,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_121=20251031,39.5,39.5,38.0,38.0,8324.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7975

PRICE_WINDOW_180_ROW_122=20251126,32.65,35.85,32.65,35.85,2000.0,37.57,37.8208,37.8925,37.9642,37.9821,-5.6579,-5.6579,-5.6579,0.2498,-5.211,-5.3902,-9.2405

PRICE_WINDOW_180_ROW_123=20251202,31.85,34.75,31.85,34.75,2000.0,36.92,37.5649,37.73,37.91,37.955,-3.0683,-8.5526,-8.5526,0.26,-7.4935,-7.8982,-12.0253

PRICE_WINDOW_180_ROW_124=20251211,34.4,34.4,34.4,34.4,1000.0,36.2,37.3012,37.55,37.85,37.925,-1.0072,-9.4737,-9.4737,0.1365,-7.7777,-8.3888,-12.9114

PRICE_WINDOW_180_ROW_125=20251212,34.95,35.45,34.95,35.45,2000.0,35.69,37.1469,37.4225,37.8075,37.9037,3.0523,-6.7105,-6.7105,0.2853,-4.5681,-5.2709,-10.2532

PRICE_WINDOW_180_ROW_126=20251217,33.4,33.4,33.4,33.4,1000.0,34.77,36.8347,37.1925,37.7308,37.8654,-5.7828,-12.1053,-12.1053,0.1505,-9.3246,-10.1969,-15.443

PRICE_WINDOW_180_ROW_127=20251218,33.95,33.95,33.95,33.95,1000.0,34.39,36.5943,36.99,37.6633,37.8317,1.6467,-5.2999,-10.6579,0.1593,-7.226,-8.2184,-14.0506

PRICE_WINDOW_180_ROW_128=20251219,34.0,35.95,34.0,35.95,3000.0,34.63,36.5406,36.8875,37.6292,37.8146,5.891,3.4532,-5.3947,0.4991,-1.6163,-2.5415,-8.9873

PRICE_WINDOW_180_ROW_129=20251222,36.4,36.4,36.4,36.4,1000.0,35.03,36.5289,36.8075,37.6025,37.8012,1.2517,5.814,-4.2105,0.1772,-0.3528,-1.1071,-7.8481

PRICE_WINDOW_180_ROW_130=20251223,36.45,36.45,36.45,36.45,1000.0,35.23,36.5223,36.73,37.5767,37.7883,0.1374,2.8209,-4.0789,0.1895,-0.198,-0.7623,-7.7215

PRICE_WINDOW_180_ROW_131=20260107,35.65,35.65,35.65,35.65,1000.0,35.68,36.4496,36.6125,37.5375,37.7688,-2.1948,6.7365,-6.1842,0.2036,-2.1938,-2.6289,-9.7468

PRICE_WINDOW_180_ROW_132=20260114,35.5,35.5,35.5,35.5,1000.0,35.99,36.3705,36.4875,37.4958,37.7479,-0.4208,4.5655,-6.5789,0.22,-2.3934,-2.7064,-10.1266

PRICE_WINDOW_180_ROW_133=20260127,34.95,34.95,34.95,34.95,1000.0,35.79,36.2521,36.335,37.445,37.7225,-1.5493,-2.7816,-8.0263,0.2393,-3.5918,-3.8118,-11.519

PRICE_WINDOW_180_ROW_134=20260311,36.6,37.4,36.6,37.4,9000.0,35.99,36.3478,36.305,37.435,37.7175,7.01,2.7473,-1.5789,2.136,2.8949,3.0161,-5.3165

PRICE_WINDOW_180_ROW_135=20260312,39.0,41.1,39.0,41.1,13000.0,36.92,36.7438,36.46,37.4867,37.7433,9.893,12.7572,8.1579,2.9232,11.8557,12.7263,0.0

PRICE_WINDOW_180_ROW_136=20260313,44.0,45.2,44.0,45.2,17000.0,38.83,37.4485,36.82,37.6067,37.8033,9.9757,26.7882,18.9474,3.4829,20.6992,22.7594,0.0

PRICE_WINDOW_180_ROW_137=20260316,49.7,49.7,49.7,49.7,7000.0,41.67,38.4694,37.405,37.8017,37.9008,9.9558,40.0,30.7895,1.4539,29.1935,32.8699,0.0

PRICE_WINDOW_180_ROW_138=20260317,54.6,54.6,52.0,52.0,104000.0,45.08,39.597,38.105,38.035,38.0175,4.6278,48.784,36.8421,10.8349,31.3232,36.465,-4.7619

PRICE_WINDOW_180_ROW_139=20260318,51.3,51.3,46.8,49.55,51000.0,47.51,40.4264,38.6825,38.2275,38.1137,-4.7115,32.4866,30.3947,4.3469,22.5684,28.0941,-9.2491

PRICE_WINDOW_180_ROW_140=20260319,48.0,48.9,48.0,48.0,8000.0,48.89,41.0575,39.1825,38.3942,38.1971,-3.1282,16.7883,26.3158,0.6828,16.9091,22.5037,-12.0879

PRICE_WINDOW_180_ROW_141=20260320,48.6,48.6,45.6,45.6,10000.0,48.97,41.4361,39.5625,38.5208,38.2604,-5.0,0.885,20.0,0.8475,10.049,15.2607,-16.4835

PRICE_WINDOW_180_ROW_142=20260323,45.6,45.6,45.6,45.6,1000.0,48.15,41.7831,40.05,38.6475,38.3238,0.0,-8.2495,27.1967,0.0851,9.1351,13.8577,-16.4835

