# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_058=20251125,49.3,49.9,47.05,47.05,825000.0,48.43,55.1211,52.7275,68.9092,72.9546,-3.3881,-6.2749,-38.8961,0.1898,-14.6426,-10.7676,-39.5244

PRICE_WINDOW_180_ROW_059=20251126,47.6,48.2,45.0,46.05,980000.0,47.83,54.3652,51.18,68.3933,72.6967,-2.1254,-6.1162,-40.1948,0.2653,-15.2951,-10.0234,-40.8098

PRICE_WINDOW_180_ROW_060=20251127,46.4,50.4,46.2,49.3,1790000.0,47.93,53.9431,49.795,67.9317,72.4658,7.0575,1.0246,-35.974,0.5809,-8.6074,-0.9941,-36.6324

PRICE_WINDOW_180_ROW_061=20251128,54.1,54.2,51.6,53.5,7059000.0,48.92,53.9062,48.62,67.54,72.27,8.5193,10.1957,-30.5195,2.5832,-0.7535,10.037,-31.2339

PRICE_WINDOW_180_ROW_062=20251201,53.5,53.5,50.0,50.2,2403000.0,49.22,53.5973,48.68,67.0933,72.0467,-6.1682,3.0801,2.449,0.8714,-6.3386,3.1224,-35.4756

PRICE_WINDOW_180_ROW_063=20251202,51.0,51.1,49.45,49.9,978000.0,49.79,53.2892,48.8775,66.6417,71.8208,-0.5976,6.0574,8.5963,0.3549,-6.3601,2.092,-35.8612

PRICE_WINDOW_180_ROW_064=20251203,50.8,52.0,50.1,50.5,1788000.0,50.68,53.0568,49.18,66.2,71.6,1.2024,9.6634,13.6108,0.6353,-4.819,2.684,-35.09

PRICE_WINDOW_180_ROW_065=20251204,51.0,51.4,49.55,49.85,1224000.0,50.79,52.7896,49.3225,65.7475,71.3738,-1.2871,1.1156,6.0638,0.4364,-5.5685,1.0695,-35.9254

PRICE_WINDOW_180_ROW_066=20251205,50.1,50.3,49.15,49.2,514000.0,49.93,52.4904,49.4675,65.2842,71.1421,-1.3039,-8.0374,6.2635,0.1843,-6.2686,-0.5408,-36.7609

PRICE_WINDOW_180_ROW_067=20251208,49.65,51.5,49.0,51.4,919000.0,50.17,52.3996,49.7175,64.8575,70.9288,4.4715,2.3904,10.7759,0.3287,-1.9076,3.3841,-33.9332

PRICE_WINDOW_180_ROW_068=20251209,50.4,52.4,50.2,51.0,2523000.0,50.39,52.2829,49.7925,64.4242,70.7121,-0.7782,2.2044,3.0303,0.9327,-2.4538,2.4251,-34.4473

PRICE_WINDOW_180_ROW_069=20251210,51.1,53.4,50.6,52.5,2845000.0,50.79,52.301,49.97,64.0158,70.5079,2.9412,3.9604,7.2523,1.0483,0.3804,5.063,-32.5193

PRICE_WINDOW_180_ROW_070=20251211,53.0,53.2,51.2,52.0,2211000.0,51.22,52.2759,49.88,63.5992,70.2996,-0.9524,4.3129,-3.3457,0.8822,-0.5278,4.2502,-33.162

PRICE_WINDOW_180_ROW_071=20251212,52.8,53.2,50.8,50.8,1428000.0,51.54,52.1529,49.91,63.1625,70.0812,-2.3077,3.252,1.1952,0.7074,-2.5942,1.7832,-34.7044

PRICE_WINDOW_180_ROW_072=20251215,49.6,51.8,49.5,50.8,1109000.0,51.42,52.0402,49.9675,62.7258,69.8629,0.0,-1.1673,2.3162,0.5724,-2.3832,1.6661,-34.7044

PRICE_WINDOW_180_ROW_073=20251216,50.8,51.3,49.0,49.45,653000.0,51.11,51.8243,49.93,62.2667,69.6333,-2.6575,-3.0392,-1.494,0.3555,-4.5815,-0.9613,-36.4396

PRICE_WINDOW_180_ROW_074=20251217,49.45,51.8,49.4,50.2,874000.0,50.65,51.689,49.9875,61.82,69.41,1.5167,-4.381,2.3445,0.5105,-2.8807,0.4251,-35.4756

PRICE_WINDOW_180_ROW_075=20251218,50.1,51.3,49.7,49.9,528000.0,50.23,51.5399,50.0425,61.3683,69.1842,-0.5976,-4.0385,2.2541,0.3156,-3.1818,-0.2848,-35.8612

PRICE_WINDOW_180_ROW_076=20251219,50.4,51.2,49.4,49.5,443000.0,49.97,51.3699,50.09,60.91,68.955,-0.8016,-2.5591,1.9567,0.2737,-3.6401,-1.1779,-36.3753

PRICE_WINDOW_180_ROW_077=20251222,50.0,51.2,49.65,50.0,693000.0,49.81,51.2558,50.155,60.46,68.73,1.0101,-1.5748,2.6694,0.436,-2.45,-0.309,-35.7326

PRICE_WINDOW_180_ROW_078=20251223,50.8,53.0,49.75,52.8,2117000.0,50.48,51.3844,50.4425,60.0567,68.5283,5.6,6.7745,12.221,1.28,2.7548,4.6736,-32.1337

PRICE_WINDOW_180_ROW_079=20251224,52.8,53.7,51.4,53.1,2994000.0,51.06,51.5274,50.795,59.6583,68.3292,0.5682,5.7769,15.3094,1.7063,3.052,4.5378,-31.7481

PRICE_WINDOW_180_ROW_080=20251226,53.8,55.0,52.7,53.6,4373000.0,51.8,51.7001,51.01,59.2683,68.1342,0.9416,7.4148,8.7221,2.3214,3.6748,5.0774,-31.1054

PRICE_WINDOW_180_ROW_081=20251229,53.6,53.6,50.7,50.7,947000.0,52.04,51.6168,50.87,58.83,67.915,-5.4104,2.4242,-5.2336,0.6001,-1.7761,-0.3342,-34.8329

PRICE_WINDOW_180_ROW_082=20251230,50.7,51.4,49.9,50.0,621000.0,52.04,51.482,50.86,58.38,67.69,-1.3807,0.0,-0.3984,0.417,-2.8788,-1.6909,-35.7326

PRICE_WINDOW_180_ROW_083=20251231,50.3,51.3,49.9,50.0,509000.0,51.48,51.3585,50.865,57.93,67.465,0.0,-5.303,0.2004,0.3473,-2.6452,-1.7006,-35.7326

PRICE_WINDOW_180_ROW_084=20260102,50.9,54.2,50.6,53.6,3397000.0,51.58,51.5453,51.02,57.54,67.27,7.2,0.9416,6.1386,2.1971,3.9861,5.0568,-31.1054

PRICE_WINDOW_180_ROW_085=20260105,55.5,56.4,52.0,52.7,3377000.0,51.4,51.6416,51.1625,57.135,67.0675,-1.6791,-1.6791,5.7172,2.042,2.0496,3.0051,-32.2622

PRICE_WINDOW_180_ROW_086=20260106,52.9,53.0,52.1,52.2,721000.0,51.7,51.6881,51.3125,56.7217,66.8608,-0.9488,2.9586,6.0976,0.4333,0.9904,1.7296,-32.9049

PRICE_WINDOW_180_ROW_087=20260107,52.2,53.0,50.9,51.1,816000.0,51.92,51.6391,51.2975,56.29,66.645,-2.1073,2.2,-0.5837,0.4919,-1.0439,-0.385,-34.3188

PRICE_WINDOW_180_ROW_088=20260108,51.2,51.2,49.95,50.1,622000.0,51.94,51.5108,51.2525,55.8417,66.4208,-1.9569,0.2,-1.7647,0.3977,-2.7389,-2.2487,-35.6041

PRICE_WINDOW_180_ROW_089=20260109,50.3,51.8,49.7,50.6,699000.0,51.34,51.4349,51.1575,55.4017,66.2008,0.998,-5.597,-3.619,0.4799,-1.6233,-1.0898,-34.9614

PRICE_WINDOW_180_ROW_090=20260112,51.4,52.1,50.5,50.5,555000.0,50.9,51.357,51.0825,54.96,65.98,-0.1976,-4.1746,-2.8846,0.404,-1.6687,-1.1403,-35.09

PRICE_WINDOW_180_ROW_091=20260113,50.7,51.4,49.85,51.4,532000.0,50.74,51.3606,51.1125,54.5333,65.7667,1.7822,-1.5326,1.1811,0.4003,0.0767,0.5625,-33.9332

PRICE_WINDOW_180_ROW_092=20260114,52.3,54.8,51.9,53.9,3296000.0,51.3,51.5722,51.2675,54.1483,65.5742,4.8638,5.4795,6.1024,2.2915,4.5136,5.1348,-30.7198

PRICE_WINDOW_180_ROW_093=20260115,54.1,56.5,53.4,54.2,5081000.0,52.12,51.7912,51.505,53.7683,65.3842,0.5566,8.1836,9.6057,3.0613,4.651,5.2325,-30.3342

PRICE_WINDOW_180_ROW_094=20260116,54.4,54.5,52.4,52.7,1664000.0,52.54,51.8669,51.63,53.3633,65.1817,-2.7675,4.1502,4.9801,0.9793,1.6062,2.0724,-32.2622

PRICE_WINDOW_180_ROW_095=20260119,52.4,53.6,51.8,52.9,924000.0,53.02,51.953,51.78,52.9617,64.9808,0.3795,4.7525,6.012,0.5375,1.8228,2.163,-32.0051

PRICE_WINDOW_180_ROW_096=20260120,53.3,53.3,51.6,51.9,740000.0,53.12,51.9486,51.9,52.5433,64.7717,-1.8904,0.9728,4.8485,0.4268,-0.0936,0.0,-33.2905

PRICE_WINDOW_180_ROW_097=20260121,51.7,52.2,50.5,50.5,742000.0,52.44,51.8279,51.925,52.1017,64.5508,-2.6975,-6.308,1.0,0.4273,-2.5621,-2.7443,-35.09

PRICE_WINDOW_180_ROW_098=20260122,51.6,53.2,51.1,51.1,845000.0,51.82,51.7672,51.84,51.67,64.335,1.1881,-5.7196,-3.2197,0.5052,-1.2889,-1.4275,-34.3188

PRICE_WINDOW_180_ROW_099=20260123,51.6,52.0,50.5,50.8,462000.0,51.44,51.6866,51.725,51.2333,64.1167,-0.5871,-3.6053,-4.3315,0.2988,-1.7154,-1.7883,-34.7044

PRICE_WINDOW_180_ROW_100=20260126,50.8,51.0,50.0,50.6,435000.0,50.98,51.5961,51.575,50.7933,63.8967,-0.3937,-4.3478,-5.597,0.3224,-1.9305,-1.8905,-34.9614

PRICE_WINDOW_180_ROW_101=20260127,50.8,50.9,49.7,49.8,735000.0,50.56,51.4464,51.53,50.34,63.67,-1.581,-4.0462,-1.7751,0.5491,-3.2002,-3.3573,-13.9896

PRICE_WINDOW_180_ROW_102=20260128,49.9,49.95,49.15,49.25,579000.0,50.31,51.2634,51.4925,50.3442,63.4388,-1.1044,-2.4752,-1.5,0.4332,-3.9275,-4.355,-14.9396

PRICE_WINDOW_180_ROW_103=20260129,49.25,49.25,48.2,48.4,423000.0,49.77,51.0248,51.4125,50.385,63.2004,-1.7259,-5.2838,-3.2,0.3175,-5.1441,-5.8595,-16.4076

PRICE_WINDOW_180_ROW_104=20260130,48.5,49.0,47.0,47.15,462000.0,49.04,50.7019,51.09,50.43,62.9517,-2.5826,-7.185,-12.0336,0.3897,-7.0054,-7.7119,-18.5665

PRICE_WINDOW_180_ROW_105=20260202,46.7,46.7,45.4,45.55,296000.0,48.03,50.2725,50.7325,50.4058,62.6896,-3.3934,-9.9802,-13.5674,0.287,-9.3939,-10.2153,-21.3299

PRICE_WINDOW_180_ROW_106=20260203,46.4,46.5,45.75,46.2,170000.0,47.31,49.9332,50.4325,50.4042,62.4329,1.427,-7.2289,-11.4943,0.1693,-7.4763,-8.3924,-20.2073

PRICE_WINDOW_180_ROW_107=20260204,47.2,47.2,46.3,46.7,112000.0,46.8,49.6637,50.2125,50.4092,62.1804,1.0823,-5.1777,-8.6106,0.1156,-5.9676,-6.9953,-19.3437

PRICE_WINDOW_180_ROW_108=20260205,46.5,47.1,45.65,45.65,150000.0,46.25,49.3292,49.99,50.345,61.9192,-2.2484,-5.6818,-8.8822,0.1587,-7.4586,-8.6817,-21.1572

PRICE_WINDOW_180_ROW_109=20260206,45.5,45.5,44.0,45.0,249000.0,45.82,48.9685,49.71,50.2792,61.6525,-1.4239,-4.5599,-11.0672,0.2699,-8.1041,-9.475,-22.2798

PRICE_WINDOW_180_ROW_110=20260209,45.4,45.6,44.85,45.5,163000.0,45.81,48.6794,49.46,50.1408,61.39,1.1111,-0.1098,-9.901,0.1805,-6.5314,-8.0065,-21.4162

PRICE_WINDOW_180_ROW_111=20260210,45.6,46.0,45.3,45.7,135000.0,45.71,48.4312,49.175,50.0658,61.1292,0.4396,-1.0823,-11.0895,0.1529,-5.6392,-7.0666,-19.115

PRICE_WINDOW_180_ROW_112=20260211,45.9,45.9,45.1,45.25,176000.0,45.42,48.1661,48.7425,49.9925,60.8646,-0.9847,-3.1049,-16.0482,0.242,-6.0542,-7.1652,-19.9115

PRICE_WINDOW_180_ROW_113=20260223,45.8,48.8,45.8,48.25,658000.0,45.94,48.1731,48.445,49.96,60.625,6.6298,5.6955,-10.9779,1.3004,0.1597,-0.4025,-14.6018

PRICE_WINDOW_180_ROW_114=20260224,48.2,48.9,48.0,48.2,422000.0,46.58,48.1753,48.22,49.9458,60.385,-0.1036,7.1111,-8.5389,0.9507,0.0513,-0.0415,-14.6903

PRICE_WINDOW_180_ROW_115=20260225,48.55,48.7,47.35,47.6,222000.0,47.0,48.1274,47.955,49.9258,60.14,-1.2448,4.6154,-10.0189,0.5431,-1.0958,-0.7403,-15.7522

PRICE_WINDOW_180_ROW_116=20260226,47.35,48.2,46.9,47.55,256000.0,47.37,48.0792,47.7375,49.9092,59.8946,-0.105,4.0481,-8.3815,0.6656,-1.1008,-0.3928,-15.8407

PRICE_WINDOW_180_ROW_117=20260302,46.0,47.0,45.1,46.65,134000.0,47.65,47.9601,47.545,49.875,59.6417,-1.8927,3.0939,-7.6238,0.3783,-2.7317,-1.8824,-17.4336

PRICE_WINDOW_180_ROW_118=20260303,47.35,48.25,45.95,46.0,303000.0,47.2,47.7968,47.29,49.8575,59.3833,-1.3934,-4.6632,-9.9804,0.9263,-3.7592,-2.7278,-18.5841

PRICE_WINDOW_180_ROW_119=20260304,45.9,45.9,43.0,43.5,378000.0,46.26,47.4387,46.925,49.815,59.1042,-5.4348,-9.751,-14.3701,1.1706,-8.3028,-7.2989,-23.0088

PRICE_WINDOW_180_ROW_120=20260305,43.85,45.1,43.85,44.8,137000.0,45.7,47.2188,46.635,49.74,58.8358,2.9885,-5.8824,-11.4625,0.4448,-5.1226,-3.9348,-20.708

PRICE_WINDOW_180_ROW_121=20260306,43.7,45.0,43.7,44.45,95000.0,45.08,46.9881,46.3675,49.5892,58.5646,-0.7812,-6.5195,-10.743,0.3442,-5.4016,-4.1354,-21.3274

PRICE_WINDOW_180_ROW_122=20260309,41.0,42.45,40.5,42.45,236000.0,44.24,46.6099,46.0275,49.46,58.2767,-4.4994,-9.0032,-13.8071,0.9117,-8.925,-7.7725,-24.8673

PRICE_WINDOW_180_ROW_123=20260310,43.15,43.5,42.35,42.6,162000.0,43.56,46.2758,45.7375,49.3383,57.99,0.3534,-7.3913,-11.9835,0.6591,-7.9432,-6.8598,-24.6018

PRICE_WINDOW_180_ROW_124=20260311,43.3,43.95,43.3,43.9,119000.0,43.64,46.0778,45.575,49.2283,57.7142,3.0516,0.9195,-6.8929,0.5204,-4.7263,-3.6753,-22.3009

PRICE_WINDOW_180_ROW_125=20260312,43.9,43.9,42.85,43.3,132000.0,43.34,45.8463,45.4625,49.1192,57.4333,-1.3667,-3.3482,-4.9396,0.5988,-5.554,-4.7567,-23.3628

PRICE_WINDOW_180_ROW_126=20260313,42.7,44.25,42.7,43.4,102000.0,43.13,45.6424,45.3225,49.0225,57.1533,0.2309,-2.3622,-6.0606,0.4699,-4.9131,-4.2418,-23.1858

PRICE_WINDOW_180_ROW_127=20260316,43.3,44.5,43.2,44.2,168000.0,43.48,45.5222,45.1975,48.9025,56.88,1.8433,4.1225,-5.3533,0.7642,-2.9046,-2.207,-21.7699

PRICE_WINDOW_180_ROW_128=20260317,44.9,45.5,44.7,44.8,249000.0,43.92,45.4621,45.155,48.7992,56.6117,1.3575,5.1643,-1.862,1.1077,-1.4563,-0.7862,-20.708

PRICE_WINDOW_180_ROW_129=20260318,45.5,45.75,44.7,45.5,186000.0,44.24,45.4652,45.18,48.6825,56.3492,1.5625,3.6446,1.1111,0.8392,0.0765,0.7083,-19.469

PRICE_WINDOW_180_ROW_130=20260319,44.9,45.25,44.2,44.2,140000.0,44.42,45.3598,45.115,48.5525,56.0758,-2.8571,2.0785,-2.8571,0.6349,-2.5568,-2.0282,-21.7699

PRICE_WINDOW_180_ROW_131=20260320,45.05,45.15,43.85,43.95,100000.0,44.53,45.2423,45.0275,48.4383,55.8004,-0.5656,1.2673,-3.8293,0.4571,-2.8564,-2.393,-22.2124

PRICE_WINDOW_180_ROW_132=20260323,43.45,43.85,42.95,43.0,116000.0,44.29,45.0554,44.915,48.3083,55.5171,-2.1615,-2.7149,-4.9724,0.5377,-4.562,-4.2636,-23.8938

PRICE_WINDOW_180_ROW_133=20260324,43.1,43.5,42.25,42.4,140000.0,43.81,44.8342,44.6225,48.1908,55.2288,-1.3953,-5.3571,-12.1244,0.7374,-5.4292,-4.9807,-24.9558

