date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,51.4,51.9,51.4,51.7,2883779,51.62,52.4782,52.645,54.1345,54.1345,0.7797,0.1938,-7.3477,0.4015,-1.483,-1.795,-17.28
20260121,51.7,51.8,50.7,50.8,5002213,51.34,52.3384,52.405,54.075,54.075,-1.7408,-2.682,-8.6331,0.7401,-2.9393,-3.0627,-18.72
20260122,51.3,51.5,50.4,50.5,5358420,51.12,52.1852,52.27,54.0123,54.0123,-0.5906,-2.1318,-5.0752,0.8401,-3.2292,-3.3863,-19.2
20260123,50.8,51.4,50.1,50.2,4441517,50.9,52.0197,52.07,53.9466,53.9466,-0.5941,-2.1442,-7.3801,0.7068,-3.4982,-3.5913,-19.68
20260126,50.5,50.7,50.0,50.5,3356213,50.74,51.8931,51.845,53.8881,53.8881,0.5976,-1.5595,-8.1818,0.5474,-2.6846,-2.5943,-19.2
20260127,50.9,50.9,50.3,50.3,3574814,50.46,51.7603,51.665,53.8283,53.8283,-0.396,-2.7079,-6.679,0.6087,-2.8214,-2.642,-19.52
20260128,50.3,50.5,49.7,50.4,6394761,50.38,51.647,51.535,53.6433,53.7721,0.1988,-0.7874,-4.9057,1.0874,-2.4144,-2.2024,-19.36
20260129,50.5,51.1,49.9,49.9,3753356,50.26,51.5014,51.435,53.4733,53.7097,-0.9921,-1.1881,-3.8536,0.6645,-3.1094,-2.9843,-20.16
20260130,50.6,51.2,49.25,49.25,9513277,50.07,51.3138,51.3375,53.2992,53.6389,-1.3026,-1.8924,-3.8086,1.6577,-4.0219,-4.0662,-21.2
20260202,49.4,51.9,48.75,49.95,8684496,49.96,51.2001,51.275,53.145,53.5812,1.4213,-1.0891,-2.4414,1.4651,-2.4417,-2.5841,-20.08
20260203,50.4,50.4,49.2,50.1,6646324,49.92,51.1085,51.085,53.0267,53.5277,0.3003,-0.3976,-7.0501,1.1872,-1.9732,-1.9282,-19.84
20260204,50.1,53.0,49.95,52.7,11188383,50.38,51.2411,51.075,52.9633,53.5152,5.1896,4.5635,-0.3781,1.9322,2.8472,3.1816,-15.68
20260205,52.7,56.5,52.4,53.2,18120147,51.04,51.4043,51.145,52.9083,53.5104,0.9488,6.6132,2.7027,2.8345,3.4932,4.018,-14.88
20260206,53.5,53.5,50.9,52.0,7624072,51.59,51.454,51.125,52.815,53.4882,-2.2556,5.5838,-0.7634,1.1607,1.0612,1.7115,-16.8
20260209,51.8,51.8,49.45,49.7,11542786,51.54,51.3078,50.96,52.7083,53.4333,-4.4231,-0.5005,-6.2264,1.6914,-3.1336,-2.4725,-20.48
20260210,49.7,49.95,48.4,48.9,8287329,51.3,51.1072,50.825,52.495,53.3686,-1.6097,-2.3952,-5.2326,1.2095,-4.3187,-3.7875,-21.76
20260211,49.5,49.5,48.55,48.7,3883317,50.5,50.9066,50.65,52.3383,53.3028,-0.409,-7.5901,-6.705,0.5741,-4.3345,-3.85,-16.7521
20260223,49.3,49.3,48.45,48.6,5213123,49.58,50.7143,50.5,52.2117,53.2375,-0.2053,-8.6466,-5.814,0.7669,-4.1691,-3.7624,-14.7368
20260224,48.6,48.9,48.1,48.15,6582929,48.81,50.5006,50.3425,52.1058,53.1678,-0.9259,-7.4038,-6.1404,0.9631,-4.6547,-4.3552,-15.5263
20260225,48.25,48.4,47.05,47.35,9042512,48.34,50.2381,50.145,51.985,53.0892,-1.6615,-4.7284,-7.6998,1.2818,-5.7488,-5.5738,-16.9298
20260226,47.4,48.0,47.2,47.2,5049180,48.0,49.9849,49.92,51.885,53.0107,-0.3168,-3.4765,-8.7041,0.7049,-5.5715,-5.4487,-17.193
20260302,46.6,46.85,45.65,46.6,8125276,47.58,49.7028,49.71,51.7617,52.9263,-1.2712,-4.3121,-8.2677,1.1101,-6.2428,-6.2563,-18.2456
20260303,46.6,46.7,44.75,44.8,9547670,46.82,49.2943,49.425,51.5933,52.8208,-3.8627,-7.8189,-11.2871,1.2682,-9.1172,-9.3576,-21.4035
20260304,43.4,44.45,42.45,42.5,11078158,45.69,48.7281,49.04,51.3783,52.6885,-5.1339,-11.7342,-15.3386,1.4094,-12.7813,-13.3361,-25.4386
20260305,43.7,44.7,43.05,44.5,7000131,45.12,48.3757,48.74,51.1933,52.5848,4.7059,-6.019,-11.8812,0.8704,-8.0117,-8.6992,-21.9298
20260306,44.4,45.6,43.85,45.35,4500692,44.75,48.1236,48.4925,51.0242,52.4944,1.9101,-3.9195,-9.841,0.5564,-5.7635,-6.4804,-20.4386
20260309,41.95,42.8,40.95,41.25,10574478,43.68,47.5508,48.035,50.7917,52.3556,-9.0408,-11.4807,-18.1548,1.2744,-13.2507,-14.1251,-27.6316
20260310,42.1,42.45,41.6,42.1,4133024,43.14,47.0966,47.645,50.5833,52.2305,2.0606,-6.0268,-15.6313,0.4969,-10.6092,-11.6382,-26.1404
20260311,42.5,44.3,42.5,44.1,4208479,43.46,46.8469,47.3875,50.415,52.1325,4.7506,3.7647,-10.4569,0.5227,-5.8635,-6.9375,-22.6316
20260312,44.2,44.4,42.4,42.6,5260338,43.08,46.4929,47.02,50.23,52.019,-3.4014,-4.2697,-14.7147,0.6675,-8.3732,-9.4003,-25.2632
20260313,42.3,44.4,42.0,44.1,4516971,42.83,46.2935,46.72,50.07,51.9259,3.5211,-2.7563,-11.976,0.581,-4.7383,-5.6079,-22.6316
20260316,45.6,47.5,44.8,46.4,14772350,43.86,46.3024,46.405,49.975,51.8616,5.2154,12.4848,-11.9545,1.8574,0.2108,-0.0108,-18.5965
20260317,46.85,46.9,45.75,45.75,7386586,44.59,46.2564,46.0325,49.8958,51.7914,-1.4009,8.6698,-14.0038,0.996,-1.0947,-0.6137,-19.7368
20260318,46.5,47.4,46.05,47.15,7173246,45.2,46.3308,45.79,49.8367,51.7386,3.0601,6.9161,-9.3269,0.9702,1.7681,2.9701,-17.2807
20260319,47.35,48.3,46.7,46.9,7648876,46.06,46.3783,45.65,49.785,51.6843,-0.5302,10.0939,-5.6338,1.0625,1.1249,2.7382,-17.7193
20260320,46.9,47.4,45.8,45.8,4744980,46.4,46.3301,45.495,49.7292,51.6189,-2.3454,3.8549,-6.3395,0.6757,-1.1441,0.6704,-19.6491
20260323,44.75,45.35,44.2,44.3,4252809,45.98,46.1609,45.275,49.6383,51.5385,-3.2751,-4.5259,-9.0349,0.604,-4.0314,-2.1535,-22.2807
20260324,44.9,45.1,43.8,43.8,4055793,45.59,45.9642,45.035,49.5433,51.4543,-1.1287,-4.2623,-9.8765,0.5808,-4.7084,-2.7423,-23.1579
20260325,44.45,44.6,43.75,43.85,3030896,44.93,45.788,44.82,49.3925,51.3726,0.1142,-6.9989,-8.9304,0.4454,-4.2325,-2.1642,-23.0702
20260326,44.2,44.7,43.75,44.15,3401596,44.38,45.6515,44.66,49.2183,51.2957,0.6842,-5.8635,-6.7582,0.5215,-3.289,-1.142,-22.5439
20260327,43.85,45.0,43.7,44.85,3060051,44.19,45.5847,44.5425,49.0358,51.2279,1.5855,-2.0742,-4.9788,0.4764,-1.6117,0.6904,-21.3158
20260330,43.9,43.9,42.85,43.15,5339183,43.96,45.3818,44.37,48.8283,51.1438,-3.7904,-2.5959,-7.4034,0.8496,-4.9178,-2.7496,-23.6283
20260331,42.65,43.0,42.0,42.05,5006969,43.61,45.1042,44.2325,48.6425,51.05,-2.5492,-3.9954,-6.1384,0.8266,-6.7713,-4.9342,-25.5752
20260401,43.4,43.4,42.65,42.9,2403873,43.42,44.9205,44.2525,48.4542,50.9668,2.0214,-2.1665,0.9412,0.4275,-4.4979,-3.0563,-24.0708
20260402,43.05,43.3,42.0,42.2,2738465,43.03,44.6938,44.1375,48.2408,50.8783,-1.6317,-4.4168,-5.1685,0.5061,-5.5797,-4.3897,-25.3097
20260407,42.45,42.45,41.45,41.9,3721639,42.44,44.461,43.965,48.0408,50.7885,-0.7109,-6.5775,-7.6075,0.6928,-5.76,-4.6969,-25.8407
20260408,42.35,43.3,42.3,43.0,4985190,42.41,44.3392,44.0525,47.8742,50.7114,2.6253,-0.3476,4.2424,0.979,-3.0204,-2.3892,-23.8938
20260409,43.1,43.1,42.1,42.15,3340546,42.43,44.1568,44.055,47.7117,50.6275,-1.9767,0.2378,0.1188,0.6612,-4.5447,-4.3241,-25.3982
20260410,42.55,42.95,41.7,41.9,4977642,42.23,43.9687,43.945,47.5567,50.5427,-0.5931,-2.331,-4.9887,0.9778,-4.705,-4.6535,-25.8407
20260413,42.2,42.25,41.5,41.8,4546074,42.15,43.788,43.905,47.4,50.4587,-0.2387,-0.9479,-1.8779,0.8993,-4.54,-4.7944,-26.0177
20260414,42.15,43.0,41.8,41.95,7731728,42.16,43.6348,43.7975,47.2008,50.3776,0.3589,0.1193,-4.8753,1.4823,-3.8612,-4.2183,-25.7522
20260415,42.2,46.1,42.2,46.1,9088010,42.78,43.8403,43.7825,47.0875,50.3373,9.8927,7.2093,-0.6466,1.8428,5.1545,5.2932,-18.4071
20260416,48.5,48.6,45.15,47.2,27439385,43.79,44.1202,43.855,47.0108,50.3079,2.3861,11.981,3.1694,4.6238,6.9804,7.6274,-16.4602
20260417,46.85,48.1,46.7,47.15,10689761,44.84,44.3727,43.855,46.9233,50.2787,-0.1059,12.5298,0.0,1.7495,6.259,7.5134,-16.5487
20260420,47.2,47.8,46.35,46.35,11746055,45.75,44.5375,43.8275,46.8125,50.2427,-1.6967,10.8852,-1.1727,1.86,4.0696,5.7555,-17.9646
20260421,46.5,47.65,45.5,45.5,12480614,46.46,44.6177,43.8125,46.7108,50.1995,-1.8339,8.4625,-0.655,1.8623,1.9775,3.8516,-19.469
20260422,45.6,46.25,44.1,44.1,12323062,46.06,44.5746,43.8025,46.5758,50.1446,-3.0769,-4.3384,-0.4515,1.7343,-1.0646,0.6792,-21.9469
20260423,44.7,45.05,42.05,42.8,12444100,45.18,44.4267,43.7525,46.4292,50.079,-2.9478,-9.322,-2.2831,1.6538,-3.6615,-2.177,-24.2478
20260424,43.3,43.35,41.8,42.8,10572580,44.31,44.2911,43.7,46.2875,50.0146,0.0,-9.2259,-2.3945,1.338,-3.3666,-2.0595,-24.2478
20260427,43.15,44.95,42.05,43.55,8884924,43.75,44.2294,43.67,46.1583,49.9579,1.7523,-6.041,-1.359,1.0867,-1.536,-0.2748,-22.9204
20260428,43.7,43.7,42.35,42.4,6854771,43.13,44.0769,43.5475,46.0033,49.8922,-2.6406,-6.8132,-5.4627,0.8194,-3.8045,-2.6351,-24.9558
20260429,42.6,43.2,42.35,42.9,5090348,42.89,43.9788,43.535,45.8717,49.8319,1.1792,-2.7211,-0.5794,0.6094,-2.4531,-1.4586,-24.0708
20260430,43.1,43.3,42.2,42.3,6100032,42.79,43.8389,43.5475,45.735,49.7675,-1.3986,-1.1682,0.5945,0.7255,-3.5104,-2.8647,-25.1327
20260504,42.5,43.0,42.3,42.8,3818251,42.79,43.7524,43.5425,45.6117,49.7085,1.182,0.0,-0.2331,0.4503,-2.1767,-1.7052,-24.2478
20260505,42.9,43.6,42.7,43.4,5542875,42.76,43.723,43.6025,45.4933,49.6555,1.4019,-0.3444,2.8436,0.6431,-0.7387,-0.4644,-23.1858
20260506,43.85,43.85,42.55,42.75,5509393,42.83,43.6419,43.645,45.3675,49.5979,-1.4977,0.8255,2.0286,0.6327,-2.0437,-2.0506,-24.3363
20260507,42.25,42.3,41.5,41.95,9716163,42.64,43.5009,43.5925,45.2267,49.435,-1.8713,-2.2145,-2.4419,1.0862,-3.5653,-3.7678,-25.7522
20260508,41.9,42.55,41.35,41.9,6274617,42.56,43.3675,43.58,45.0933,49.2833,-0.1192,-0.9456,-0.5931,0.6902,-3.3839,-3.855,-25.8407
20260511,41.85,42.3,41.7,41.95,5471131,42.39,43.2494,43.5825,44.9717,49.1354,0.1193,-1.986,0.1193,0.6002,-3.0044,-3.7458,-25.7522
20260512,42.25,42.6,41.75,41.9,5693877,42.09,43.1369,43.5875,44.8375,48.9912,-0.1192,-3.4562,0.2392,0.6207,-2.8675,-3.8715,-25.8407
20260513,41.8,41.9,41.2,41.35,7114336,41.81,42.988,43.5575,44.6917,48.8592,-1.3126,-3.2749,-1.4303,0.7781,-3.8104,-5.068,-26.8142
20260514,41.8,42.85,41.75,42.25,6335377,41.87,42.9265,43.365,44.5175,48.7404,2.1765,0.7151,-8.3514,0.7035,-1.576,-2.5712,-25.2212
20260515,42.8,42.8,41.55,41.65,5071625,41.82,42.8201,43.0875,44.325,48.6167,-1.4201,-0.5967,-11.7585,0.6431,-2.7327,-3.3362,-22.1495
20260518,41.7,42.0,41.2,41.6,4408080,41.75,42.7185,42.81,44.1517,48.4833,-0.12,-0.8343,-11.7709,0.5821,-2.6182,-2.8264,-19.6911
20260519,41.8,42.85,41.25,41.55,5589114,41.68,42.6211,42.57,44.0158,48.3621,-0.1202,-0.8353,-10.356,0.7693,-2.5131,-2.3961,-16.8168
20260520,41.6,41.9,41.15,41.15,4125059,41.64,42.4985,42.3525,43.8867,48.1908,-0.9627,-0.4837,-9.5604,0.6025,-3.1731,-2.8393,-16.8687
20260521,41.5,42.65,41.4,42.3,5698125,41.65,42.482,42.2625,43.78,48.0592,2.7947,0.1183,-4.0816,0.8745,-0.4283,0.0887,-14.1988
20260522,42.85,44.2,42.3,43.7,10996694,42.06,42.5835,42.3075,43.6983,47.955,3.3097,4.922,2.1028,1.7067,2.622,3.2914,-10.6339
20260525,44.2,44.2,42.85,43.05,6888389,42.35,42.6223,42.32,43.6133,47.8596,-1.4874,3.4856,0.5841,1.1005,1.0034,1.725,-11.4198
20260526,43.05,43.1,41.85,41.9,7007900,42.42,42.5621,42.2375,43.5225,47.7537,-2.6713,0.8424,-3.7887,1.1367,-1.5557,-0.7991,-13.786
20260527,42.2,42.2,41.3,41.4,6289956,42.47,42.4653,42.1875,43.4258,47.6554,-1.1933,0.6075,-2.3585,1.0249,-2.5086,-1.8667,-14.8148
20260528,41.45,41.6,40.2,40.3,9691646,42.07,42.2849,42.0575,43.3208,47.5412,-2.657,-4.7281,-6.0606,1.5221,-4.694,-4.1788,-17.0782
