date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260126,11.55,11.55,11.5,11.5,8013.0,11.46,11.2861,11.2425,11.295,11.6188,0.0,0.4367,3.139,0.2867,1.8949,2.2904,-4.9587
20260127,11.4,11.5,11.4,11.5,6310.0,11.46,11.304,11.26,11.2917,11.6154,0.0,0.0,3.139,0.2273,1.7343,2.1314,-4.9587
20260128,11.5,11.6,11.45,11.6,13871.0,11.5,11.3286,11.2825,11.2908,11.6129,0.8696,1.7544,4.0359,0.4956,2.3954,2.8141,-4.1322
20260129,11.55,11.55,11.5,11.55,9821.0,11.53,11.3471,11.305,11.2892,11.61,-0.431,1.3158,4.0541,0.3548,1.7883,2.1672,-4.5455
20260130,11.5,11.5,11.45,11.45,13992.0,11.52,11.3557,11.32,11.285,11.6062,-0.8658,-0.4348,2.6906,0.5001,0.8308,1.1484,-5.3719
20260202,11.4,11.4,11.0,11.1,17068.0,11.44,11.3343,11.3175,11.2733,11.6,-3.0568,-3.4783,-0.4484,0.5975,-2.0676,-1.9218,-8.2645
20260203,11.3,11.3,11.3,11.3,3519.0,11.4,11.3315,11.325,11.2617,11.595,1.8018,-1.7391,1.3453,0.2414,-0.2779,-0.2208,-5.8333
20260204,11.35,11.45,11.3,11.4,8537.0,11.36,11.3372,11.34,11.2542,11.5912,0.885,-1.7241,2.7027,0.5879,0.554,0.5291,-5.0
20260205,11.35,11.75,11.3,11.6,304409.0,11.37,11.3591,11.365,11.25,11.5896,1.7544,0.4329,4.5045,10.446,2.1208,2.0678,-3.3333
20260206,11.5,11.55,11.45,11.55,12559.0,11.39,11.375,11.385,11.2467,11.5888,-0.431,0.8734,3.5874,0.4358,1.5384,1.4493,-3.75
20260209,11.5,11.5,11.45,11.5,15960.0,11.47,11.3854,11.405,11.2433,11.5867,-0.4329,3.6036,3.6036,0.5525,1.0064,0.833,-4.1667
20260210,11.35,11.55,11.35,11.55,19094.0,11.52,11.3991,11.4275,11.2417,11.5854,0.4348,2.2124,4.0541,0.6726,1.3235,1.072,-3.75
20260211,11.55,11.6,11.55,11.6,16802.0,11.56,11.4159,11.4475,11.2408,11.5838,0.4329,1.7544,3.5714,0.592,1.6129,1.3322,-2.521
20260223,11.55,11.75,11.35,11.7,40233.0,11.58,11.4396,11.4725,11.2417,11.5833,0.8621,0.8621,4.4643,1.3441,2.2767,1.983,-1.6807
20260224,11.7,11.7,11.6,11.7,17548.0,11.61,11.4613,11.4925,11.2425,11.5821,0.0,1.2987,3.5398,0.5775,2.0831,1.8055,-1.6807
20260225,11.6,11.75,11.6,11.75,33373.0,11.66,11.4853,11.5075,11.2442,11.5812,0.4274,2.1739,2.6201,1.0999,2.3045,2.1073,0.0
20260226,11.55,11.8,11.55,11.8,69066.0,11.71,11.5115,11.5225,11.2558,11.58,0.4255,2.1645,2.6087,2.0855,2.5058,2.4083,0.0
20260302,11.55,11.85,11.55,11.85,54274.0,11.76,11.5397,11.545,11.27,11.5792,0.4237,2.1552,3.9474,1.5714,2.6886,2.6418,0.0
20260303,11.8,11.85,11.65,11.85,76331.0,11.79,11.5656,11.5675,11.2858,11.5779,0.0,1.2821,3.9474,2.0245,2.459,2.4422,0.0
20260304,11.65,11.85,11.6,11.85,43459.0,11.82,11.5893,11.585,11.3,11.5762,0.0,1.2821,3.0435,1.1083,2.2495,2.2874,0.0
20260305,11.75,11.85,11.75,11.85,36683.0,11.84,11.611,11.6025,11.3133,11.5746,0.0,0.8511,3.0435,0.9025,2.0582,2.1332,0.0
20260306,11.65,11.85,11.65,11.85,20012.0,11.85,11.6309,11.62,11.3267,11.5729,0.0,0.4237,3.0435,0.4842,1.8834,1.9793,0.0
20260309,11.8,11.8,11.55,11.65,30631.0,11.81,11.6325,11.6225,11.3375,11.5696,-1.6878,-1.6878,0.431,0.7264,0.1502,0.2366,-1.6878
20260310,11.55,11.8,11.55,11.8,973269.0,11.8,11.6465,11.635,11.3517,11.5679,1.2876,-0.4219,2.1645,10.7733,1.3181,1.4181,-0.4219
20260311,11.65,12.0,11.65,12.0,70261.0,11.83,11.6759,11.6625,11.3675,11.5675,1.6949,1.2658,4.8035,0.7542,2.7754,2.8939,0.0
20260312,11.85,12.0,11.85,11.85,38811.0,11.83,11.6904,11.7,11.3808,11.5667,-1.25,0.0,6.7568,0.4118,1.3648,1.2821,-1.25
20260313,11.85,11.95,11.8,11.8,46916.0,11.82,11.6996,11.725,11.3925,11.5654,-0.4219,-0.4219,4.4248,0.4866,0.8583,0.6397,-1.6667
20260316,11.8,11.8,11.8,11.8,27779.0,11.85,11.7079,11.745,11.4042,11.5654,0.0,1.2876,3.5088,0.2853,0.7862,0.4683,-1.6667
20260317,11.7,11.95,11.7,11.95,57380.0,11.88,11.7281,11.7625,11.4192,11.5658,1.2712,1.2712,3.0172,0.6749,1.8919,1.594,-0.4167
20260318,11.8,11.95,11.8,11.85,43217.0,11.85,11.7383,11.7775,11.4317,11.5629,-0.8368,-1.25,2.5974,0.4993,0.9518,0.6156,-1.25
20260319,11.75,11.9,11.75,11.8,13547.0,11.84,11.7434,11.7925,11.4433,11.5608,-0.4219,-0.4219,2.6087,0.1567,0.4818,0.0636,-1.6667
20260320,11.8,11.9,11.8,11.8,34876.0,11.84,11.7481,11.805,11.455,11.5588,0.0,0.0,2.1645,0.3998,0.4415,-0.0424,-1.6667
20260323,11.8,11.8,11.75,11.75,27196.0,11.83,11.7483,11.8125,11.465,11.5558,-0.4237,-0.4237,1.2931,0.31,0.0146,-0.5291,-2.0833
20260324,11.7,11.85,11.7,11.85,19833.0,11.81,11.7568,11.82,11.4775,11.5538,0.8511,-0.8368,1.2821,0.2287,0.793,0.2538,-1.25
20260325,11.9,12.25,11.45,11.85,360262.0,11.81,11.7645,11.8275,11.4892,11.5525,0.0,0.0,1.2821,3.4688,0.7265,0.1902,-3.2653
20260326,11.9,11.9,11.85,11.9,36351.0,11.83,11.7758,11.835,11.5017,11.5513,0.4219,0.8475,1.2766,0.3495,1.0545,0.5492,-2.8571
20260327,12.05,12.05,11.85,12.0,55135.0,11.87,11.7945,11.845,11.5158,11.5508,0.8403,1.6949,1.6949,0.5337,1.7423,1.3086,-2.0408
20260330,12.0,12.05,11.85,12.0,52886.0,11.92,11.8116,11.8525,11.5308,11.5496,0.0,2.1277,1.2658,0.5123,1.5948,1.2445,-2.0408
20260331,11.9,12.05,11.9,12.0,38220.0,11.95,11.8273,11.86,11.545,11.5488,0.0,1.2658,1.2658,0.3772,1.46,1.1804,-2.0408
20260401,11.95,12.2,11.95,12.1,109127.0,12.0,11.85,11.8725,11.5608,11.5488,0.8333,2.1097,2.1097,1.0431,2.1093,1.9162,-1.2245
20260402,12.2,12.2,12.0,12.05,59308.0,12.03,11.8667,11.8825,11.5758,11.5488,-0.4132,1.2605,1.6878,0.5608,1.5446,1.4096,-1.6327
20260407,12.05,12.1,12.0,12.1,38651.0,12.05,11.8862,11.895,11.5917,11.5483,0.4149,0.8333,2.1097,0.3623,1.7991,1.7234,-1.2245
20260408,11.9,12.1,11.9,12.05,74080.0,12.06,11.8998,11.915,11.6067,11.5475,-0.4132,0.4167,3.4335,0.6805,1.2621,1.133,-1.6327
20260409,11.85,12.05,11.85,12.05,55784.0,12.07,11.9123,11.9275,11.6225,11.5467,0.0,0.4167,2.1186,0.8857,1.1558,1.027,-1.6327
20260410,11.85,12.15,11.85,11.85,52890.0,12.02,11.9071,11.92,11.6342,11.5446,-1.6598,-2.0661,-1.25,0.8515,-0.4798,-0.5872,-3.2653
20260413,11.7,11.95,11.5,11.95,26716.0,12.0,11.9107,11.925,11.6475,11.5429,0.8439,-0.8299,0.8439,0.4344,0.3299,0.2096,-2.449
20260414,11.95,12.05,11.95,12.0,39311.0,11.98,11.9181,11.935,11.6617,11.5417,0.4184,-0.8264,1.6949,0.6431,0.6868,0.5446,-2.0408
20260415,11.95,12.1,11.95,12.1,84618.0,11.99,11.9333,11.95,11.6783,11.5412,0.8333,0.4149,2.5424,1.3228,1.3969,1.2552,-1.2245
20260416,11.75,12.1,11.75,12.05,60947.0,11.99,11.943,11.955,11.6942,11.5404,-0.4132,0.0,0.8368,0.9501,0.8957,0.7946,-1.6327
20260417,11.95,12.05,11.7,12.05,92424.0,12.03,11.9519,11.965,11.7092,11.5404,0.0,1.6878,1.6878,1.3876,0.8205,0.7104,-1.6327
20260420,12.0,12.05,11.9,12.05,50620.0,12.05,11.9601,11.9775,11.725,11.5412,0.0,0.8368,2.1186,0.7394,0.7516,0.6053,-1.6327
20260421,11.95,12.1,11.8,12.05,52784.0,12.06,11.9676,11.99,11.7408,11.5438,0.0,0.4167,2.1186,0.761,0.6885,0.5004,-1.6327
20260422,11.55,12.1,11.55,12.1,34745.0,12.06,11.9786,12.0075,11.7558,11.5467,0.4149,0.0,2.9787,0.4982,1.0132,0.7704,-1.2245
20260423,12.05,12.05,11.8,12.0,22074.0,12.05,11.9804,12.015,11.7692,11.5492,-0.8264,-0.4149,1.2658,0.316,0.1635,-0.1248,-2.0408
20260424,11.85,11.95,11.85,11.95,11817.0,12.03,11.9779,12.02,11.78,11.5513,-0.4167,-0.8299,0.8439,0.2254,-0.2328,-0.5824,-2.449
20260427,11.85,11.9,11.8,11.8,19262.0,11.98,11.9631,12.015,11.7858,11.5521,-1.2552,-2.0747,-0.8403,0.3735,-1.363,-1.7894,-3.6735
20260428,11.85,11.9,11.8,11.9,7060.0,11.95,11.9578,12.01,11.7925,11.5538,0.8475,-1.2448,-0.8333,0.1436,-0.4834,-0.9159,-2.8571
20260429,11.9,11.95,11.7,11.95,22656.0,11.92,11.9572,12.0075,11.8017,11.5554,0.4202,-1.2397,-0.4167,0.4754,-0.0598,-0.4789,-2.449
20260430,11.8,11.85,11.75,11.85,45441.0,11.89,11.9482,12.0,11.8092,11.5567,-0.8368,-1.25,-1.25,0.9464,-0.8221,-1.25,-3.2653
20260504,11.65,11.8,11.65,11.8,29997.0,11.86,11.9359,11.985,11.8142,11.5567,-0.4219,-1.2552,-2.4793,0.6808,-1.1383,-1.5436,-3.6735
20260505,11.5,11.8,11.5,11.6,43190.0,11.82,11.9079,11.9625,11.8158,11.5554,-1.6949,-1.6949,-3.7344,0.9985,-2.5855,-3.0303,-5.3061
20260506,11.75,11.75,11.7,11.75,25163.0,11.79,11.8947,11.945,11.82,11.5558,1.2931,-1.2605,-2.8926,0.591,-1.2167,-1.6325,-4.0816
20260507,11.65,11.8,11.65,11.8,24300.0,11.76,11.8868,11.9325,11.8233,11.5571,0.4255,-1.2552,-2.0747,0.6061,-0.7305,-1.1104,-3.6735
20260508,11.55,11.8,11.55,11.8,35930.0,11.75,11.8796,11.92,11.8275,11.5583,0.0,-0.4219,-2.0747,0.919,-0.67,-1.0067,-3.6735
