date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,25.65,25.65,25.35,25.4,13000,25.43,25.5906,25.4625,25.54,25.54,0.0,-0.1965,-0.1965,0.3088,-0.7449,-0.2455,-5.2239
20251208,25.6,25.6,25.4,25.45,25000,25.42,25.5789,25.485,25.5365,25.5365,0.1969,-0.1961,1.8,0.612,-0.5039,-0.1373,-5.0373
20251209,25.55,25.55,25.5,25.5,12000,25.44,25.5723,25.515,25.5352,25.5352,0.1965,0.3937,2.4096,0.3081,-0.2828,-0.0588,-4.8507
20251210,25.65,25.95,25.65,25.8,42000,25.51,25.5913,25.5575,25.5446,25.5446,1.1765,1.3752,3.4068,1.098,0.8155,0.9488,-3.7313
20251211,25.6,25.85,25.6,25.8,36000,25.59,25.6087,25.535,25.5534,25.5534,0.0,1.5748,-1.7143,1.1094,0.747,1.0378,-3.7313
20251212,25.8,25.95,25.6,25.95,21000,25.7,25.6371,25.54,25.5667,25.5667,0.5814,2.1654,0.3868,0.6656,1.2204,1.6053,-3.1716
20251215,26.0,26.0,25.8,25.95,23000,25.8,25.6632,25.5475,25.579,25.579,0.0,1.9646,0.5814,0.7431,1.1175,1.5755,-3.1716
20251216,26.35,26.35,25.8,26.2,49000,25.94,25.7079,25.5925,25.5984,25.5984,0.9634,2.7451,3.5573,1.5961,1.914,2.3737,-2.2388
20251217,26.35,26.35,26.0,26.1,23000,26.0,25.7406,25.6275,25.6136,25.6136,-0.3817,1.1628,2.7559,0.736,1.3962,1.8437,-2.6119
20251218,26.3,26.3,25.85,26.1,14000,26.06,25.7706,25.645,25.6279,25.6279,0.0,1.1628,1.3592,0.4628,1.2784,1.7742,-2.6119
20251219,26.15,26.15,25.9,26.05,12000,26.08,25.7938,25.6875,25.64,25.64,-0.1916,0.3854,3.373,0.398,0.9931,1.4112,-2.7985
20251222,26.25,26.4,26.1,26.3,106000,26.15,25.836,25.735,25.6583,25.6583,0.9597,1.3487,3.7475,3.046,1.7958,2.1955,-1.8657
20251223,26.3,26.5,26.25,26.4,44000,26.19,25.883,25.7725,25.6784,25.6784,0.3802,0.7634,2.924,1.2222,1.9974,2.4348,-1.4925
20251224,26.5,26.7,26.35,26.35,62000,26.24,25.9219,25.8075,25.6961,25.6961,-0.1894,0.9579,2.729,1.6337,1.6513,2.1021,-1.6791
20251226,26.35,26.35,25.8,25.9,51000,26.2,25.9201,25.8225,25.7013,25.7013,-1.7078,-0.7663,1.1719,1.2814,-0.0776,0.3001,-3.3582
20251229,26.0,26.1,25.85,26.0,81000,26.19,25.9268,25.85,25.7087,25.7087,0.3861,-0.1919,2.1611,2.1121,0.2825,0.5803,-2.9851
20251230,25.9,26.0,25.65,25.9,28000,26.11,25.9245,25.87,25.7134,25.7134,-0.3846,-1.5209,1.5686,0.7143,-0.0946,0.116,-3.3582
20251231,26.0,26.1,25.95,26.05,19000,26.04,25.935,25.9025,25.7214,25.7214,0.5792,-1.3258,2.5591,0.5,0.4434,0.5694,-2.7985
20260102,26.1,26.3,26.05,26.1,37000,25.99,25.9487,25.935,25.7302,25.7302,0.1919,-0.9488,2.554,0.975,0.5829,0.6362,-2.6119
20260105,26.1,26.3,25.9,26.1,66000,26.03,25.9613,25.97,25.7386,25.7386,0.0,0.7722,2.7559,1.7277,0.5341,0.5006,-2.6119
20260106,26.1,26.3,25.9,26.0,42000,26.03,25.9646,26.0,25.7444,25.7444,-0.3831,0.0,2.3622,1.0593,0.1365,0.0,-2.9851
20260107,26.0,26.3,25.9,26.1,87000,26.07,25.9759,26.0325,25.7522,25.7522,0.3846,0.7722,2.554,2.0351,0.4779,0.2593,-2.6119
20260108,26.1,26.1,25.85,25.85,56000,26.03,25.9654,26.05,25.7543,25.7543,-0.9579,-0.7678,1.3725,1.2458,-0.4443,-0.7678,-3.5448
20260109,25.85,25.95,25.45,25.6,106000,25.93,25.9349,26.04,25.751,25.751,-0.9671,-1.9157,-0.7752,2.2015,-1.2914,-1.6897,-4.4776
20260112,25.5,25.85,25.45,25.5,109000,25.81,25.8987,26.025,25.7459,25.7459,-0.3906,-2.2989,-1.1628,2.1042,-1.5394,-2.0173,-4.8507
20260113,25.5,26.8,25.45,26.3,275000,25.87,25.9321,26.0425,25.757,25.757,3.1373,1.1538,1.3487,4.2636,1.4186,0.9888,-1.8657
20260114,26.85,28.9,26.75,28.5,1758000,26.35,26.1461,26.17,25.8108,25.8108,8.365,9.1954,9.8266,11.6231,9.0028,8.9033,-1.3841
20260115,28.95,29.95,28.2,28.65,893000,26.91,26.3548,26.2925,25.8654,25.8654,0.5263,10.8317,9.3511,4.6162,8.709,8.9664,-4.3406
20260116,28.4,28.4,28.0,28.15,324000,27.42,26.5044,26.395,25.9085,25.9085,-1.7452,9.9609,7.8544,1.554,6.2089,6.649,-6.01
20260119,28.2,29.85,28.2,29.55,615000,28.23,26.7582,26.5675,25.9759,25.9759,4.9734,15.8824,13.2184,2.5781,10.4336,11.2261,-1.3356
20260120,29.6,29.6,28.7,28.9,245000,28.75,26.9367,26.71,26.0291,26.0291,-2.1997,9.8859,10.9405,0.9792,7.2887,8.1992,-3.5058
20260121,28.9,28.9,28.0,28.1,160000,28.67,27.0336,26.8,26.0661,26.0661,-2.7682,-1.4035,6.8441,0.6327,3.9447,4.8507,-6.177
20260122,28.45,29.0,28.3,28.3,105000,28.6,27.1391,26.895,26.1053,26.1053,0.7117,-1.2216,7.197,0.4102,4.2775,5.224,-5.5092
20260123,28.6,28.8,28.1,28.65,260000,28.7,27.265,27.01,26.1491,26.1491,1.2367,1.7762,8.7287,0.978,5.0796,6.0718,-4.3406
20260126,29.4,30.65,29.35,29.45,511000,28.68,27.4471,27.1875,26.2051,26.2051,2.7923,-0.3384,13.7066,1.7691,7.2972,8.3218,-3.9152
20260127,29.45,29.8,28.7,28.75,147000,28.65,27.5557,27.325,26.2475,26.2475,-2.3769,-0.519,10.5769,0.5032,4.3342,5.215,-6.199
20260128,28.45,29.2,28.45,29.0,195000,28.83,27.6761,27.48,26.2917,26.2926,0.8696,3.2028,11.9691,0.6489,4.7837,5.5313,-5.3834
20260129,29.0,29.15,28.15,28.8,184000,28.93,27.7697,27.6175,26.3367,26.3331,-0.6897,1.7668,10.5566,0.596,3.7101,4.2817,-6.0359
20260130,28.8,28.8,28.15,28.15,95000,28.83,27.8014,27.72,26.3767,26.3619,-2.2569,-1.7452,7.8544,0.3048,1.2539,1.5512,-8.1566
20260202,27.85,27.85,26.8,26.95,124000,28.33,27.7305,27.7625,26.3992,26.3711,-4.2629,-8.489,3.2567,0.3942,-2.8144,-2.9266,-12.0718
20260203,27.1,27.6,27.05,27.35,69000,28.05,27.6988,27.83,26.4308,26.3862,1.4842,-4.8696,5.1923,0.2184,-1.2591,-1.7248,-10.7667
20260204,27.35,28.1,27.35,28.0,97000,27.85,27.7239,27.925,26.4808,26.4106,2.3766,-3.4483,7.2797,0.3066,0.9961,0.2686,-8.646
20260205,27.75,28.3,27.5,27.6,75000,27.61,27.7135,28.0125,26.5258,26.4284,-1.4286,-4.1667,6.7698,0.2363,-0.4097,-1.4726,-9.9511
20260206,27.45,27.45,26.5,27.0,48000,27.38,27.6541,28.0825,26.56,26.4368,-2.1739,-4.0853,5.4688,0.1526,-2.3652,-3.8547,-11.9086
20260209,27.4,27.45,27.0,27.0,36000,27.39,27.5996,28.1575,26.5725,26.4449,0.0,0.1855,5.8824,0.1158,-2.1724,-4.1108,-11.9086
20260210,27.3,27.35,26.6,26.85,90000,27.29,27.5371,28.185,26.5892,26.4507,-0.5556,-1.8282,2.0913,0.2985,-2.4952,-4.7366,-12.398
20260211,26.85,27.0,26.75,26.75,62000,27.04,27.4715,28.0975,26.605,26.4549,-0.3724,-4.4643,-6.1404,0.286,-2.6264,-4.7958,-12.7243
20260223,27.0,27.5,27.0,27.35,72000,26.99,27.4614,28.0325,26.6392,26.4674,2.243,-0.9058,-4.5375,0.4098,-0.4056,-2.4347,-10.7667
20260224,27.6,27.95,27.45,27.8,86000,27.15,27.4896,28.015,26.6792,26.4856,1.6453,2.963,-1.2433,0.525,1.1291,-0.7674,-9.2985
20260225,28.1,28.15,27.6,27.75,63000,27.3,27.5113,27.925,26.7125,26.5027,-0.1799,2.7778,-6.0914,0.4626,0.8676,-0.6267,-9.4617
20260226,27.9,28.2,27.75,28.0,105000,27.53,27.552,27.88,26.7592,26.5227,0.9009,4.2831,-3.1142,0.8127,1.6259,0.4304,-8.646
20260302,27.8,29.1,27.75,28.6,219000,27.9,27.6394,27.905,26.8133,26.55,2.1429,6.9159,1.7794,1.6572,3.4756,2.4906,-6.6884
20260303,28.95,29.65,28.6,28.7,440000,28.17,27.7277,27.925,26.8642,26.5779,0.3497,4.936,1.4134,2.955,3.5064,2.7753,-6.3622
20260304,28.0,28.0,26.4,26.65,265000,27.94,27.6379,27.825,26.8808,26.5788,-7.1429,-4.1367,-6.9808,1.7767,-3.5746,-4.2228,-13.0506
20260305,27.1,27.5,26.9,26.9,60000,27.77,27.5764,27.6975,26.9025,26.5829,0.9381,-3.0631,-8.6587,0.4739,-2.453,-2.8793,-12.2349
20260306,27.6,27.6,27.15,27.25,38000,27.62,27.5492,27.6225,26.9325,26.5912,1.3011,-2.6786,-5.2174,0.3137,-1.0862,-1.3485,-11.093
20260309,26.4,27.2,26.25,26.25,40000,27.15,27.441,27.485,26.945,26.587,-3.6697,-8.2168,-9.4828,0.3527,-4.3401,-4.4934,-14.3556
20260310,26.5,26.7,26.15,26.45,46000,26.7,27.3584,27.3675,26.9625,26.5854,0.7619,-7.8397,-8.1597,0.4319,-3.3203,-3.3525,-13.7031
20260311,26.35,27.15,26.35,26.95,52000,26.76,27.3244,27.3075,26.9875,26.5898,1.8904,1.1257,-4.2629,0.4983,-1.37,-1.3092,-12.0718
20260312,26.85,26.95,26.4,26.85,72000,26.75,27.2848,27.3025,27.0117,26.5929,-0.3711,-0.1859,-0.3711,0.7076,-1.5936,-1.6574,-12.398
20260313,26.6,27.05,26.55,26.8,54000,26.66,27.2444,27.275,27.035,26.5953,-0.1862,-1.6514,-2.011,0.5347,-1.6312,-1.7415,-12.5612
20260316,26.7,26.8,26.3,26.6,90000,26.73,27.1907,27.205,27.0542,26.5953,-0.7463,1.3333,-5.0,0.8942,-2.1725,-2.2239,-13.2137
20260317,26.6,26.95,26.55,26.8,142000,26.8,27.1582,27.165,27.0758,26.5977,0.7519,1.3233,-2.8986,1.3654,-1.3188,-1.3436,-12.5612
20260318,26.8,27.25,26.75,26.85,120000,26.78,27.1325,27.1575,27.0933,26.6006,0.1866,-0.3711,-0.5556,1.1152,-1.0411,-1.1323,-12.398
20260319,26.4,27.0,26.4,26.7,123000,26.75,27.0964,27.1425,27.1083,26.6017,-0.5587,-0.5587,-1.1111,1.0987,-1.4631,-1.6303,-12.8874
20260320,26.75,26.95,26.6,26.75,110000,26.74,27.0676,27.1375,27.1217,26.6033,0.1873,-0.1866,-0.3724,0.9739,-1.1732,-1.4279,-12.7243
20260323,26.25,26.75,26.15,26.25,141000,26.67,26.9994,27.1125,27.1267,26.5995,-1.8692,-1.3158,-1.8692,1.2062,-2.7758,-3.1812,-14.3556
20260324,26.55,28.25,26.1,27.1,218000,26.73,27.0078,27.1,27.1417,26.6049,3.2381,1.1194,-0.9141,1.7552,0.3413,0.0,-11.5824
20260325,27.55,28.1,27.2,27.3,173000,26.82,27.0322,27.075,27.1617,26.6124,0.738,1.676,-1.7986,1.3458,0.9908,0.831,-10.9299
20260326,27.45,27.45,27.15,27.15,141000,26.91,27.042,27.045,27.1792,26.6181,-0.5495,1.6854,-2.1622,1.0646,0.3994,0.3882,-11.4192
20260327,27.35,29.85,26.9,29.85,925000,27.53,27.276,27.1375,27.2425,26.6521,9.9448,11.5888,6.6071,5.3329,9.4369,9.9954,-2.6101
20260330,30.0,30.5,28.15,28.2,1818000,27.92,27.353,27.1175,27.2742,26.6682,-5.5276,7.4286,-1.3986,7.1744,3.0966,3.9919,-7.9935
20260331,28.5,29.9,27.65,28.3,815000,28.16,27.4319,27.0975,27.3058,26.6851,0.3546,4.428,-1.3937,2.9947,3.1645,4.4377,-7.6672
20260401,29.0,29.5,28.35,29.1,515000,28.52,27.5709,27.22,27.3517,26.7097,2.8269,6.5934,9.1932,1.8092,5.546,6.9067,-5.0571
20260402,29.0,29.25,27.65,27.85,433000,28.66,27.5942,27.2675,27.3842,26.7212,-4.2955,2.5783,3.5316,1.4276,0.9271,2.1362,-9.1354
20260407,27.9,28.05,27.45,27.45,132000,28.18,27.5822,27.2775,27.4083,26.7285,-1.4363,-8.0402,0.7339,0.4286,-0.4791,0.6324,-10.4405
20260408,27.8,28.1,27.75,27.85,190000,28.11,27.6045,27.3575,27.4408,26.7396,1.4572,-1.2411,6.0952,0.6022,0.8894,1.8002,-9.1354
20260409,28.1,29.15,27.65,28.5,440000,28.15,27.6791,27.46,27.4817,26.7569,2.3339,0.7067,7.7505,1.3126,2.9658,3.7873,-7.0147
20260410,28.95,30.15,28.35,29.7,1972000,28.27,27.8475,27.5975,27.5417,26.7854,4.2105,2.0619,10.2041,4.5733,6.6523,7.6184,-3.0995
20260413,30.75,32.65,30.75,32.65,2892000,29.23,28.2477,27.8875,27.6508,26.8418,9.9327,17.2352,21.6015,5.0542,15.5846,17.0775,0.0
20260414,33.15,34.8,31.3,31.65,1798000,30.07,28.5312,28.13,27.745,26.8876,-3.0628,15.3005,18.097,2.7267,10.931,12.5133,-9.0517
20260415,32.35,33.85,31.9,32.3,1113000,30.96,28.8453,28.415,27.8483,26.9387,2.0537,15.9785,21.4286,1.5664,11.9766,13.6724,-7.1839
20260416,33.15,35.5,32.95,35.5,3912000,32.36,29.3999,28.85,28.0092,27.0187,9.9071,24.5614,32.4627,4.3513,20.7489,23.0503,0.0
20260417,37.3,39.05,36.0,39.05,5291000,34.23,30.204,29.46,28.2333,27.1301,10.0,31.4815,45.4376,4.5707,29.2873,32.5526,0.0
20260420,39.55,42.95,39.4,42.95,7590000,36.29,31.2662,30.2725,28.5242,27.2752,9.9872,31.5467,60.8614,4.9577,37.3688,41.8779,0.0
20260421,43.0,47.2,42.9,44.1,7819000,38.78,32.3357,31.14,28.8208,27.4282,2.6775,39.3365,64.8598,4.08,36.3818,41.6185,-6.5678
20260422,44.1,44.1,41.0,41.55,2075000,40.63,33.1035,31.905,29.0383,27.5554,-5.7823,28.6378,58.2857,1.0307,25.5152,30.2304,-11.9703
20260423,42.8,42.8,37.4,37.4,1449000,41.01,33.4616,32.42,29.1842,27.6433,-9.988,5.3521,38.0074,0.6984,11.77,15.3609,-20.7627
20260424,38.3,38.75,34.8,37.25,791000,40.65,33.7773,32.9175,29.3358,27.7283,-0.4011,-4.6095,36.4469,0.3757,10.2812,13.1617,-21.0805
20260427,37.5,37.5,34.05,34.7,560000,39.0,33.8542,33.295,29.4217,27.7895,-6.8456,-19.2084,27.8085,0.2633,2.4984,4.2199,-26.4831
20260428,35.0,37.5,35.0,37.0,420000,37.58,34.1163,33.6525,29.5567,27.8696,6.6282,-16.0998,23.9531,0.1999,8.4525,9.9473,-21.6102
20260429,37.05,38.0,36.9,37.35,293000,36.74,34.3858,34.11,29.7108,27.9513,0.9459,-10.1083,32.4468,0.1447,8.6204,9.4987,-20.8686
20260430,38.3,38.3,37.0,37.0,230000,36.66,34.6037,34.545,29.8558,28.0286,-0.9371,-1.0695,30.742,0.1152,6.9251,7.1067,-21.6102
20260504,37.5,38.45,36.35,38.15,247000,36.84,34.8992,34.9975,30.0142,28.1144,3.1081,2.4161,31.0997,0.1246,9.3149,9.0078,-19.1737
20260505,38.1,40.25,38.1,40.25,437000,37.95,35.3451,35.6175,30.1942,28.2164,5.5046,15.9942,44.5242,0.2204,13.8772,13.0062,-14.7246
20260506,41.8,41.8,38.8,39.2,546000,38.39,35.6663,36.205,30.3683,28.3079,-2.6087,5.9459,42.8051,0.2726,9.9076,8.2723,-16.9492
20260507,39.2,43.1,38.35,43.1,4011000,39.54,36.2858,36.9675,30.6033,28.4475,9.949,15.3949,54.7576,1.8279,18.7792,16.5889,-8.6864
20260508,42.8,44.9,39.0,39.5,4403000,40.04,36.5536,37.5175,30.7817,28.5592,-8.3527,6.7568,38.5965,1.8404,8.0603,5.2842,-16.3136
20260511,38.8,39.0,36.9,37.4,1627000,39.89,36.6242,37.9025,30.9358,28.6562,-5.3165,-1.9659,25.9259,0.685,2.1183,-1.3258,-20.7627
20260512,37.7,38.85,35.4,37.15,1590000,39.27,36.668,38.1275,31.1058,28.7525,-0.6684,-7.7019,13.7825,0.6883,1.3145,-2.5638,-21.2924
20260513,37.65,39.0,35.8,35.95,1660000,38.62,36.6082,38.3425,31.2492,28.84,-3.2301,-8.2908,13.5861,0.7207,-1.7979,-6.2398,-23.8347
20260514,36.9,37.9,34.6,34.7,1464000,36.94,36.4492,38.4625,31.3608,28.9208,-3.4771,-19.4896,7.4303,0.6308,-4.7989,-9.7823,-26.4831
20260515,35.1,36.15,34.0,34.05,787000,35.85,36.2492,38.39,31.4683,28.9971,-1.8732,-13.7975,-4.0845,0.3636,-6.0669,-11.305,-27.8602
20260518,33.95,37.1,32.5,36.6,1579000,35.69,36.2785,38.2675,31.6283,29.0942,7.489,-2.139,-6.274,0.7979,0.8863,-4.3575,-22.4576
20260519,35.9,37.7,35.15,35.75,1328000,35.41,36.2344,37.9075,31.7742,29.1733,-2.3224,-3.7685,-16.7637,0.7972,-1.3369,-5.6915,-24.2585
20260520,36.05,38.0,35.9,36.65,2482000,35.55,36.269,37.535,31.9375,29.2633,2.5175,1.9471,-16.8934,1.7742,1.0504,-2.3578,-22.3517
20260521,37.4,38.8,37.35,37.6,2383000,36.13,36.38,37.3375,32.1183,29.3617,2.5921,8.3573,-9.5066,1.6849,3.3536,0.703,-20.339
20260522,38.5,41.35,38.35,41.35,41000,37.59,36.7941,37.535,32.3517,29.4954,9.9734,21.4391,10.5615,0.0305,12.3821,10.1638,-12.3941
20260525,45.45,45.45,43.75,45.45,45000,39.36,37.5155,37.945,32.6458,29.6625,9.9154,24.1803,22.0134,0.0344,21.1501,19.7786,-3.7076
20260526,45.45,45.9,42.2,45.65,44000,41.34,38.1933,38.4925,32.9442,29.8283,0.44,27.6923,31.5562,0.0344,19.5235,18.5945,-3.2839
20260527,47.2,47.2,43.1,44.1,44000,42.83,38.6856,38.8475,33.2125,29.9858,-3.3954,20.3274,19.1892,0.0349,13.996,13.5208,-6.5678
20260528,44.65,48.5,44.35,47.5,48000,44.81,39.4201,39.355,33.5275,30.1704,7.7098,26.3298,27.1754,0.0384,20.4969,20.6962,-2.0619
20260529,48.3,49.25,46.15,47.45,47000,46.03,40.0892,39.8775,33.84,30.3521,-0.1053,14.7521,28.2432,0.0379,18.3609,18.9894,-3.6548
