# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251007,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_023=20251008,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_024=20251009,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_025=20251013,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_026=20251014,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_027=20251016,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_028=20251020,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_029=20251021,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_030=20251022,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_031=20251023,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_032=20251027,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_033=20251028,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_034=20251029,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_035=20251030,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_036=20251031,695.0,718.0,666.0,679.0,3369043.0,679.0,679.0,679.0,679.0,679.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.4318

PRICE_WINDOW_180_ROW_037=20251103,133.0,135.5,131.5,134.0,120000.0,570.0,633.5833,651.75,669.9167,674.4583,-80.2651,-80.2651,-80.2651,0.0374,-78.8505,-79.44,-81.337

PRICE_WINDOW_180_ROW_038=20251104,136.5,136.5,131.0,131.0,162000.0,460.4,591.7014,624.35,660.7833,669.8917,-2.2388,-80.7069,-80.7069,0.0532,-77.8605,-79.0182,-81.7549

PRICE_WINDOW_180_ROW_039=20251105,129.0,129.5,124.5,126.0,341000.0,349.8,552.8929,596.7,651.5667,665.2833,-3.8168,-81.4433,-81.4433,0.1178,-77.2108,-78.8839,-82.4513

PRICE_WINDOW_180_ROW_040=20251106,129.0,129.0,126.0,128.0,144000.0,239.6,517.4852,569.15,642.3833,660.6917,1.5873,-81.1487,-81.1487,0.0527,-75.265,-77.5103,-82.1727

PRICE_WINDOW_180_ROW_041=20251107,128.5,129.5,125.5,125.5,156000.0,128.9,484.8198,541.475,633.1583,656.0792,-1.9531,-81.5169,-81.5169,0.0606,-74.1141,-76.8226,-82.5209

PRICE_WINDOW_180_ROW_042=20251110,137.5,138.0,133.5,138.0,443000.0,129.7,455.9181,514.425,624.1417,651.5708,9.9602,2.9851,-79.676,0.1826,-69.7314,-73.1739,-80.7799

PRICE_WINDOW_180_ROW_043=20251111,143.5,143.5,130.5,130.5,706000.0,129.6,428.7999,487.0,615.0,647.0,-5.4348,-0.3817,-80.7806,0.3078,-69.5662,-73.2033,-81.8245

PRICE_WINDOW_180_ROW_044=20251112,131.0,143.5,129.5,143.5,667000.0,133.1,405.0249,460.225,606.075,642.5375,9.9617,13.8889,-78.866,0.309,-64.5701,-68.8196,-80.0139

PRICE_WINDOW_180_ROW_045=20251113,157.0,157.5,150.0,157.5,1266000.0,139.0,384.3979,434.15,597.3833,638.1917,9.7561,23.0469,-76.8041,0.6166,-59.0268,-63.7222,-78.0641

PRICE_WINDOW_180_ROW_046=20251114,155.0,163.0,149.5,149.5,1638000.0,143.8,364.823,407.675,588.5583,633.7792,-5.0794,19.1235,-77.9823,0.8329,-59.0212,-63.3286,-79.1783

PRICE_WINDOW_180_ROW_047=20251117,151.0,156.0,144.0,146.5,850000.0,145.5,346.6295,381.05,579.6833,629.3417,-2.0067,6.1594,-78.4242,0.4618,-57.7358,-61.5536,-79.5961

PRICE_WINDOW_180_ROW_048=20251118,143.5,147.5,134.5,134.5,659000.0,146.3,328.952,353.825,570.6083,624.8042,-8.1911,3.0651,-80.1915,0.3865,-59.1126,-61.9869,-81.2674

PRICE_WINDOW_180_ROW_049=20251119,136.5,142.5,132.0,133.0,756000.0,144.2,312.6227,326.525,561.5083,620.2542,-1.1152,-7.3171,-80.4124,0.4801,-57.4567,-59.268,-81.4763

PRICE_WINDOW_180_ROW_050=20251120,138.0,142.5,135.0,142.5,475000.0,141.2,298.4458,299.7,552.5667,615.7833,7.1429,-9.5238,-79.0133,0.3322,-52.2526,-52.4525,-80.1532

PRICE_WINDOW_180_ROW_051=20251121,147.0,156.5,145.5,156.5,611000.0,142.6,286.617,273.575,543.8583,611.4292,9.8246,4.6823,-76.9514,0.4729,-45.3975,-42.7945,-78.2033

PRICE_WINDOW_180_ROW_052=20251124,168.0,172.0,163.0,172.0,4253000.0,147.7,277.0656,248.225,535.4083,607.2042,9.9042,17.4061,-74.6686,3.183,-37.9208,-30.708,-76.0446

PRICE_WINDOW_180_ROW_053=20251125,172.5,189.0,172.0,177.0,4583000.0,156.2,268.7268,223.125,527.0417,603.0208,2.907,31.5985,-73.9323,3.2809,-34.1338,-20.6723,-75.3482

PRICE_WINDOW_180_ROW_054=20251126,178.5,181.0,170.5,174.0,1746000.0,164.4,260.8329,197.875,518.625,598.8125,-1.6949,30.8271,-74.3741,1.327,-33.2906,-12.0657,-75.766

PRICE_WINDOW_180_ROW_055=20251127,173.5,182.0,168.0,170.0,1783000.0,169.9,253.2635,172.425,510.1417,594.5708,-2.2989,19.2982,-74.9632,1.4421,-32.8762,-1.4064,-76.3231

PRICE_WINDOW_180_ROW_056=20251128,170.0,176.0,165.0,170.0,1114000.0,172.6,246.3248,146.975,501.6583,590.3292,0.0,8.6262,-74.9632,0.9914,-30.9854,15.6659,-76.3231

PRICE_WINDOW_180_ROW_057=20251201,170.5,178.0,165.5,175.5,1115000.0,173.3,240.4228,149.05,493.2667,586.1333,3.2353,2.0349,30.9701,0.9502,-27.0036,17.7457,-75.5571

PRICE_WINDOW_180_ROW_058=20251202,175.5,177.0,167.5,170.5,762000.0,172.0,234.5959,151.025,484.7917,581.8958,-2.849,-3.6723,30.1527,0.6332,-27.3218,12.8952,-76.2535

PRICE_WINDOW_180_ROW_059=20251203,169.5,184.0,168.0,177.0,1633000.0,172.6,229.7962,153.575,476.425,577.7125,3.8123,1.7241,40.4762,1.2879,-22.9752,15.2531,-75.3482

PRICE_WINDOW_180_ROW_060=20251204,177.0,178.5,172.5,178.5,684000.0,174.3,225.5215,156.1,468.0833,573.5417,0.8475,5.0,39.4531,0.5282,-20.8501,14.3498,-75.1393

PRICE_WINDOW_180_ROW_061=20251205,179.0,190.0,171.5,177.0,2812000.0,175.7,221.4781,158.675,459.7167,569.3583,-0.8403,4.1176,41.0359,1.9695,-20.0824,11.5488,-75.3482

PRICE_WINDOW_180_ROW_062=20251208,181.0,186.0,178.0,181.0,1949000.0,176.8,218.1049,160.825,451.4167,565.2083,2.2599,3.1339,31.1594,1.2967,-17.0124,12.5447,-74.7911

PRICE_WINDOW_180_ROW_063=20251209,173.0,177.0,168.5,175.5,1194000.0,177.8,214.5545,163.075,443.025,561.0125,-3.0387,2.9326,34.4828,0.7817,-18.2026,7.6192,-75.5571

PRICE_WINDOW_180_ROW_064=20251210,175.0,175.0,169.5,170.0,729000.0,176.4,210.8416,164.4,434.5417,556.7708,-3.1339,-3.9548,18.4669,0.4763,-19.3708,3.4063,-76.3231

PRICE_WINDOW_180_ROW_065=20251211,171.0,187.0,170.0,187.0,1593000.0,178.1,208.8548,165.875,426.3417,552.6708,10.0,4.7619,18.7302,1.0298,-10.4641,12.7355,-73.9554

PRICE_WINDOW_180_ROW_066=20251212,191.5,193.0,177.5,179.0,2427000.0,178.5,206.3669,167.35,418.0083,548.5042,-4.2781,1.1299,19.7324,1.5299,-13.2613,6.9615,-75.0696

PRICE_WINDOW_180_ROW_067=20251215,172.0,182.0,172.0,182.0,587000.0,178.7,204.3363,169.125,409.725,544.3625,1.676,0.5525,24.2321,0.3731,-10.9312,7.6127,-74.6518

PRICE_WINDOW_180_ROW_068=20251216,179.5,198.0,179.0,190.5,3784000.0,181.7,203.1833,171.925,401.5833,540.2917,4.6703,8.547,41.6357,2.1879,-6.2423,10.8041,-73.468

PRICE_WINDOW_180_ROW_069=20251217,191.5,196.0,186.0,194.0,2367000.0,186.5,202.418,174.975,393.5,536.25,1.8373,14.1176,45.8647,1.3077,-4.1587,10.873,-72.9805

PRICE_WINDOW_180_ROW_070=20251218,192.0,194.0,188.0,188.5,898000.0,186.8,201.2582,177.275,385.325,532.1625,-2.8351,0.8021,32.2807,0.4904,-6.3392,6.332,-73.7465

PRICE_WINDOW_180_ROW_071=20251219,188.0,197.5,187.0,194.5,1918000.0,189.9,200.695,179.175,377.25,528.125,3.183,8.6592,24.2812,1.0113,-3.0868,8.5531,-72.9109

PRICE_WINDOW_180_ROW_072=20251222,197.0,204.5,188.0,196.5,2263000.0,192.8,200.3454,180.4,369.2083,524.1042,1.0283,7.967,14.2442,1.2593,-1.9194,8.9246,-72.6323

PRICE_WINDOW_180_ROW_073=20251223,194.5,202.0,190.0,192.0,1093000.0,193.1,199.65,181.15,361.0917,520.0458,-2.2901,0.7874,8.4746,0.6736,-3.8317,5.9895,-73.2591

PRICE_WINDOW_180_ROW_074=20251224,191.0,193.0,187.0,190.5,814000.0,192.4,198.8875,181.975,352.95,515.975,-0.7812,-1.8041,9.4828,0.5165,-4.2172,4.6847,-73.468

PRICE_WINDOW_180_ROW_075=20251226,192.0,204.5,187.5,202.0,1632000.0,195.1,199.1469,183.575,345.0,512.0,6.0367,7.1618,18.8235,1.0406,1.4327,10.0368,-71.8663

PRICE_WINDOW_180_ROW_076=20251229,202.5,211.0,197.0,208.0,2004000.0,197.8,199.8846,185.475,337.15,508.075,2.9703,6.9409,22.3529,1.2425,4.06,12.1445,-71.0306

PRICE_WINDOW_180_ROW_077=20251230,206.0,209.0,203.0,204.0,773000.0,199.3,200.2276,186.9,329.2333,504.1167,-1.9231,3.8168,16.2393,0.4844,1.8841,9.1493,-71.5877

PRICE_WINDOW_180_ROW_078=20251231,203.0,206.0,195.5,195.5,890000.0,200.0,199.8336,188.15,321.175,500.0875,-4.1667,1.8229,14.6628,0.5555,-2.1686,3.9065,-72.7716

PRICE_WINDOW_180_ROW_079=20260102,196.0,203.0,194.0,195.0,885000.0,200.9,199.4308,189.05,313.1083,496.0542,-0.2558,2.3622,10.1695,0.5656,-2.2217,3.1473,-72.8412

PRICE_WINDOW_180_ROW_080=20260105,196.5,197.5,189.5,190.0,618000.0,198.5,198.6449,189.625,304.9583,491.9792,-2.5641,-5.9406,6.4426,0.3958,-4.3519,0.1978,-73.5376

PRICE_WINDOW_180_ROW_081=20260106,191.5,195.0,180.5,185.0,869000.0,193.9,197.5078,190.025,296.725,487.8625,-2.6316,-11.0577,4.5198,0.5934,-6.3328,-2.6444,-74.234

PRICE_WINDOW_180_ROW_082=20260107,184.5,189.5,184.5,187.0,337000.0,190.5,196.6322,190.325,288.525,483.7625,1.0811,-8.3333,3.3149,0.2435,-4.8986,-1.747,-73.9554

PRICE_WINDOW_180_ROW_083=20260108,195.0,197.5,186.0,187.0,659000.0,188.8,195.8295,190.9,280.325,479.6625,0.0,-4.3478,6.5527,0.4856,-4.5088,-2.043,-73.9554

PRICE_WINDOW_180_ROW_084=20260109,187.5,188.5,182.0,183.0,347000.0,186.4,194.7604,191.55,272.0583,475.5292,-2.139,-6.1538,7.6471,0.2594,-6.0384,-4.4636,-74.5125

PRICE_WINDOW_180_ROW_085=20260112,183.0,188.0,182.0,185.0,343000.0,185.4,193.947,191.45,263.825,471.4125,1.0929,-2.6316,-1.0695,0.2689,-4.6131,-3.369,-74.234

PRICE_WINDOW_180_ROW_086=20260113,185.5,186.0,172.5,179.5,1005000.0,184.3,192.7431,191.475,255.5,467.25,-2.973,-2.973,0.2793,0.8345,-6.8708,-6.2541,-75.0

PRICE_WINDOW_180_ROW_087=20260114,179.5,182.5,177.5,180.0,418000.0,182.9,191.6812,191.375,247.1833,463.0917,0.2786,-3.7433,-1.0989,0.3495,-6.0941,-5.9438,-74.9304

PRICE_WINDOW_180_ROW_088=20260115,182.0,182.0,177.0,181.0,341000.0,181.7,190.7911,190.9,238.8833,458.9417,0.5556,-3.2086,-4.9869,0.3331,-5.1318,-5.186,-74.7911

PRICE_WINDOW_180_ROW_089=20260116,182.0,182.0,175.5,175.5,323000.0,180.2,189.5168,189.975,230.4917,454.7458,-3.0387,-4.0984,-9.5361,0.3505,-7.3961,-7.6194,-75.5571

PRICE_WINDOW_180_ROW_090=20260119,175.0,176.0,171.0,174.5,340000.0,178.1,188.2654,189.275,222.0833,450.5417,-0.5698,-5.6757,-7.4271,0.3805,-7.3117,-7.8061,-75.6964

PRICE_WINDOW_180_ROW_091=20260120,173.5,188.0,173.5,184.0,709000.0,179.0,187.91,188.75,213.8333,446.4167,5.4441,2.507,-5.3985,0.851,-2.0808,-2.5166,-74.3733

PRICE_WINDOW_180_ROW_092=20260121,182.5,194.0,181.0,187.0,882000.0,180.4,187.8341,188.275,205.6333,442.3167,1.6304,3.8889,-4.8346,1.1543,-0.4441,-0.6772,-73.9554

PRICE_WINDOW_180_ROW_093=20260122,191.0,194.0,186.5,186.5,694000.0,181.5,187.723,188.0,197.425,438.2125,-0.2674,3.0387,-2.8646,0.9326,-0.6515,-0.7979,-74.0251

PRICE_WINDOW_180_ROW_094=20260123,186.5,191.0,183.5,188.5,391000.0,184.1,187.7877,187.9,189.25,434.125,1.0724,7.4074,-1.0499,0.5408,0.3793,0.3193,-73.7465

PRICE_WINDOW_180_ROW_095=20260126,189.5,201.5,189.5,197.5,1099000.0,188.7,188.5971,187.675,181.225,430.1125,4.7745,13.1805,-2.2277,1.5782,4.7206,5.2351,-72.493

PRICE_WINDOW_180_ROW_096=20260127,200.5,203.5,195.5,202.5,836000.0,192.4,189.7556,187.4,173.2833,426.1417,2.5316,10.0543,-2.6442,1.3104,6.7162,8.0576,-4.0284

PRICE_WINDOW_180_ROW_097=20260128,222.5,222.5,222.5,222.5,665000.0,199.5,192.4843,188.325,174.7583,422.3375,9.8765,18.984,9.0686,1.0513,15.5938,18.1468,0.0

PRICE_WINDOW_180_ROW_098=20260129,237.0,244.5,230.5,244.5,4002000.0,211.1,196.819,190.775,176.65,418.7167,9.8876,31.0992,25.0639,5.0777,24.2258,28.1614,0.0

PRICE_WINDOW_180_ROW_099=20260130,244.0,244.0,223.5,236.5,2044000.0,220.7,200.1257,192.85,178.4917,415.0292,-3.272,25.4642,21.2821,2.4158,18.1757,22.6342,-3.272

PRICE_WINDOW_180_ROW_100=20260202,231.0,236.0,221.0,235.0,938000.0,228.2,203.0319,195.1,180.275,411.3292,-0.6342,18.9873,23.6842,1.088,15.7453,20.4511,-3.8855

PRICE_WINDOW_180_ROW_101=20260203,250.0,252.0,225.0,229.0,1556000.0,233.5,205.1959,197.3,182.0,407.5792,-2.5532,13.0864,23.7838,1.7357,11.6007,16.0669,-9.127

PRICE_WINDOW_180_ROW_102=20260204,229.0,236.5,223.0,236.5,849000.0,236.3,207.8046,199.775,183.6417,403.8917,3.2751,6.2921,26.4706,0.9208,13.8088,18.3832,-6.1508

PRICE_WINDOW_180_ROW_103=20260205,232.0,241.5,226.5,229.0,638000.0,233.2,209.5709,201.875,185.2833,400.1417,-3.1712,-6.3395,22.4599,0.6927,9.2709,13.4365,-9.127

PRICE_WINDOW_180_ROW_104=20260206,223.0,223.0,207.0,213.0,989000.0,228.5,209.8566,203.375,186.4417,396.2583,-6.9869,-9.9366,16.3934,1.0377,1.4979,4.7326,-15.4762

PRICE_WINDOW_180_ROW_105=20260209,224.0,234.0,218.0,229.0,1924000.0,227.3,211.4519,205.575,187.6333,392.5083,7.5117,-2.5532,23.7838,1.8641,8.2989,11.3949,-9.127

PRICE_WINDOW_180_ROW_106=20260210,241.0,251.5,237.0,251.5,1495000.0,231.8,214.7893,209.175,189.3333,388.9458,9.8253,9.8253,40.1114,1.4148,17.0915,20.2343,-0.1984

PRICE_WINDOW_180_ROW_107=20260211,260.0,276.5,250.0,276.5,3955000.0,239.8,219.9318,214.0,191.5,385.5917,9.9404,16.9133,53.6111,3.2063,25.7208,29.2056,0.0

PRICE_WINDOW_180_ROW_108=20260223,295.5,304.0,280.0,282.0,3338000.0,250.4,225.1042,219.05,193.9583,382.2833,1.9892,23.1441,55.8011,2.413,25.2753,28.7377,-7.2368

PRICE_WINDOW_180_ROW_109=20260224,278.5,294.5,277.0,290.0,1920000.0,265.8,230.5122,224.775,196.575,379.0417,2.8369,36.1502,65.2422,1.3122,25.8068,29.0179,-4.6053

PRICE_WINDOW_180_ROW_110=20260225,293.0,293.0,264.0,270.5,2771000.0,274.1,233.8445,229.575,198.7083,375.6375,-6.7241,18.1223,55.0143,1.7485,15.6752,17.8264,-11.0197

PRICE_WINDOW_180_ROW_111=20260226,272.5,291.0,267.0,277.0,1880000.0,279.2,237.4408,234.225,200.7167,372.2875,2.403,10.1392,50.5435,1.144,16.6607,18.2624,-8.8816

PRICE_WINDOW_180_ROW_112=20260302,269.0,304.5,268.5,296.0,2230000.0,283.1,242.3207,239.675,202.7833,369.0958,6.8592,7.0524,58.2888,1.3036,22.1522,23.5006,-2.7915

PRICE_WINDOW_180_ROW_113=20260303,301.0,312.0,277.5,284.0,2628000.0,283.5,245.794,244.55,204.5667,365.8042,-4.0541,0.7092,52.2788,1.454,15.5439,16.1317,-8.9744

PRICE_WINDOW_180_ROW_114=20260304,271.5,281.0,257.0,266.0,1474000.0,278.7,247.4778,248.425,206.1,362.3625,-6.338,-8.2759,41.1141,0.7918,7.4844,7.0746,-14.7436

PRICE_WINDOW_180_ROW_115=20260305,284.5,284.5,259.5,271.5,1612000.0,278.9,249.4797,252.125,207.7917,358.9667,2.0677,0.3697,37.4684,0.8542,8.8265,7.6847,-12.9808

PRICE_WINDOW_180_ROW_116=20260306,263.0,270.5,260.0,265.5,758000.0,276.6,250.8147,255.275,209.3833,355.5208,-2.2099,-4.1516,31.1111,0.4025,5.855,4.0055,-14.9038

PRICE_WINDOW_180_ROW_117=20260309,239.0,249.0,239.0,248.5,885000.0,267.1,250.6218,256.575,210.6,351.9333,-6.403,-16.0473,11.6854,0.4672,-0.8466,-3.1472,-20.3526

PRICE_WINDOW_180_ROW_118=20260310,258.0,266.0,251.0,265.0,1111000.0,263.3,251.82,257.6,212.175,348.4833,6.6398,-6.6901,8.3845,0.6349,5.2339,2.8727,-15.0641

PRICE_WINDOW_180_ROW_119=20260311,285.0,291.5,276.5,291.5,1001000.0,268.4,255.1267,260.35,214.0833,345.2542,10.0,9.5865,23.2558,0.5897,14.257,11.9647,-6.5705

PRICE_WINDOW_180_ROW_120=20260312,320.0,320.5,316.0,320.5,899000.0,278.2,260.5744,264.625,216.45,342.2667,9.9485,18.0479,36.383,0.5302,22.9975,21.1148,0.0

PRICE_WINDOW_180_ROW_121=20260313,332.0,352.0,323.0,340.5,4428000.0,293.2,267.2349,270.2,219.175,339.4458,6.2402,28.2486,48.69,2.4075,27.416,26.0178,-3.267

PRICE_WINDOW_180_ROW_122=20260316,354.0,358.0,335.5,340.5,1812000.0,311.6,273.3403,275.4,221.8333,336.625,0.0,37.0221,43.9746,0.9601,24.57,23.6383,-4.8883

PRICE_WINDOW_180_ROW_123=20260317,337.0,343.0,319.5,322.5,1495000.0,323.1,277.437,280.075,224.2833,333.6542,-5.2863,21.6981,40.8297,0.7745,16.2426,15.1477,-9.9162

PRICE_WINDOW_180_ROW_124=20260318,322.0,342.0,312.5,329.0,1571000.0,330.6,281.7339,285.875,226.9333,330.7375,2.0155,12.8645,54.4601,0.8018,16.7769,15.0853,-8.1006

PRICE_WINDOW_180_ROW_125=20260319,324.0,361.5,322.5,361.5,2034000.0,338.8,288.3811,292.5,229.8417,328.0917,9.8784,12.7925,57.8603,1.0352,25.355,23.5897,0.0

PRICE_WINDOW_180_ROW_126=20260320,377.5,387.5,347.0,357.5,4795000.0,342.2,294.141,297.8,232.8167,325.4125,-1.1065,4.9927,42.1471,2.2513,21.5404,20.047,-7.7419

PRICE_WINDOW_180_ROW_127=20260323,336.0,367.5,336.0,342.5,1577000.0,342.6,298.1709,301.1,235.4917,322.6083,-4.1958,0.5874,23.8698,0.7842,14.867,13.7496,-11.6129

PRICE_WINDOW_180_ROW_128=20260324,355.5,360.0,323.0,338.5,2075000.0,345.8,301.5316,303.925,237.9583,319.7708,-1.1679,4.9612,20.0355,1.0653,12.2602,11.3762,-12.6452

PRICE_WINDOW_180_ROW_129=20260325,360.0,372.0,354.5,372.0,2234000.0,354.4,307.404,308.025,240.925,317.2125,9.8966,13.0699,28.2759,1.1378,21.0134,20.7694,-4.0

PRICE_WINDOW_180_ROW_130=20260326,376.0,386.0,352.5,359.0,2910000.0,353.9,311.7037,312.45,243.7667,314.5458,-3.4946,-0.6916,32.7172,1.4768,15.1735,14.8984,-7.3548

PRICE_WINDOW_180_ROW_131=20260327,345.0,369.5,345.0,348.5,1318000.0,352.1,314.77,316.025,246.3333,311.7917,-2.9248,-2.5175,25.8123,0.6786,10.7157,10.2761,-10.0645

PRICE_WINDOW_180_ROW_132=20260330,335.0,368.0,326.0,367.0,2223000.0,357.0,319.1225,319.575,249.175,309.1917,5.3085,7.1533,23.9865,1.1447,15.0028,14.84,-5.2903

PRICE_WINDOW_180_ROW_133=20260331,360.0,382.0,331.0,344.0,2202000.0,358.1,321.1957,322.575,251.7083,306.4,-6.267,1.6248,21.1268,1.1465,7.0998,6.6419,-11.2258

PRICE_WINDOW_180_ROW_134=20260401,360.0,371.5,352.5,370.5,1989000.0,357.8,325.3044,327.8,254.7083,303.8292,7.7035,-0.4032,39.2857,1.0219,13.8933,13.0262,-4.3871

