date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251114,26.6,26.65,26.1,26.35,220000.0,25.49,27.6352,28.04,30.18,30.715,-1.1257,8.8843,-15.68,0.2752,-4.6506,-6.0271,-15.68
20251117,26.55,26.7,25.85,26.1,109000.0,25.78,27.5073,27.7825,30.0942,30.6721,-0.9488,5.8824,-16.48,0.149,-5.116,-6.056,-16.48
20251118,25.6,26.25,25.55,26.1,83000.0,26.05,27.39,27.525,30.0083,30.6292,0.0,5.4545,-16.48,0.1252,-4.7097,-5.1771,-16.48
20251119,26.1,26.1,25.75,25.95,51000.0,26.23,27.27,27.26,29.92,30.585,-0.5747,3.5928,-16.96,0.0861,-4.8405,-4.8056,-16.96
20251120,26.0,26.45,25.6,26.0,108000.0,26.1,27.1642,26.9975,29.8325,30.5412,0.1927,-2.439,-16.8,0.206,-4.2856,-3.6948,-16.8
20251121,26.0,26.0,25.7,25.9,51000.0,26.01,27.0588,26.73,29.7433,30.4967,-0.3846,-1.7078,-17.12,0.1124,-4.2826,-3.1051,-17.12
20251124,26.0,26.1,25.4,25.4,89000.0,25.87,26.9206,26.4375,29.6458,30.4479,-1.9305,-2.682,-18.72,0.2312,-5.6484,-3.9243,-18.72
20251125,25.5,25.5,25.3,25.4,39000.0,25.73,26.7939,26.145,29.5483,30.3992,0.0,-2.682,-18.72,0.1243,-5.2022,-2.8495,-18.72
20251126,25.4,25.6,25.35,25.5,92000.0,25.64,26.686,25.8575,29.4525,30.3512,0.3937,-1.7341,-18.4,0.3753,-4.4444,-1.3826,-18.4
20251127,25.5,25.5,25.4,25.5,50000.0,25.54,26.5872,25.57,29.3567,30.3033,0.0,-1.9231,-18.4,0.2866,-4.0892,-0.2738,-18.4
20251128,25.45,25.5,25.1,25.1,107000.0,25.38,26.4633,25.2625,29.2542,30.2521,-1.5686,-3.0888,-19.68,1.0038,-5.1516,-0.6432,-19.68
20251201,24.95,25.05,24.65,24.9,108000.0,25.28,26.333,25.3025,29.1483,30.1992,-0.7968,-1.9685,3.3195,0.9963,-5.4418,-1.5908,-20.32
20251202,24.95,24.95,24.8,24.9,75000.0,25.18,26.2136,25.3425,29.0425,30.1462,0.0,-1.9685,3.3195,0.6717,-5.0111,-1.7461,-20.32
20251203,24.9,25.15,24.9,25.1,85000.0,25.1,26.1208,25.385,28.94,30.095,0.8032,-1.5686,3.5052,0.7453,-3.9079,-1.1227,-19.68
20251204,25.25,25.45,25.25,25.25,71000.0,25.05,26.0482,25.4375,28.84,30.045,0.5976,-0.9804,4.3388,0.6094,-3.0644,-0.7371,-19.2
20251205,25.4,25.45,25.05,25.05,53000.0,25.04,25.965,25.48,28.7367,29.9933,-0.7921,-0.1992,3.5124,0.4495,-3.5241,-1.6876,-19.84
20251208,25.1,25.4,25.1,25.15,34000.0,25.09,25.8971,25.505,28.635,29.9425,0.3992,1.004,2.0284,0.2906,-2.8849,-1.3919,-19.52
20251209,25.05,25.25,24.8,25.2,119000.0,25.15,25.839,25.5275,28.5342,29.8921,0.1988,1.2048,1.8182,0.9802,-2.4731,-1.2829,-19.36
20251210,25.2,25.2,24.9,25.1,48000.0,25.15,25.7774,25.53,28.4317,29.8408,-0.3968,0.0,0.1996,0.396,-2.628,-1.6843,-19.68
20251211,25.0,25.1,24.8,25.0,93000.0,25.1,25.7126,25.4475,28.3275,29.7888,-0.3984,-0.9901,-6.1914,1.1039,-2.7716,-1.7585,-20.0
20251212,25.2,25.2,24.95,25.15,34000.0,25.12,25.6658,25.3875,28.2258,29.7379,0.6,0.3992,-4.5541,0.4536,-2.0095,-0.9355,-19.52
20251215,24.8,25.05,24.7,24.8,42000.0,25.05,25.5936,25.3225,28.1183,29.6842,-1.3917,-1.3917,-4.9808,0.5866,-3.1008,-2.0634,-20.64
20251216,24.7,24.7,24.25,24.7,96000.0,24.95,25.5191,25.2525,28.0092,29.6296,-0.4032,-1.9841,-5.364,1.3287,-3.2099,-2.1879,-20.96
20251217,24.85,24.9,24.5,24.7,71000.0,24.87,25.4509,25.19,27.9,29.575,0.0,-1.5936,-4.817,0.9693,-2.9503,-1.9452,-20.96
20251218,24.6,24.8,24.5,24.75,31000.0,24.82,25.3925,25.1275,27.7917,29.5208,0.2024,-1.0,-4.8077,0.4467,-2.5302,-1.5023,-20.8
20251219,24.75,24.9,24.55,24.75,60000.0,24.74,25.3389,25.07,27.6833,29.4667,0.0,-1.5905,-4.4402,0.859,-2.3242,-1.2764,-20.8
20251222,24.75,25.4,24.75,25.0,67000.0,24.78,25.3107,25.05,27.5792,29.4146,1.0101,0.8065,-1.5748,0.9745,-1.2275,-0.1996,-20.0
20251223,24.9,25.05,24.8,25.0,41000.0,24.84,25.2848,25.03,27.475,29.3625,0.0,1.2146,-1.5748,0.5955,-1.1264,-0.1199,-20.0
20251224,25.05,25.15,24.85,24.9,46000.0,24.88,25.2527,25.0,27.3692,29.3096,-0.4,0.8097,-2.3529,0.6912,-1.3968,-0.4,-20.32
20251226,25.0,25.0,24.7,24.8,42000.0,24.89,25.215,24.965,27.2617,29.2558,-0.4016,0.202,-2.7451,0.6349,-1.6459,-0.6609,-20.64
20251229,24.95,27.25,24.7,26.95,1709000.0,25.33,25.3596,25.0575,27.19,29.22,8.6694,8.8889,7.3705,11.6855,6.2714,7.5526,-13.76
20251230,27.3,28.5,26.45,28.3,3079000.0,25.99,25.6046,25.2275,27.1408,29.1954,5.0093,13.2,13.6546,10.4444,10.5269,12.1792,-9.44
20251231,28.5,28.8,27.0,27.0,1075000.0,26.39,25.7209,25.3325,27.07,29.16,-4.5936,8.0,8.4337,3.1177,4.973,6.5825,-13.6
20260102,27.5,27.5,26.7,26.75,378000.0,26.76,25.8067,25.415,26.995,29.1225,-0.9259,7.4297,6.5737,1.0516,3.6554,5.2528,-14.4
20260105,27.05,27.25,26.1,26.7,486000.0,27.14,25.8811,25.4875,26.9192,29.0846,-0.1869,7.6613,5.7426,1.2783,3.1641,4.7572,-14.56
20260106,26.95,26.95,26.2,26.5,213000.0,27.05,25.9327,25.56,26.84,29.045,-0.7491,-1.6698,5.7884,0.5487,2.1877,3.6776,-15.2
20260107,26.5,26.75,26.5,26.65,133000.0,26.72,25.9925,25.635,26.7633,29.0067,0.566,-5.8304,5.9642,0.3383,2.5297,3.9594,-14.72
20260108,26.8,26.8,26.0,26.0,194000.0,26.52,25.9931,25.675,26.6758,28.9629,-2.439,-3.7037,3.1746,0.4888,0.0266,1.2658,-16.8
20260109,26.0,26.05,25.5,25.7,162000.0,26.31,25.9687,25.705,26.5833,28.9167,-1.1538,-3.9252,2.3904,0.4024,-1.0346,-0.0195,-17.76
20260112,25.75,26.05,25.7,26.05,83000.0,26.18,25.9754,25.7575,26.4967,28.8733,1.3619,-2.4345,4.2,0.2064,0.287,1.1356,-16.64
20260113,25.95,26.1,25.8,26.1,71000.0,26.1,25.9858,25.805,26.4108,28.8304,0.1919,-1.5094,3.7773,0.1758,0.4394,1.1432,-16.48
20260114,26.1,27.05,26.1,26.6,219000.0,26.09,26.037,25.895,26.3333,28.7917,1.9157,-0.1876,7.2581,0.5305,2.1623,2.7225,-14.88
20260115,26.55,26.6,26.1,26.35,132000.0,26.16,26.0631,25.9775,26.2517,28.7508,-0.9398,1.3462,6.6802,0.3184,1.1008,1.4339,-15.68
20260116,26.85,26.85,26.45,26.85,167000.0,26.39,26.1287,26.085,26.1783,28.7142,1.8975,4.4747,8.7045,0.3982,2.7607,2.9327,-14.08
20260119,26.9,27.15,26.8,27.0,190000.0,26.58,26.2013,26.1975,26.1075,28.6788,0.5587,3.6468,9.0909,0.4446,3.0484,3.0633,-13.6
20260120,27.0,27.0,26.8,26.8,91000.0,26.72,26.2512,26.3,26.0333,28.6417,-0.7407,2.682,8.2828,0.2122,2.0907,1.9011,-14.24
20260121,26.5,26.7,26.2,26.45,129000.0,26.69,26.2677,26.3725,25.9533,28.6017,-1.306,-0.5639,5.8,0.2986,0.6939,0.2939,-15.36
20260122,26.5,26.6,26.35,26.35,65000.0,26.69,26.2746,26.44,25.8717,28.5608,-0.3781,0.0,5.4,0.15,0.287,-0.3404,-15.68
20260123,26.25,26.35,26.05,26.1,107000.0,26.54,26.26,26.5,25.7858,28.5179,-0.9488,-2.7933,4.8193,0.2453,-0.6095,-1.5094,-16.48
20260126,26.15,26.55,25.85,26.55,94000.0,26.45,26.2842,26.5875,25.7075,28.4788,1.7241,-1.6667,7.0565,0.2142,1.0112,-0.141,-15.04
20260127,26.45,26.45,26.15,26.2,50000.0,26.33,26.2772,26.55,25.6233,28.4367,-1.3183,-2.2388,-2.7829,0.1405,-0.2937,-1.3183,-9.0278
20260128,26.05,26.25,25.95,26.1,65000.0,26.26,26.2624,26.44,25.6567,28.3938,-0.3817,-1.3233,-7.7739,0.3168,-0.6185,-1.2859,-9.375
20260129,26.1,26.1,25.8,25.8,118000.0,26.15,26.2239,26.38,25.685,28.3483,-1.1494,-2.0873,-4.4444,0.7499,-1.6164,-2.1986,-10.4167
20260130,25.55,25.75,25.3,25.5,173000.0,26.03,26.1636,26.3175,25.7058,28.3004,-1.1628,-2.2989,-4.6729,1.1761,-2.5362,-3.1063,-11.4583
20260202,25.7,25.7,25.0,25.35,98000.0,25.79,26.0958,26.25,25.725,28.2512,-0.5882,-4.5198,-5.0562,0.7674,-2.8578,-3.4286,-11.9792
20260203,25.65,25.65,25.15,25.35,58000.0,25.62,26.0336,26.1925,25.7442,28.2021,0.0,-3.2443,-4.3396,0.4835,-2.6259,-3.2166,-11.9792
20260204,25.35,25.7,25.35,25.7,48000.0,25.54,26.0058,26.145,25.7617,28.1558,1.3807,-1.5326,-3.5647,0.4149,-1.176,-1.702,-10.7639
20260205,25.7,26.05,25.7,25.8,35000.0,25.54,25.9887,26.135,25.7792,28.1104,0.3891,0.0,-0.7692,0.3248,-0.726,-1.2818,-10.4167
20260206,25.6,25.65,25.45,25.65,18000.0,25.57,25.9604,26.1325,25.7892,28.0638,-0.5814,0.5882,-0.1946,0.179,-1.1958,-1.8464,-10.9375
20260209,26.4,26.4,25.7,25.7,45000.0,25.64,25.9387,26.115,25.7733,28.0175,0.1949,1.3807,-1.3436,0.4562,-0.9204,-1.5891,-10.7639
20260210,25.7,25.75,25.4,25.45,39000.0,25.66,25.898,26.0825,25.7583,27.9692,-0.9728,0.3945,-2.4904,0.4019,-1.7299,-2.425,-11.6319
20260211,25.35,25.95,25.35,25.65,79000.0,25.65,25.8773,26.035,25.7508,27.9225,0.7859,-0.1946,-3.5714,0.8773,-0.8785,-1.4788,-10.9375
20260223,26.35,26.35,25.75,26.0,45000.0,25.69,25.8876,26.0175,25.7492,27.8788,1.3645,0.7752,-1.3283,0.5251,0.4343,-0.0673,-9.7222
20260224,26.0,26.2,25.9,26.0,50000.0,25.76,25.8969,25.975,25.75,27.835,0.0,1.3645,-3.1657,0.6262,0.398,0.0962,-9.7222
20260225,26.35,26.35,26.1,26.15,52000.0,25.85,25.918,25.9325,25.7525,27.7925,0.5769,1.751,-3.1481,0.7128,0.895,0.8387,-9.2014
20260226,26.25,26.35,26.15,26.25,69000.0,26.01,25.9457,25.905,25.7583,27.7508,0.3824,3.1434,-2.0522,0.9603,1.1729,1.3318,-8.8542
20260302,26.3,26.45,26.15,26.4,42000.0,26.16,25.9835,25.9025,25.775,27.7104,0.5714,2.924,-0.189,0.6222,1.6028,1.9207,-8.3333
20260303,26.3,26.35,25.95,26.0,83000.0,26.16,25.9849,25.885,25.785,27.6667,-1.5152,0.0,-1.3283,1.2135,0.058,0.4443,-9.7222
20260304,25.8,25.8,25.15,25.3,58000.0,26.02,25.9278,25.845,25.7817,27.6171,-2.6923,-2.6923,-3.0651,0.8795,-2.4215,-2.1087,-12.1528
20260305,26.2,26.2,25.3,25.7,34000.0,25.93,25.9089,25.8025,25.785,27.5708,1.581,-1.7208,-3.2015,0.5401,-0.8061,-0.3972,-10.7639
20260306,25.65,25.65,25.4,25.6,13000.0,25.8,25.8831,25.7725,25.7933,27.5238,-0.3891,-2.4762,-2.2901,0.2128,-1.0938,-0.6693,-11.1111
20260309,24.95,25.25,24.65,24.75,39000.0,25.47,25.7887,25.705,25.7908,27.4696,-3.3203,-6.25,-5.1724,0.6522,-4.0277,-3.7152,-14.0625
20260310,25.1,25.3,24.8,25.1,55000.0,25.29,25.7313,25.67,25.7942,27.4183,1.4141,-3.4615,-2.7132,0.9709,-2.4534,-2.2205,-12.8472
20260311,25.3,25.5,25.1,25.5,112000.0,25.33,25.712,25.67,25.8008,27.3704,1.5936,0.7905,0.0,2.0896,-0.8246,-0.6623,-11.4583
20260312,25.55,26.05,25.55,26.0,80000.0,25.39,25.736,25.7025,25.8133,27.3267,1.9608,1.1673,2.5641,1.518,1.0257,1.1575,-9.7222
20260313,26.0,26.75,25.9,26.15,147000.0,25.5,25.7705,25.7425,25.8317,27.2842,0.5769,2.1484,3.1558,2.5722,1.4725,1.583,-9.2014
20260316,26.15,26.5,26.1,26.2,90000.0,25.79,25.8063,25.7675,25.8492,27.2421,0.1912,5.8586,1.9455,1.519,1.5256,1.6785,-9.0278
20260317,26.25,26.65,26.2,26.35,111000.0,26.04,25.8516,25.795,25.8683,27.2012,0.5725,4.9801,2.1318,1.7605,1.9279,2.1516,-8.5069
20260318,26.7,27.05,26.45,26.85,180000.0,26.31,25.9348,25.855,25.8975,27.1646,1.8975,5.2941,4.6784,2.5299,3.5288,3.8484,-6.7708
20260319,26.85,27.0,26.5,26.5,112000.0,26.41,25.9819,25.895,25.9225,27.125,-1.3035,1.9231,3.1128,1.5034,1.994,2.3364,-7.9861
20260320,26.5,26.55,26.35,26.4,59000.0,26.46,26.0168,25.9425,25.9433,27.0846,-0.3774,0.956,3.7328,0.7815,1.4731,1.7635,-8.3333
20260323,25.85,26.15,25.85,26.1,47000.0,26.44,26.0237,25.965,25.965,27.0417,-1.1364,-0.3817,1.7544,0.636,0.2932,0.5199,-9.375
20260324,26.45,26.45,25.7,25.9,70000.0,26.35,26.0134,25.96,25.985,26.9971,-0.7663,-1.7078,-0.3846,0.9315,-0.4359,-0.2311,-10.0694
20260325,26.0,26.3,26.0,26.15,34000.0,26.21,26.0248,25.9675,26.0092,26.9546,0.9653,-2.6071,0.5769,0.4573,0.4812,0.7028,-9.2014
20260326,26.2,26.4,25.9,26.1,65000.0,26.13,26.031,25.965,26.0317,26.9117,-0.1912,-1.5094,-0.1912,0.8667,0.2649,0.5199,-9.375
20260327,25.8,26.2,25.8,26.2,17000.0,26.09,26.0451,25.9625,26.0558,26.8696,0.3831,-0.7576,-0.1905,0.2348,0.5947,0.9148,-9.0278
20260330,25.7,26.05,25.6,26.0,37000.0,26.07,26.0414,25.9425,26.0725,26.8258,-0.7634,-0.3831,-1.5152,0.5128,-0.1588,0.2216,-9.7222
20260331,25.8,25.85,25.5,25.6,51000.0,26.01,26.0046,25.9225,26.0825,26.7788,-1.5385,-1.1583,-1.5385,0.7229,-1.5558,-1.2441,-11.1111
20260401,25.65,26.35,25.65,25.85,87000.0,25.95,25.9917,25.95,26.0983,26.7338,0.9766,-1.1472,2.1739,1.2083,-0.5452,-0.3854,-10.2431
20260402,25.85,25.85,25.7,25.75,30000.0,25.88,25.9716,25.9525,26.1142,26.6879,-0.3868,-1.341,0.1946,0.4178,-0.8531,-0.7803,-10.5903
20260407,25.8,26.15,25.8,26.15,34000.0,25.87,25.9864,25.98,26.1008,26.6454,1.5534,-0.1908,2.1484,0.4667,0.6295,0.6543,-9.2014
20260408,26.25,26.75,26.15,26.75,70000.0,26.02,26.0501,26.08,26.075,26.6079,2.2945,2.8846,8.0808,0.9409,2.6869,2.569,-7.1181
20260409,26.75,26.75,26.25,26.35,63000.0,26.17,26.0751,26.1425,26.0642,26.5671,-1.4953,2.9297,4.9801,0.8422,1.0544,0.7937,-4.1818
20260410,26.65,26.75,26.25,26.4,115000.0,26.28,26.1021,26.1875,26.0583,26.5267,0.1898,2.1277,3.5294,1.5344,1.1412,0.8115,-3.1193
20260413,26.4,26.6,26.3,26.6,73000.0,26.45,26.1436,26.2175,26.0567,26.4879,0.7576,3.301,2.3077,0.9786,1.7457,1.4589,-2.0258
20260414,26.75,26.8,26.35,26.65,137000.0,26.55,26.1858,26.2425,26.0592,26.4496,0.188,1.912,1.912,1.8489,1.7726,1.5528,-1.8416
20260415,26.8,26.85,26.7,26.7,116000.0,26.54,26.2287,26.2675,26.06,26.4117,0.1876,-0.1869,1.9084,1.5385,1.797,1.6465,-1.6575
20260416,26.85,26.85,26.45,26.45,169000.0,26.56,26.2471,26.2725,26.0675,26.3717,-0.9363,0.3795,0.3795,2.1584,0.773,0.6756,-2.5783
20260417,26.45,26.55,26.4,26.45,109000.0,26.57,26.264,26.2525,26.08,26.3317,0.0,0.1894,-1.4898,1.4582,0.7081,0.7523,-2.5783
20260420,26.7,26.7,25.95,26.05,293000.0,26.46,26.2462,26.23,26.08,26.2883,-1.5123,-2.0677,-1.6981,3.4964,-0.7475,-0.6862,-4.0516
20260421,26.05,26.35,26.05,26.35,50000.0,26.4,26.2548,26.2275,26.0842,26.2475,1.1516,-1.1257,-0.1894,0.5999,0.3625,0.4671,-2.9466
20260422,26.4,27.5,26.4,27.15,375000.0,26.49,26.3294,26.28,26.0933,26.2133,3.0361,1.6854,4.023,3.7594,3.1165,3.3105,-1.2727
20260423,27.25,27.25,26.0,26.55,272000.0,26.51,26.3478,26.3125,26.0967,26.1742,-2.2099,0.3781,2.5097,2.4761,0.7674,0.9026,-3.4545
20260424,26.65,26.8,26.25,26.45,88000.0,26.51,26.3563,26.3275,26.09,26.1342,-0.3766,0.0,1.1472,0.7819,0.3554,0.4653,-3.8182
20260427,26.6,26.6,25.9,25.95,154000.0,26.49,26.3225,26.32,26.0725,26.09,-1.8904,-0.3839,-0.5747,1.3162,-1.415,-1.4058,-5.6364
20260428,25.95,26.25,25.8,25.95,42000.0,26.41,26.2914,26.3075,26.0583,26.0458,0.0,-1.518,-0.9542,0.3552,-1.2986,-1.3589,-5.6364
20260429,25.95,26.0,25.5,25.7,99000.0,26.12,26.2421,26.2925,26.0458,25.9996,-0.9634,-5.3407,-1.1538,0.8158,-2.0659,-2.2535,-6.5455
20260430,25.8,26.45,25.75,25.8,117000.0,25.97,26.2053,26.3025,26.0367,25.9542,0.3891,-2.8249,0.7812,0.9386,-1.5466,-1.9105,-6.1818
20260504,26.25,26.5,25.5,25.6,213000.0,25.8,26.1549,26.29,26.0283,25.9071,-0.7752,-3.2136,-0.9671,1.6266,-2.1214,-2.6246,-6.9091
20260505,25.9,25.9,25.7,25.85,41000.0,25.78,26.1295,26.295,26.0167,25.8621,0.9766,-0.3854,0.3883,0.3118,-1.0695,-1.6923,-6.0
20260506,25.95,26.25,25.75,26.0,102000.0,25.79,26.1187,26.2875,26.0133,25.8183,0.5803,0.1927,-0.5736,0.7561,-0.4543,-1.0937,-5.4545
20260507,26.35,26.35,26.05,26.15,68000.0,25.88,26.1213,26.2575,26.0142,25.8354,0.5769,1.751,-2.243,0.5045,0.11,-0.4094,-4.9091
20260508,26.35,26.45,26.0,26.0,145000.0,25.92,26.1112,26.24,26.0175,25.8512,-0.5736,0.7752,-1.3283,1.0439,-0.4258,-0.9146,-5.4545
20260511,26.4,26.4,26.2,26.25,69000.0,26.05,26.1227,26.2325,26.03,25.8679,0.9615,2.5391,-0.5682,0.5051,0.4872,0.0667,-4.5455
20260512,26.3,26.35,25.75,26.05,55000.0,26.09,26.1167,26.205,26.0417,25.8833,-0.7619,0.7737,-2.0677,0.4053,-0.2553,-0.5915,-5.2727
20260513,26.1,26.1,25.8,25.85,100000.0,26.06,26.0945,26.165,26.05,25.8971,-0.7678,-0.5769,-3.0019,0.7471,-0.9368,-1.2039,-6.0
20260514,27.0,27.2,26.5,27.15,495000.0,26.26,26.1824,26.1875,26.0742,25.9179,5.029,3.8241,1.6854,3.2395,3.6955,3.6754,-1.2727
20260515,27.5,28.0,26.9,27.0,928000.0,26.46,26.2505,26.215,26.0942,25.9367,-0.5525,3.8462,2.0794,4.865,2.855,2.9945,-3.5714
20260518,27.0,27.1,26.6,26.9,94000.0,26.59,26.3047,26.2375,26.115,25.9521,-0.3704,2.4762,1.7013,0.4947,2.2632,2.525,-3.9286
20260519,27.25,27.4,26.8,26.8,142000.0,26.74,26.3459,26.275,26.1333,25.9533,-0.3717,2.8791,2.8791,0.7783,1.7234,1.9981,-4.2857
20260520,26.9,27.3,26.9,27.1,130000.0,26.99,26.4088,26.3125,26.1608,25.9596,1.1194,4.8356,2.8463,0.6972,2.6174,2.9929,-3.2143
20260521,27.65,27.75,27.2,27.65,212000.0,27.09,26.5122,26.3375,26.1942,25.9725,2.0295,1.8416,1.8416,1.189,4.2915,4.9834,-1.25
20260522,27.8,28.9,27.8,28.25,28000.0,27.34,26.657,26.4225,26.2317,25.9904,2.17,4.6296,6.403,0.1686,5.9758,6.9165,-2.2491
20260525,28.45,29.0,28.15,29.0,29000.0,27.76,26.8523,26.55,26.2817,26.0158,2.6549,7.8067,9.6408,0.1778,7.9983,9.2279,0.0
