# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_056=20251124,88.4,88.4,88.1,88.1,15000.0,88.3,86.0827,86.54,81.6467,80.4233,-0.3394,-0.452,11.2374,0.5701,2.3435,1.8026,-1.3438

PRICE_WINDOW_180_ROW_057=20251125,88.3,88.3,87.2,87.5,59000.0,88.12,86.2008,86.955,81.785,80.4925,-0.681,-1.0181,10.4798,2.1083,1.5072,0.6268,-2.0157

PRICE_WINDOW_180_ROW_058=20251126,87.6,87.9,87.2,87.3,74000.0,87.92,86.2924,87.36,81.92,80.56,-0.2286,-1.1325,10.2273,2.4337,1.1677,-0.0687,-2.2396

PRICE_WINDOW_180_ROW_059=20251127,87.3,87.3,86.7,87.3,79000.0,87.72,86.3764,87.765,82.055,80.6275,0.0,-1.1325,10.2273,2.3883,1.0693,-0.5298,-2.2396

PRICE_WINDOW_180_ROW_060=20251128,87.3,87.3,87.1,87.3,32000.0,87.5,86.4533,88.17,82.19,80.695,0.0,-1.2443,10.2273,0.9581,0.9793,-0.9867,-2.2396

PRICE_WINDOW_180_ROW_061=20251201,87.1,87.2,87.0,87.0,18000.0,87.28,86.4989,88.105,82.32,80.76,-0.3436,-1.2486,-1.4723,0.5318,0.5793,-1.2542,-2.5756

PRICE_WINDOW_180_ROW_062=20251202,87.1,87.1,86.9,87.0,32000.0,87.18,86.5407,88.04,82.45,80.825,0.0,-0.5714,-1.4723,0.9195,0.5308,-1.1813,-2.5756

PRICE_WINDOW_180_ROW_063=20251203,87.0,87.1,86.9,87.0,78000.0,87.12,86.5789,87.975,82.58,80.89,0.0,-0.3436,-1.4723,2.0499,0.4863,-1.1083,-2.5756

PRICE_WINDOW_180_ROW_064=20251204,87.1,87.1,86.9,87.0,34000.0,87.06,86.614,87.9,82.71,80.955,0.0,-0.3436,-1.6949,0.8774,0.4456,-1.0239,-2.5756

PRICE_WINDOW_180_ROW_065=20251205,87.0,87.0,86.9,86.9,12000.0,86.98,86.6379,87.825,82.8383,81.0192,-0.1149,-0.4582,-1.6968,0.3097,0.3026,-1.0532,-2.6876

PRICE_WINDOW_180_ROW_066=20251208,86.6,86.6,85.1,85.5,139000.0,86.68,86.543,87.665,82.9433,81.0717,-1.611,-1.7241,-3.6077,3.0786,-1.2052,-2.4696,-4.2553

PRICE_WINDOW_180_ROW_067=20251209,85.5,85.9,85.2,85.9,23000.0,86.46,86.4894,87.54,83.055,81.1275,0.4678,-1.2644,-2.8281,0.5245,-0.6815,-1.8734,-3.8074

PRICE_WINDOW_180_ROW_068=20251210,85.9,86.0,85.6,86.0,30000.0,86.26,86.4487,87.43,83.1683,81.1842,0.1164,-1.1494,-2.4943,0.6704,-0.519,-1.6356,-3.6954

PRICE_WINDOW_180_ROW_069=20251211,86.2,86.8,85.4,85.8,108000.0,86.02,86.3946,87.295,83.2783,81.2392,-0.2326,-1.3793,-3.0508,2.25,-0.6882,-1.7126,-3.9194

PRICE_WINDOW_180_ROW_070=20251212,85.7,86.5,85.7,86.1,16000.0,85.86,86.3701,87.18,83.3933,81.2967,0.3497,-0.9206,-2.6018,0.3393,-0.3127,-1.2388,-3.5834

PRICE_WINDOW_180_ROW_071=20251215,86.5,86.6,86.1,86.1,24000.0,85.98,86.3475,87.06,83.5083,81.3542,0.0,0.7018,-2.7119,0.5096,-0.2867,-1.1027,-3.5834

PRICE_WINDOW_180_ROW_072=20251216,86.2,86.4,85.9,86.3,17000.0,86.06,86.3436,86.955,83.6267,81.4133,0.2323,0.4657,-2.3756,0.3648,-0.0505,-0.7533,-3.3595

PRICE_WINDOW_180_ROW_073=20251217,86.2,86.2,86.0,86.0,4000.0,86.06,86.315,86.84,83.74,81.47,-0.3476,0.0,-2.6048,0.087,-0.3649,-0.9673,-3.6954

PRICE_WINDOW_180_ROW_074=20251218,86.2,86.2,86.0,86.0,4000.0,86.1,86.2887,86.725,83.8533,81.5267,0.0,0.2331,-2.6048,0.0956,-0.3346,-0.836,-3.6954

PRICE_WINDOW_180_ROW_075=20251219,86.1,86.1,85.7,86.1,18000.0,86.1,86.273,86.61,83.9683,81.5842,0.1163,0.0,-2.6018,0.4412,-0.2005,-0.5888,-3.5834

PRICE_WINDOW_180_ROW_076=20251222,85.9,85.9,85.5,85.7,23000.0,86.02,86.2252,86.49,84.0767,81.6383,-0.4646,-0.4646,-2.7242,0.5583,-0.6091,-0.9134,-4.0314

PRICE_WINDOW_180_ROW_077=20251223,85.7,85.7,85.5,85.7,25000.0,85.9,86.1815,86.4,84.185,81.6925,0.0,-0.6952,-2.0571,0.6329,-0.5587,-0.8102,-4.0314

PRICE_WINDOW_180_ROW_078=20251224,85.7,85.8,85.7,85.8,3000.0,85.86,86.1497,86.325,84.295,81.7475,0.1167,-0.2326,-1.7182,0.0834,-0.4059,-0.6082,-3.9194

PRICE_WINDOW_180_ROW_079=20251226,85.6,85.8,85.4,85.8,18000.0,85.82,86.1205,86.25,84.405,81.8025,0.0,-0.2326,-1.7182,0.5471,-0.3722,-0.5217,-3.9194

PRICE_WINDOW_180_ROW_080=20251229,85.5,85.5,84.5,84.9,44000.0,85.58,86.0188,86.13,84.5,81.85,-1.049,-1.3937,-2.7491,1.3134,-1.3007,-1.4281,-4.9272

PRICE_WINDOW_180_ROW_081=20251230,84.7,84.7,84.5,84.5,40000.0,85.34,85.8923,86.005,84.5883,81.8942,-0.4711,-1.4002,-2.8736,1.1561,-1.6209,-1.7499,-5.3751

PRICE_WINDOW_180_ROW_082=20251231,84.5,85.2,84.5,85.2,25000.0,85.24,85.8346,85.915,84.6883,81.9442,0.8284,-0.5834,-2.069,0.7299,-0.7393,-0.8322,-4.5913

PRICE_WINDOW_180_ROW_083=20260102,84.6,84.7,84.5,84.6,16000.0,85.0,85.7317,85.795,84.7783,81.9892,-0.7042,-1.3986,-2.7586,0.5136,-1.32,-1.3929,-5.2632

PRICE_WINDOW_180_ROW_084=20260105,84.6,84.6,83.5,83.9,59000.0,84.62,85.579,85.64,84.8567,82.0283,-0.8274,-2.2145,-3.5632,1.821,-1.962,-2.0318,-6.047

PRICE_WINDOW_180_ROW_085=20260106,83.5,83.6,83.0,83.2,72000.0,84.28,85.3808,85.455,84.9233,82.0617,-0.8343,-2.0024,-4.2578,2.0339,-2.5542,-2.6388,-6.8309

PRICE_WINDOW_180_ROW_086=20260107,83.2,83.2,82.0,82.3,130000.0,83.84,85.1241,85.295,84.975,82.0875,-1.0817,-2.6036,-3.7427,3.7196,-3.3176,-3.5113,-7.8387

PRICE_WINDOW_180_ROW_087=20260108,82.3,83.1,82.3,83.0,42000.0,83.4,84.9471,85.15,85.0383,82.1192,0.8505,-2.5822,-3.376,1.1699,-2.2921,-2.525,-7.0549

PRICE_WINDOW_180_ROW_088=20260109,82.4,83.8,82.4,83.3,19000.0,83.14,84.8098,85.015,85.1067,82.1533,0.3614,-1.5366,-3.1395,0.5375,-1.7802,-2.0173,-6.7189

PRICE_WINDOW_180_ROW_089=20260112,83.3,83.3,82.1,82.4,62000.0,82.84,84.609,84.845,85.16,82.18,-1.0804,-1.7878,-3.9627,1.8759,-2.6108,-2.8817,-7.7268

PRICE_WINDOW_180_ROW_090=20260113,82.4,83.0,82.4,83.0,16000.0,82.8,84.4749,84.69,85.2233,82.2117,0.7282,-0.2404,-3.6005,0.4841,-1.746,-1.9955,-7.0549

PRICE_WINDOW_180_ROW_091=20260114,83.0,83.5,82.6,83.2,60000.0,82.98,84.3687,84.545,85.29,82.245,0.241,1.0936,-3.3682,1.7217,-1.3852,-1.5909,-6.8309

PRICE_WINDOW_180_ROW_092=20260115,83.2,83.6,82.7,83.1,31000.0,83.0,84.2629,84.385,85.355,82.2775,-0.1202,0.1205,-3.708,0.872,-1.3801,-1.5228,-6.9429

PRICE_WINDOW_180_ROW_093=20260116,84.4,84.5,84.0,84.4,63000.0,83.22,84.2744,84.305,85.4417,82.3208,1.5644,1.3205,-1.8605,1.6364,0.1491,0.1127,-5.4871

PRICE_WINDOW_180_ROW_094=20260119,84.4,84.4,83.5,83.7,36000.0,83.48,84.2265,84.19,85.5167,82.3583,-0.8294,1.5777,-2.6744,0.8978,-0.6251,-0.582,-6.271

PRICE_WINDOW_180_ROW_095=20260120,83.0,83.5,82.8,83.1,47000.0,83.5,84.1326,84.04,85.5817,82.3908,-0.7168,0.1205,-3.4843,1.1312,-1.2274,-1.1185,-6.9429

PRICE_WINDOW_180_ROW_096=20260121,83.1,83.2,83.1,83.2,2000.0,83.5,84.0549,83.915,85.6483,82.4242,0.1203,0.0,-2.9172,0.0494,-1.0171,-0.8521,-6.8309

PRICE_WINDOW_180_ROW_097=20260122,84.3,84.3,83.5,83.6,23000.0,83.6,84.017,83.81,85.7217,82.4608,0.4808,0.6017,-2.4504,0.5693,-0.4963,-0.2506,-6.383

PRICE_WINDOW_180_ROW_098=20260123,84.2,84.2,82.6,82.7,35000.0,83.26,83.9072,83.655,85.78,82.49,-1.0766,-2.0142,-3.6131,0.8333,-1.4388,-1.1416,-7.3908

PRICE_WINDOW_180_ROW_099=20260126,83.9,83.9,82.3,82.7,61000.0,83.06,83.8066,83.5,85.8383,82.5192,0.0,-1.1947,-3.6131,1.3817,-1.3205,-0.9581,-7.3908

PRICE_WINDOW_180_ROW_100=20260127,83.8,83.9,82.8,82.9,68000.0,83.02,83.7311,83.4,85.9,82.55,0.2418,-0.2407,-2.3557,1.4994,-0.9926,-0.5995,-7.1669

PRICE_WINDOW_180_ROW_101=20260128,82.9,82.9,82.3,82.5,55000.0,82.88,83.6285,83.3,85.8033,82.5775,-0.4825,-0.8413,-2.3669,1.1931,-1.3494,-0.9604,-7.6148

PRICE_WINDOW_180_ROW_102=20260129,82.2,82.2,81.2,82.2,62000.0,82.6,83.5095,83.15,85.7017,82.6025,-0.3636,-1.6746,-3.5211,1.293,-1.568,-1.1425,-7.9507

PRICE_WINDOW_180_ROW_103=20260130,82.3,82.3,81.4,81.6,19000.0,82.38,83.3503,83.0,85.59,82.6225,-0.7299,-1.3301,-3.5461,0.395,-2.1,-1.6867,-8.6226

PRICE_WINDOW_180_ROW_104=20260202,81.4,81.4,81.0,81.1,36000.0,82.06,83.1628,82.86,85.4667,82.6383,-0.6127,-1.9347,-3.3373,0.7668,-2.4804,-2.1241,-9.1825

PRICE_WINDOW_180_ROW_105=20260203,81.2,81.2,80.7,80.8,55000.0,81.64,82.9659,82.74,85.34,82.6517,-0.3699,-2.5332,-2.8846,1.1931,-2.6106,-2.3447,-9.5185

PRICE_WINDOW_180_ROW_106=20260204,80.6,80.6,79.7,80.2,148000.0,81.18,82.7354,82.635,85.1983,82.66,-0.7426,-2.7879,-2.5516,3.1489,-3.0645,-2.9467,-10.1904

PRICE_WINDOW_180_ROW_107=20260205,80.0,80.2,80.0,80.2,56000.0,80.78,82.5241,82.495,85.0617,82.6683,0.0,-2.4331,-3.3735,1.174,-2.8163,-2.782,-10.1904

PRICE_WINDOW_180_ROW_108=20260206,80.1,80.2,79.8,80.0,84000.0,80.46,82.3138,82.33,84.925,82.675,-0.2494,-1.9608,-3.9616,1.6487,-2.8109,-2.8301,-10.4143

PRICE_WINDOW_180_ROW_109=20260209,80.5,80.5,79.5,79.8,118000.0,80.2,82.1043,82.2,84.78,82.68,-0.25,-1.603,-3.1553,2.1953,-2.8066,-2.9197,-10.6383

PRICE_WINDOW_180_ROW_110=20260210,79.8,80.4,79.8,80.2,31000.0,80.08,81.9456,82.06,84.6433,82.6883,0.5013,-0.7426,-3.3735,0.5688,-2.1302,-2.2666,-9.7863

PRICE_WINDOW_180_ROW_111=20260211,80.4,81.5,80.4,81.4,63000.0,80.32,81.9001,81.97,84.525,82.7067,1.4963,1.4963,-2.1635,1.1528,-0.6107,-0.6954,-8.23

PRICE_WINDOW_180_ROW_112=20260223,81.5,82.0,81.3,81.7,23000.0,80.62,81.8835,81.9,84.4133,82.7275,0.3686,1.8703,-1.6847,0.424,-0.2241,-0.2442,-7.7878

PRICE_WINDOW_180_ROW_113=20260224,81.7,81.7,80.7,80.9,68000.0,80.8,81.8015,81.725,84.29,82.7417,-0.9792,1.125,-4.1469,1.2477,-1.1021,-1.0095,-8.6907

PRICE_WINDOW_180_ROW_114=20260225,80.8,80.8,79.9,80.3,143000.0,80.9,81.6764,81.555,84.1567,82.7508,-0.7417,0.6266,-4.0621,2.3893,-1.6852,-1.5388,-9.3679

PRICE_WINDOW_180_ROW_115=20260226,80.3,80.9,80.1,80.9,98000.0,81.04,81.6117,81.445,84.0317,82.765,0.7472,0.8728,-2.6474,1.5705,-0.872,-0.6692,-8.4842

PRICE_WINDOW_180_ROW_116=20260302,80.1,80.8,80.1,80.8,71000.0,80.92,81.544,81.325,83.91,82.7783,-0.1236,-0.7371,-2.8846,1.0782,-0.9124,-0.6456,-8.4938

PRICE_WINDOW_180_ROW_117=20260303,80.8,80.8,80.1,80.4,149000.0,80.66,81.4487,81.165,83.7917,82.7883,-0.495,-1.5912,-3.8278,2.0651,-1.2876,-0.9425,-8.5324

PRICE_WINDOW_180_ROW_118=20260304,80.3,80.4,79.8,80.4,88000.0,80.56,81.3613,81.05,83.6767,82.7983,0.0,-0.618,-2.7811,1.1765,-1.1815,-0.802,-7.9038

PRICE_WINDOW_180_ROW_119=20260305,80.8,81.6,80.8,81.4,100000.0,80.78,81.3645,80.985,83.5783,82.8167,1.2438,1.3699,-1.5719,1.3029,0.0436,0.5124,-6.7583

PRICE_WINDOW_180_ROW_120=20260306,81.4,81.8,81.1,81.7,70000.0,80.94,81.3925,80.925,83.485,82.8375,0.3686,0.9889,-1.4475,0.9109,0.3778,0.9577,-6.3073

PRICE_WINDOW_180_ROW_121=20260309,80.8,80.8,78.9,80.3,99000.0,80.84,81.3015,80.815,83.3733,82.8467,-1.7136,-0.6188,-2.6667,1.2524,-1.2318,-0.6373,-7.8071

PRICE_WINDOW_180_ROW_122=20260310,81.0,81.0,80.5,80.5,48000.0,80.86,81.2347,80.73,83.265,82.8575,0.2491,0.1244,-2.0681,0.6126,-0.9044,-0.2849,-7.5775

PRICE_WINDOW_180_ROW_123=20260311,80.8,81.7,80.7,81.6,73000.0,81.1,81.2651,80.73,83.175,82.8775,1.3665,1.4925,0.0,0.9007,0.4121,1.0777,-6.3146

PRICE_WINDOW_180_ROW_124=20260312,81.8,82.0,81.1,81.4,71000.0,81.1,81.2764,80.745,83.0817,82.8958,-0.2451,0.0,0.3699,0.8575,0.1521,0.8112,-6.4368

PRICE_WINDOW_180_ROW_125=20260313,82.0,82.4,81.5,82.4,114000.0,81.24,81.37,80.825,83.0067,82.9225,1.2285,0.8568,1.9802,1.3294,1.2658,1.9487,-5.0691

PRICE_WINDOW_180_ROW_126=20260316,82.7,83.0,81.9,82.2,65000.0,81.62,81.4392,80.925,82.9517,82.9475,-0.2427,2.3661,2.4938,0.7966,0.9342,1.5755,-5.2995

PRICE_WINDOW_180_ROW_127=20260317,82.2,82.2,81.3,81.4,84000.0,81.8,81.4359,80.985,82.8767,82.9658,-0.9732,1.118,1.4963,1.012,-0.0441,0.5124,-6.2212

PRICE_WINDOW_180_ROW_128=20260318,81.3,81.4,80.9,81.0,84000.0,81.68,81.3996,81.035,82.7933,82.9808,-0.4914,-0.7353,1.25,1.012,-0.4909,-0.0432,-6.682

PRICE_WINDOW_180_ROW_129=20260319,80.9,80.9,80.5,80.6,94000.0,81.52,81.3329,81.075,82.7067,82.9925,-0.4938,-0.9828,1.0025,1.1491,-0.9012,-0.5859,-6.9284

PRICE_WINDOW_180_ROW_130=20260320,80.4,80.5,79.7,80.5,114000.0,81.14,81.2635,81.09,82.6133,83.0033,-0.1241,-2.3058,0.3741,1.3264,-0.9396,-0.7276,-7.0439

PRICE_WINDOW_180_ROW_131=20260323,80.5,81.7,80.5,80.6,85000.0,80.82,81.2082,81.05,82.5217,83.015,0.1242,-1.9465,-0.9828,0.9765,-0.749,-0.5552,-6.713

PRICE_WINDOW_180_ROW_132=20260324,80.6,80.7,80.0,80.6,49000.0,80.66,81.1575,80.995,82.4267,83.0267,0.0,-0.9828,-1.3464,0.5546,-0.687,-0.4877,-6.4965

PRICE_WINDOW_180_ROW_133=20260325,80.6,80.6,80.2,80.4,19000.0,80.54,81.0944,80.97,82.3333,83.0367,-0.2481,-0.7407,-0.618,0.2212,-0.8563,-0.704,-6.7285

PRICE_WINDOW_180_ROW_134=20260326,80.1,80.5,79.7,79.8,119000.0,80.38,80.9865,80.945,82.23,83.0417,-0.7463,-0.9926,-0.6227,1.405,-1.4651,-1.4145,-7.3171

