date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,10.6,10.95,10.6,10.85,1950665,10.96,10.5411,10.3875,10.3372,10.3372,2.3585,-5.2402,3.3333,0.3946,2.9306,4.4525,-8.0508
20251212,10.95,11.2,10.65,10.65,1904815,10.87,10.5502,10.3975,10.3477,10.3477,-1.8433,-4.0541,1.9139,0.384,0.9463,2.4285,-9.7458
20251215,10.6,10.9,10.55,10.65,1703083,10.79,10.5585,10.425,10.3574,10.3574,0.0,-3.6199,5.4455,0.3421,0.8668,2.1583,-9.7458
20251216,10.7,10.7,10.3,10.4,2761366,10.63,10.5453,10.445,10.3588,10.3588,-2.3474,-7.1429,4.0,0.5532,-1.3776,-0.4308,-11.8644
20251217,10.4,10.5,10.05,10.4,4478968,10.59,10.5332,10.4855,10.36,10.36,0.0,-1.8868,8.4463,0.8924,-1.2643,-0.8154,-11.8644
20251218,10.4,10.4,10.15,10.35,1699955,10.49,10.5179,10.5165,10.3597,10.3597,-0.4808,-4.6083,6.372,0.3393,-1.5964,-1.5832,-12.2881
20251219,10.25,10.45,10.25,10.45,1347040,10.45,10.5122,10.5625,10.3623,10.3623,0.9662,-1.8779,9.6537,0.2728,-0.5921,-1.0651,-11.4407
20251222,10.45,10.6,10.4,10.55,2256049,10.43,10.5154,10.6205,10.3675,10.3675,0.9569,-0.939,12.3536,0.4551,0.3291,-0.6638,-10.5932
20251223,10.5,10.7,10.45,10.5,1011848,10.45,10.5141,10.6705,10.3711,10.3711,-0.4739,0.9615,10.5263,0.2052,-0.1342,-1.5979,-11.0169
20251224,10.5,10.55,10.3,10.3,1434118,10.43,10.4963,10.7005,10.3692,10.3692,-1.9048,-0.9615,6.1856,0.2906,-1.8699,-3.7428,-12.7119
20251226,10.3,10.45,10.05,10.3,2280870,10.42,10.4799,10.7225,10.3674,10.3674,0.0,-0.4831,4.4625,0.4576,-1.7167,-3.9403,-12.7119
20251229,10.25,10.45,10.1,10.15,2521440,10.36,10.4524,10.7125,10.362,10.362,-1.4563,-2.8708,-1.9324,0.5153,-2.8933,-5.2509,-13.9831
20251230,10.15,10.2,9.96,10.15,3384918,10.28,10.4272,10.685,10.3568,10.3568,0.0,-3.7915,-5.1402,0.7128,-2.6586,-5.007,-13.9831
20251231,10.1,10.2,10.0,10.0,2016219,10.18,10.3916,10.62,10.3483,10.3483,-1.4778,-4.7619,-11.5044,0.6429,-3.7686,-5.838,-15.2542
20260102,10.05,10.15,9.83,9.83,3377614,10.086,10.3448,10.5465,10.3363,10.3363,-1.7,-4.5631,-13.0088,1.2153,-4.9766,-6.7937,-16.6949
20260105,9.84,9.95,9.7,9.73,2537215,9.972,10.2936,10.4605,10.3225,10.3225,-1.0173,-5.534,-15.0218,0.9462,-5.4751,-6.9834,-17.5424
20260106,9.8,9.94,9.8,9.85,1367098,9.912,10.2566,10.398,10.312,10.312,1.2333,-2.9557,-11.2613,0.5388,-3.9644,-5.2702,-16.5254
20260107,9.86,10.4,9.86,10.3,5004724,9.942,10.2602,10.3605,10.3117,10.3117,4.5685,1.4778,-6.7873,1.9112,0.3876,-0.5839,-12.7119
20260108,10.3,10.6,10.2,10.2,3368406,9.982,10.2552,10.3105,10.3094,10.3094,-0.9709,2.0,-8.9286,1.317,-0.5384,-1.0717,-13.5593
20260109,10.3,10.45,10.0,10.05,2748336,10.026,10.2381,10.283,10.304,10.304,-1.4706,2.238,-5.1887,1.1182,-1.8374,-2.2659,-14.8305
20260112,10.3,10.65,10.2,10.35,5066534,10.15,10.2474,10.258,10.3049,10.3049,2.9851,6.372,-4.6083,1.9386,1.0009,0.8969,-12.2881
20260113,10.35,10.5,10.0,10.45,4475532,10.27,10.2643,10.248,10.3078,10.3078,0.9662,6.0914,-1.8779,1.6322,1.809,1.9711,-11.4407
20260114,10.4,10.55,10.35,10.5,2488286,10.31,10.284,10.2405,10.3116,10.3116,0.4785,1.9417,-1.4085,0.8946,2.1008,2.5341,-11.0169
20260115,10.5,10.9,10.45,10.8,6276850,10.43,10.327,10.2605,10.321,10.321,2.8571,5.8824,3.8462,2.1226,4.5806,5.258,-8.4746
20260116,10.85,10.85,10.45,10.5,3322858,10.52,10.3414,10.2655,10.3243,10.3243,-2.7778,4.4776,0.9615,1.1461,1.5338,2.2844,-11.0169
20260119,10.4,10.9,10.4,10.75,3979646,10.6,10.3754,10.2855,10.3322,10.3322,2.381,3.8647,3.8647,1.3207,3.6102,4.5161,-8.8983
20260120,10.65,10.7,10.4,10.65,4577720,10.64,10.3983,10.2955,10.338,10.338,-0.9302,1.9139,1.9139,1.4419,2.4205,3.4433,-9.7458
20260121,10.55,10.55,10.3,10.45,2952961,10.63,10.4026,10.2905,10.34,10.34,-1.8779,-0.4762,-0.9479,0.92,0.4555,1.55,-11.4407
20260122,10.5,10.65,10.3,10.35,2842115,10.54,10.3982,10.283,10.3402,10.3402,-0.9569,-4.1667,-1.4286,0.8609,-0.4639,0.6516,-12.2881
20260123,10.5,10.65,10.4,10.45,1968734,10.53,10.4025,10.2905,10.3421,10.3421,0.9662,-0.4762,1.4563,0.5916,0.4562,1.55,-11.4407
20260126,10.55,11.15,10.55,11.0,6940301,10.58,10.4523,10.3255,10.3532,10.3532,5.2632,2.3256,6.7961,1.949,5.2396,6.5324,-6.7797
20260127,11.35,11.6,11.1,11.35,10581450,10.72,10.5271,10.3855,10.3698,10.3698,3.1818,6.5728,11.8227,2.6695,7.8165,9.287,-3.8136
20260128,11.4,11.8,11.25,11.45,9765371,10.92,10.604,10.4505,10.3932,10.3875,0.8811,9.5694,12.8079,2.2801,7.9777,9.5641,-2.9661
20260129,11.5,11.55,11.2,11.35,4628471,11.12,10.6662,10.518,10.4132,10.4031,-0.8734,9.6618,13.5,1.0487,6.4108,7.9102,-3.8136
20260130,11.5,11.7,11.15,11.15,5672534,11.26,10.7065,10.584,10.4307,10.4149,-1.7621,6.6986,13.4283,1.2527,4.1421,5.3477,-5.5085
20260202,11.15,11.15,10.2,10.25,6594284,11.11,10.6685,10.61,10.4257,10.4123,-8.0717,-6.8182,5.3443,1.3938,-3.9226,-3.393,-13.1356
20260203,10.4,10.5,10.05,10.2,3408051,10.88,10.6294,10.6275,10.4248,10.4091,-0.4878,-10.1322,3.5533,0.7051,-4.0401,-4.0226,-13.5593
20260204,10.2,10.5,10.2,10.45,1481017,10.68,10.6145,10.635,10.4335,10.4097,2.451,-8.7336,1.4563,0.318,-1.5497,-1.7395,-11.4407
20260205,10.5,10.55,10.35,10.4,2058106,10.49,10.5966,10.645,10.4377,10.4096,-0.4785,-8.37,1.9608,0.4482,-1.8554,-2.3016,-11.8644
20260206,10.4,10.4,10.0,10.15,3063680,10.29,10.5594,10.65,10.4343,10.4057,-2.4038,-8.9686,0.995,0.665,-3.8771,-4.6948,-13.9831
20260209,10.35,10.8,10.3,10.65,4035919,10.37,10.5669,10.665,10.4368,10.4093,4.9261,3.9024,2.8986,0.8859,0.786,-0.1406,-9.7458
20260210,10.65,10.65,10.3,10.4,2874580,10.41,10.553,10.6625,10.436,10.4091,-2.3474,1.9608,-0.4785,0.6423,-1.4501,-2.4619,-11.8644
20260211,10.4,10.6,10.3,10.55,1897550,10.43,10.5528,10.665,10.4435,10.4111,1.4423,0.9569,0.4762,0.4268,-0.0264,-1.0783,-10.5932
20260223,10.65,11.0,10.55,10.8,4132720,10.51,10.5734,10.665,10.4568,10.4165,2.3697,3.8462,0.0,0.9525,2.1433,1.2658,-8.4746
20260224,10.8,11.15,10.8,11.0,3756468,10.68,10.6089,10.69,10.4803,10.4245,1.8519,8.3744,4.7619,0.8615,3.6862,2.8999,-6.7797
20260225,11.0,11.35,10.9,11.3,5386826,10.81,10.6665,10.7175,10.5065,10.4364,2.7273,6.1033,5.1163,1.2157,5.9389,5.435,-4.2373
20260226,11.3,11.5,11.15,11.15,4642927,10.96,10.7068,10.7425,10.5335,10.4459,-1.3274,7.2115,4.6948,1.0471,4.1393,3.7933,-5.5085
20260302,11.45,11.6,10.95,11.45,7807709,11.14,10.7687,10.7925,10.5678,10.4591,2.6906,8.5308,9.5694,1.6694,6.3262,6.0922,-2.9661
20260303,11.4,12.55,11.35,12.55,37238224,11.49,10.9172,10.9025,10.6187,10.4862,9.607,16.2037,21.256,5.8214,14.9564,15.1112,0.0
20260304,12.85,13.3,11.95,12.8,50945312,11.85,11.0741,11.02,10.6703,10.5159,1.992,16.3636,22.488,5.7594,15.5852,16.1525,-3.7594
20260305,13.0,13.15,12.2,12.3,23466542,12.05,11.1762,11.085,10.711,10.5385,-3.9062,8.8496,11.8182,2.4263,10.0549,10.9608,-7.5188
20260306,12.4,13.5,12.2,13.5,44374083,12.52,11.3699,11.1925,10.7635,10.5755,9.7561,21.0762,18.9427,3.9056,18.7347,20.6165,0.0
20260309,14.6,14.85,12.9,13.3,66691874,12.89,11.5307,11.285,10.8068,10.6091,-1.4815,16.1572,16.1572,4.694,15.3439,17.8556,-10.4377
20260310,12.5,12.8,12.05,12.45,28719139,12.87,11.6073,11.34,10.826,10.6316,-6.391,-0.7968,9.6916,1.8634,7.2597,9.7884,-16.1616
20260311,12.25,12.4,12.0,12.3,10814087,12.77,11.6651,11.3975,10.8427,10.6517,-1.2048,-3.9062,10.3139,0.6901,5.4431,7.9184,-17.1717
20260312,12.75,12.85,12.3,12.5,17823007,12.81,11.7346,11.51,10.8602,10.6737,1.626,1.626,21.9512,1.0981,6.5222,8.6012,-15.8249
20260313,12.75,13.15,12.2,12.55,17502528,12.62,11.8026,11.6275,10.8843,10.6958,0.4,-7.037,23.0392,1.0335,6.3326,7.9338,-15.4882
20260316,12.6,13.0,12.45,12.5,13415768,12.46,11.8607,11.73,10.9085,10.7167,-0.3984,-6.015,19.6172,0.7652,5.39,6.5644,-15.8249
20260317,12.5,12.75,12.35,12.55,6473130,12.48,11.9181,11.8375,10.931,10.7378,0.4,0.8032,20.6731,0.3646,5.3016,6.019,-15.4882
20260318,12.65,13.0,12.6,12.85,9994273,12.59,11.9958,11.9725,10.9685,10.7618,2.3904,4.4715,26.601,0.5522,7.1208,7.3293,-13.468
20260319,13.45,13.6,12.9,13.1,23385089,12.71,12.0878,12.095,11.006,10.7881,1.9455,4.8,23.0047,1.2265,8.3736,8.3092,-11.7845
20260320,13.1,13.6,12.9,12.95,16244769,12.79,12.1597,12.2225,11.0443,10.8121,-1.145,3.1873,24.5192,0.8231,6.4996,5.9521,-12.7946
20260323,13.15,13.95,13.05,13.05,23292161,12.9,12.2339,12.3475,11.0843,10.8367,0.7722,4.4,23.6967,1.1195,6.6712,5.6894,-12.1212
20260324,12.75,12.9,12.5,12.65,10191082,12.92,12.2685,12.44,11.1218,10.8564,-3.0651,0.7968,17.1296,0.4828,3.1093,1.6881,-14.8148
20260325,12.65,12.65,12.25,12.25,8435260,12.8,12.267,12.5025,11.1527,10.8714,-3.1621,-4.6693,11.3636,0.3952,-0.1385,-2.0196,-17.5084
20260326,12.45,13.3,12.4,12.9,13705572,12.76,12.3197,12.5825,11.1952,10.893,5.3061,-1.5267,14.1593,0.6299,4.71,2.5233,-13.1313
20260327,13.15,13.35,12.75,12.8,12105660,12.73,12.3598,12.665,11.2343,10.9131,-0.7752,-1.1583,14.7982,0.547,3.5618,1.0659,-13.8047
20260330,13.0,14.0,13.0,13.45,31321133,12.81,12.4506,12.765,11.2827,10.9395,5.0781,3.0651,17.4672,1.3439,8.0268,5.3662,-9.4276
20260331,13.45,13.75,12.5,12.6,17060090,12.8,12.4631,12.7675,11.3177,10.9566,-6.3197,-0.3953,0.3984,0.7651,1.0987,-1.3119,-15.1515
20260401,12.55,12.75,12.4,12.55,8574676,12.86,12.4703,12.755,11.3552,10.9729,-0.3968,2.449,-1.9531,0.4249,0.639,-1.6072,-15.4882
20260402,12.55,12.75,12.3,12.65,7933968,12.81,12.4853,12.7725,11.3943,10.9898,0.7968,-1.938,2.8455,0.4089,1.3193,-0.9591,-14.8148
20260407,12.45,12.9,12.25,12.6,5329505,12.77,12.4948,12.7275,11.4352,11.0059,-0.3953,-1.5625,-6.6667,0.3054,0.8416,-1.0018,-15.1515
20260408,12.3,12.35,11.7,11.8,11339090,12.44,12.4369,12.6525,11.4627,11.0138,-6.3492,-12.2677,-11.2782,0.7723,-5.1214,-6.7378,-20.5387
20260409,11.85,12.1,11.85,11.9,5148405,12.3,12.3922,12.625,11.4943,11.0225,0.8475,-5.5556,-4.4177,0.3812,-3.9718,-5.7426,-19.8653
20260410,12.1,12.1,11.6,11.75,4760048,12.14,12.3387,12.5975,11.5263,11.0295,-1.2605,-6.3745,-4.4715,0.3606,-4.771,-6.7275,-20.8754
20260413,12.0,12.8,11.95,12.8,11706851,12.17,12.3771,12.6125,11.5775,11.0465,8.9362,1.1858,2.4,0.9078,3.4166,1.4866,-13.8047
20260414,12.7,13.45,12.6,13.2,14856481,12.29,12.4457,12.645,11.6333,11.067,3.125,4.7619,5.1793,1.164,6.0608,4.3891,-11.1111
20260415,13.1,13.25,12.55,12.65,9035110,12.46,12.4627,12.6525,11.6725,11.082,-4.1667,7.2034,1.2,0.7202,1.5027,-0.0198,-14.8148
20260416,12.65,12.85,12.15,12.35,8261586,12.55,12.4533,12.6425,11.7083,11.0938,-2.3715,3.7815,-1.5936,0.6539,-0.8297,-2.3136,-16.835
20260417,12.45,12.75,12.0,12.2,7790988,12.64,12.4322,12.61,11.7442,11.1041,-1.2146,3.8298,-5.0584,0.6221,-1.8679,-3.2514,-17.8451
20260420,12.1,12.35,11.8,11.95,6339579,12.47,12.392,12.5525,11.7708,11.1118,-2.0492,-6.6406,-8.7786,0.5432,-3.5671,-4.7998,-19.5286
20260421,12.0,12.05,11.85,11.9,3061162,12.21,12.351,12.5,11.795,11.119,-0.4184,-9.8485,-8.1081,0.278,-3.6518,-4.8,-19.8653
20260422,12.0,12.05,11.7,11.7,3950910,12.02,12.2968,12.4325,11.815,11.1242,-1.6807,-7.5099,-10.3448,0.3933,-4.8531,-5.8918,-21.2121
20260423,11.8,11.9,11.3,11.65,6889690,11.88,12.2429,12.3825,11.8292,11.1289,-0.4274,-5.668,-7.9051,0.6973,-4.8426,-5.9156,-21.5488
20260424,11.9,11.9,11.45,11.55,3352562,11.75,12.1851,12.3475,11.8467,11.1327,-0.8584,-5.3279,-5.7143,0.3483,-5.2124,-6.4588,-22.2222
20260427,11.45,11.6,11.15,11.35,3608865,11.63,12.1155,12.27,11.8567,11.1346,-1.7316,-5.0209,-12.0155,0.3957,-6.3187,-7.498,-23.569
20260428,11.4,11.55,11.3,11.5,2385008,11.55,12.0642,12.205,11.8708,11.1377,1.3216,-3.3613,-10.1562,0.2762,-4.677,-5.7763,-22.5589
20260429,11.65,11.65,11.25,11.25,2703337,11.46,11.9964,12.095,11.8842,11.1387,-2.1739,-3.8462,-16.3569,0.3752,-6.2218,-6.9864,-24.2424
20260430,11.35,11.4,11.05,11.1,5660827,11.35,11.9217,12.02,11.8967,11.1384,-1.3333,-4.721,-11.9048,0.8532,-6.8924,-7.6539,-25.2525
20260504,11.1,11.1,10.7,10.8,4943419,11.2,11.8282,11.9325,11.9025,11.1355,-2.7027,-6.4935,-13.9442,0.7661,-8.6929,-9.4909,-27.2727
20260505,10.95,11.05,10.8,10.95,2753796,11.12,11.755,11.8475,11.9017,11.1339,1.3889,-3.5242,-13.4387,0.4446,-6.8484,-7.5754,-26.2626
20260506,11.0,11.0,10.6,10.8,4514779,10.98,11.6754,11.7575,11.8925,11.1312,-1.3699,-6.087,-14.2857,0.7337,-7.4982,-8.1437,-27.2727
20260507,10.75,11.2,10.65,11.1,5196860,10.95,11.6275,11.7225,11.8867,11.1399,2.7778,-1.3333,-5.9322,0.889,-4.5366,-5.3103,-25.2525
20260508,11.3,11.6,11.1,11.1,4782289,10.95,11.5835,11.6825,11.8825,11.1478,0.0,0.0,-6.7227,0.8206,-4.1743,-4.9861,-25.2525
20260511,11.1,11.55,11.1,11.25,2987689,11.04,11.5557,11.6575,11.8842,11.1574,1.3514,4.1667,-4.2553,0.5206,-2.6458,-3.4956,-24.2424
20260512,11.25,11.3,11.05,11.2,2027092,11.09,11.5261,11.5775,11.9,11.1628,-0.4444,2.2831,-12.5,0.3857,-2.8292,-3.2606,-24.5791
20260513,11.2,11.2,11.05,11.05,3105710,11.14,11.4864,11.47,11.9142,11.1695,-1.3393,2.3148,-16.2879,0.6654,-3.7995,-3.6617,-25.5892
20260514,10.9,11.05,10.55,10.55,4731651,11.03,11.4084,11.365,11.9158,11.1747,-4.5249,-4.955,-16.6008,1.0627,-7.5242,-7.1711,-28.9562
20260515,10.65,10.75,10.4,10.5,3396333,10.91,11.3327,11.2725,11.9175,11.1776,-0.4739,-5.4054,-14.9798,0.8069,-7.3477,-6.853,-29.2929
20260518,10.5,10.65,10.4,10.45,3320050,10.75,11.2591,11.185,11.9225,11.1784,-0.4762,-7.1111,-14.3443,0.833,-7.1864,-6.5713,-29.6296
20260519,10.45,10.7,10.45,10.5,2329977,10.61,11.1959,11.1125,11.92,11.1784,0.4785,-6.25,-12.1339,0.6156,-6.2154,-5.5118,-29.2929
20260520,10.5,10.55,10.35,10.5,1839268,10.5,11.1379,11.0425,11.9217,11.1788,0.0,-4.9774,-11.7647,0.4939,-5.7271,-4.9128,-29.2929
20260521,10.5,10.75,10.45,10.65,1674348,10.52,11.0972,10.99,11.9233,11.1834,1.4286,0.9479,-8.9744,0.4638,-4.0301,-3.0937,-28.2828
20260522,10.7,10.7,10.45,10.65,2240307,10.55,11.06,10.94,11.9208,11.1888,0.0,1.4286,-8.5837,0.6633,-3.7067,-2.6508,-28.2828
20260525,10.65,10.8,10.3,10.7,4319093,10.6,11.03,10.8975,11.9158,11.1981,0.4695,2.3923,-7.3593,1.2607,-2.9915,-1.8123,-27.9461
20260526,10.75,10.85,10.4,10.45,2803329,10.59,10.9816,10.8525,11.9017,11.2041,-2.3364,-0.4762,-7.9295,0.828,-4.8411,-3.7088,-29.6296
