date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,146.5,148.5,146.0,147.5,44000.0,148.7,153.0045,148.75,172.5083,182.0042,1.0274,-3.2787,0.0,0.4046,-3.5976,-0.8403,-24.9364
20251209,148.0,149.5,146.0,148.0,95000.0,148.5,152.5875,148.825,171.7833,181.6417,0.339,-0.6711,1.0239,0.8566,-3.0065,-0.5543,-24.6819
20251210,146.5,147.0,145.5,145.5,59000.0,147.8,151.9968,148.475,171.0167,181.2583,-1.6892,-2.349,-4.5902,0.5499,-4.2743,-2.0037,-25.9542
20251211,145.0,149.5,143.5,144.5,203000.0,146.3,151.3721,148.05,170.2333,180.8667,-0.6873,-4.9342,-5.5556,1.7606,-4.5399,-2.3978,-26.4631
20251212,145.0,145.0,144.0,144.5,28000.0,146.0,150.7994,147.675,169.45,180.475,0.0,-1.0274,-4.9342,0.2481,-4.1774,-2.15,-26.4631
20251215,142.5,144.5,142.0,143.0,36000.0,145.1,150.1495,147.475,168.6417,180.0708,-1.0381,-3.0508,-2.7211,0.3237,-4.7616,-3.0344,-27.2265
20251216,143.0,144.0,141.5,143.5,42000.0,144.2,149.5954,147.45,167.8417,179.6708,0.3497,-3.0405,-0.3472,0.3844,-4.0746,-2.6789,-26.972
20251217,143.5,149.0,143.5,145.5,126000.0,144.2,149.2541,147.675,167.075,179.2875,1.3937,0.0,3.1915,1.1326,-2.5152,-1.4728,-25.9542
20251218,146.5,146.5,144.0,144.5,42000.0,144.2,148.8579,147.75,166.2917,178.8958,-0.6873,0.0,1.049,0.3797,-2.9276,-2.1997,-26.4631
20251219,146.0,146.0,143.0,143.5,47000.0,144.0,148.4114,147.575,165.4917,178.4958,-0.692,-0.692,-2.381,0.4835,-3.3093,-2.7613,-26.972
20251222,144.5,146.0,144.0,145.0,30000.0,144.4,148.1271,147.35,164.7167,178.1083,1.0453,1.3986,-3.01,0.3695,-2.1111,-1.5948,-26.2087
20251223,145.0,145.5,144.5,145.0,22000.0,144.7,147.8665,147.15,163.9417,177.7208,0.0,1.0453,-2.6846,0.2804,-1.9386,-1.4611,-26.2087
20251224,145.5,146.5,144.5,145.0,23000.0,144.6,147.6277,146.825,163.1667,177.3333,0.0,-0.3436,-4.2904,0.3172,-1.7799,-1.243,-26.2087
20251226,146.0,148.5,145.0,147.0,91000.0,145.1,147.5754,146.6,162.425,176.9625,1.3793,1.7301,-2.9703,1.2763,-0.3899,0.2729,-25.1908
20251229,149.0,150.5,147.5,147.5,96000.0,145.9,147.5691,146.4,161.6917,176.5958,0.3401,2.7875,-2.6403,1.3588,-0.0468,0.7514,-24.9364
20251230,147.5,147.5,146.0,146.5,47000.0,146.2,147.48,146.1,160.9417,176.2208,-0.678,1.0345,-3.9344,0.6667,-0.6645,0.2738,-25.4453
20251231,147.0,154.5,145.5,150.0,166000.0,147.2,147.69,146.15,160.25,175.875,2.3891,3.4483,0.6711,2.2402,1.5641,2.6343,-23.6641
20260102,151.5,153.5,150.5,151.0,195000.0,148.4,147.9658,146.25,159.575,175.5375,0.6667,4.1379,1.3423,2.3985,2.0506,3.2479,-23.1552
20260105,151.0,151.0,140.5,142.5,641000.0,147.5,147.5103,145.775,158.7583,175.1292,-5.6291,-3.0612,-6.25,5.7983,-3.3966,-2.2466,-27.4809
20260106,143.0,151.0,143.0,149.5,216000.0,147.9,147.6761,145.95,158.0583,174.7792,4.9123,1.3559,2.3973,1.9209,1.235,2.4323,-23.9186
20260107,151.0,158.0,150.5,156.0,448000.0,149.8,148.3698,146.375,157.4667,174.4833,4.3478,6.4846,5.7627,3.3773,5.1427,6.5756,-20.6107
20260108,158.0,163.0,158.0,159.0,532000.0,151.6,149.2556,146.925,156.925,174.2125,1.9231,6.0,7.4324,3.4434,6.5286,8.2185,-19.084
20260109,161.0,161.0,157.0,159.0,153000.0,153.2,150.0677,147.6,156.3833,173.9417,0.0,5.298,9.2784,0.9611,5.9522,7.7236,-19.084
20260112,161.0,162.0,159.0,159.5,209000.0,156.6,150.8537,148.35,155.85,173.675,0.3145,11.9298,10.3806,1.3103,5.7316,7.516,-18.8295
20260113,160.0,160.0,156.5,157.5,126000.0,158.2,151.4076,149.0,155.2833,173.3917,-1.2539,5.3512,8.9965,0.7664,4.0239,5.7047,-19.8473
20260114,159.0,167.5,159.0,166.5,385000.0,160.3,152.6653,150.175,154.8667,173.1833,5.7143,6.7308,16.4336,2.1171,9.0621,10.8707,-15.2672
20260115,168.0,168.0,162.5,163.5,137000.0,161.2,153.5682,151.175,154.4,172.95,-1.8018,2.8302,13.9373,0.7342,6.4674,8.1528,-16.7939
20260116,164.0,164.0,160.0,161.0,97000.0,161.6,154.1875,151.95,153.8917,172.6958,-1.5291,1.2579,10.6529,0.5239,4.4183,5.9559,-18.0662
20260119,161.5,164.0,160.0,162.0,143000.0,162.1,154.8385,152.825,153.4,172.45,0.6211,1.5674,12.1107,0.7518,4.6251,6.0036,-17.5573
20260120,161.0,164.5,161.0,164.0,57000.0,163.4,155.602,153.85,152.9417,172.2208,1.2346,4.127,14.2857,0.2989,5.3971,6.5973,-16.5394
20260121,162.0,173.0,162.0,166.5,311000.0,163.4,156.5101,154.925,152.525,172.0125,1.5244,0.0,14.8276,1.5189,6.3829,7.4714,-15.2672
20260122,168.0,168.0,164.5,167.5,168000.0,164.2,157.426,156.05,152.125,171.8125,0.6006,2.4465,15.5172,0.7923,6.3992,7.3374,-14.7583
20260123,167.5,170.5,166.0,168.5,168000.0,165.7,158.3488,157.225,151.7417,171.6208,0.597,4.6584,16.2069,0.7661,6.4107,7.1713,-14.2494
20260126,170.0,170.0,167.5,168.5,58000.0,167.0,159.1947,158.3,151.3583,171.4292,0.0,4.0123,14.6259,0.2665,5.8452,6.4435,-14.2494
20260127,169.5,171.5,168.0,169.0,111000.0,168.0,160.0118,159.375,150.9833,171.2417,0.2967,3.0488,14.5763,0.5082,5.6172,6.0392,-2.3121
20260128,167.5,169.0,164.0,164.0,130000.0,167.5,160.3442,160.25,151.2333,171.0125,-2.9586,-1.5015,11.9454,0.5841,2.28,2.3401,-5.2023
20260129,164.5,165.0,162.5,163.0,58000.0,166.6,160.5655,160.9,151.5667,170.775,-0.6098,-2.6866,8.6667,0.2671,1.5162,1.3052,-5.7803
20260130,165.0,165.0,160.0,164.5,99000.0,165.8,160.8934,161.575,151.925,170.55,0.9202,-2.3739,8.9404,0.4662,2.2416,1.8103,-4.9133
20260202,161.0,164.0,159.0,161.0,62000.0,164.3,160.9023,162.5,152.2333,170.2958,-2.1277,-4.451,12.9825,0.3381,0.0607,-0.9231,-6.9364
20260203,162.0,164.0,160.5,164.0,77000.0,163.3,161.1604,163.225,152.6417,170.0667,1.8634,-2.9586,9.699,0.4364,1.762,0.4748,-5.2023
20260204,162.5,165.0,162.0,165.0,15000.0,163.5,161.4804,163.675,152.9333,169.8458,0.6098,0.6098,5.7692,0.0969,2.1796,0.8095,-4.6243
20260205,166.0,172.0,164.0,167.5,113000.0,164.4,161.982,164.1,153.2833,169.6458,1.5152,2.7607,5.3459,0.8442,3.4065,2.0719,-3.1792
20260206,169.5,169.5,162.0,163.0,95000.0,164.1,162.0668,164.3,153.4583,169.4083,-2.6866,-0.9119,2.5157,0.7255,0.5758,-0.7912,-5.7803
20260209,168.0,172.5,165.0,167.0,101000.0,165.3,162.4779,164.675,153.6917,169.2042,2.454,3.7267,4.7022,0.8045,2.7832,1.4119,-3.4682
20260210,165.5,165.5,162.5,165.0,69000.0,165.5,162.6881,165.05,153.9083,168.9833,-1.1976,0.6098,4.7619,0.5623,1.4211,-0.0303,-4.6243
20260211,168.0,168.0,161.5,164.0,64000.0,165.3,162.7974,164.925,154.1917,168.7542,-0.6061,-0.6061,-1.5015,0.6001,0.7387,-0.5609,-5.2023
20260223,164.0,164.0,163.0,163.5,16000.0,164.5,162.856,164.925,154.5167,168.5208,-0.3049,-2.3881,0.0,0.159,0.3955,-0.864,-5.4913
20260224,164.0,167.5,163.0,167.0,94000.0,165.3,163.2013,165.225,154.95,168.3167,2.1407,2.454,3.7267,0.9358,2.3276,1.0743,-3.4682
20260225,167.0,169.0,165.0,167.5,77000.0,165.4,163.5595,165.5,155.3583,168.1167,0.2994,0.2994,3.3951,0.7926,2.4092,1.2085,-3.1792
20260226,168.0,168.5,166.0,167.5,77000.0,165.9,163.8879,165.675,155.7,167.9167,0.0,1.5152,2.1341,0.7845,2.204,1.1016,-3.1792
20260302,167.0,169.0,164.5,169.0,44000.0,166.9,164.3139,165.8,156.025,167.7292,0.8955,3.0488,1.5015,0.5189,2.8519,1.93,-2.3121
20260303,168.5,174.5,165.5,166.0,138000.0,167.4,164.4544,165.725,156.3083,167.5167,-1.7751,1.5291,-0.8955,1.6567,0.9398,0.1659,-4.8711
20260304,163.0,163.0,158.5,158.5,128000.0,165.7,163.9582,165.225,156.425,167.2417,-4.5181,-5.0898,-5.9347,1.5744,-3.329,-4.0702,-9.1691
20260305,169.0,169.0,165.5,168.0,139000.0,165.8,164.295,165.2,156.7,167.0458,5.9937,0.2985,-0.2967,1.6286,2.2551,1.6949,-3.7249
20260306,167.5,181.5,167.5,180.0,473000.0,168.3,165.6038,165.75,157.175,166.95,7.1429,7.4627,6.5089,4.5723,8.6932,8.5973,-0.8264
20260309,168.0,172.0,163.0,167.0,317000.0,167.9,165.7201,165.9,157.4167,166.7458,-7.2222,-1.1834,1.8293,2.8103,0.7723,0.6631,-7.989
20260310,170.0,176.5,170.0,173.5,234000.0,169.4,166.3685,166.425,157.825,166.5958,3.8922,4.5181,6.4417,1.9243,4.2866,4.2512,-4.4077
20260311,174.5,175.0,172.5,173.0,128000.0,172.3,166.9211,166.85,158.225,166.4417,-0.2882,9.1483,5.1672,1.0402,3.6418,3.6859,-4.6832
20260312,172.5,173.0,170.0,172.5,82000.0,173.2,167.386,167.425,158.5667,166.2833,-0.289,2.6786,7.1429,0.661,3.0552,3.0312,-4.9587
20260313,170.0,175.0,170.0,173.0,50000.0,171.8,167.8538,167.875,159.0167,166.1292,0.2899,-3.8889,5.4878,0.4075,3.0659,3.0529,-4.6832
20260316,174.0,175.0,171.5,171.5,69000.0,172.7,168.1577,168.2,159.4167,165.9625,-0.8671,2.6946,3.9394,0.5502,1.9876,1.962,-5.5096
20260317,171.5,174.0,171.0,171.0,58000.0,172.2,168.3945,168.375,159.8,165.7917,-0.2915,-1.4409,2.0896,0.4729,1.5472,1.559,-5.7851
20260318,172.0,173.0,171.0,172.0,43000.0,172.0,168.695,168.825,160.2417,165.6292,0.5848,-0.578,5.5215,0.3582,1.9592,1.8806,-5.2342
20260319,171.5,172.0,168.0,168.0,85000.0,171.1,168.6371,168.875,160.6333,165.4333,-2.3256,-2.6087,0.5988,0.7128,-0.3778,-0.5181,-7.438
20260320,169.0,172.0,167.5,169.5,84000.0,170.4,168.709,169.1,161.05,165.25,0.8929,-2.0231,2.7273,0.7,0.4689,0.2365,-6.6116
20260323,169.5,169.5,166.0,166.0,65000.0,169.3,168.4832,169.2,161.4333,165.0375,-2.0649,-3.207,1.2195,0.5414,-1.4739,-1.8913,-8.5399
20260324,169.0,169.0,163.5,165.5,50000.0,168.2,168.2346,169.3,161.8,164.8208,-0.3012,-3.2164,1.2232,0.4107,-1.6255,-2.2445,-8.8154
20260325,167.5,170.0,167.5,168.5,58000.0,167.5,168.2567,169.375,162.1833,164.6292,1.8127,-2.0349,0.8982,0.4835,0.1446,-0.5166,-7.1625
20260326,170.0,172.5,169.0,169.0,52000.0,167.7,168.3187,169.45,162.5917,164.4417,0.2967,0.5952,0.8955,0.4381,0.4048,-0.2656,-6.8871
20260327,171.0,171.0,167.5,169.5,20000.0,167.7,168.4171,169.55,163.025,164.2583,0.2959,0.0,1.194,0.1726,0.643,-0.0295,-6.6116
20260330,166.5,170.0,165.0,165.5,59000.0,167.6,168.174,169.375,163.3667,164.0417,-2.3599,-0.3012,-2.071,0.506,-1.59,-2.2878,-8.8154
20260331,166.5,170.0,163.0,165.5,118000.0,167.6,167.9512,169.35,163.7083,163.825,0.0,0.0,-0.3012,1.0208,-1.4595,-2.2734,-8.8154
20260401,168.5,169.0,166.5,166.5,30000.0,167.2,167.8303,169.75,164.0667,163.6167,0.6042,-1.1869,5.0473,0.271,-0.7926,-1.9146,-8.2645
20260402,166.5,167.0,165.0,166.0,24000.0,166.6,167.6777,169.65,164.3833,163.4042,-0.3003,-1.7751,-1.1905,0.2287,-1.0006,-2.1515,-8.5399
20260407,166.0,168.5,164.0,164.5,132000.0,165.6,167.4129,168.875,164.6667,163.1792,-0.9036,-2.9499,-8.6111,1.5017,-1.74,-2.5907,-9.3664
20260408,168.5,170.0,168.0,168.5,55000.0,166.2,167.5035,168.95,165.0333,162.9875,2.4316,1.8127,0.8982,0.7353,0.5949,-0.2664,-7.1625
20260409,169.5,169.5,168.0,168.0,31000.0,166.7,167.5449,168.675,165.3333,162.7917,-0.2967,1.5106,-3.17,0.4795,0.2716,-0.4002,-7.438
20260410,169.5,174.0,169.5,173.0,147000.0,168.0,167.9995,168.675,165.7,162.6375,2.9762,3.9039,0.0,2.2409,2.9765,2.5641,-4.6832
20260413,173.0,173.0,170.5,171.5,77000.0,169.1,168.2912,168.625,166.1833,162.4708,-0.8671,3.3133,-0.5797,1.1783,1.9067,1.705,-5.5096
20260414,173.5,185.0,171.5,179.5,255000.0,172.1,169.2253,168.95,166.6833,162.3708,4.6647,9.1185,3.7572,3.373,6.0716,6.2445,-2.973
20260415,180.0,187.5,179.0,186.5,374000.0,175.7,170.6648,169.7,167.1917,162.3292,3.8997,10.6825,8.7464,4.1167,9.2785,9.8998,-0.5333
20260416,189.5,189.5,180.0,182.5,279000.0,178.6,171.6511,170.275,167.5833,162.2542,-2.1448,8.631,6.7251,2.738,6.3203,7.1796,-3.6939
20260417,183.5,186.5,181.5,185.0,144000.0,181.0,172.7635,170.925,168.0167,162.2,1.3699,6.9364,7.5581,1.3464,7.0828,8.2346,-2.3747
20260420,189.0,190.0,184.5,186.0,287000.0,183.9,173.8665,171.825,168.4583,162.1542,0.5405,8.4548,10.7143,2.4519,6.9786,8.2497,-2.1053
20260421,186.5,188.0,185.0,186.5,189000.0,185.3,174.9193,172.675,168.9417,162.1125,0.2688,3.8997,10.0295,1.5454,6.6206,8.0064,-1.8421
20260422,188.0,192.5,186.5,191.5,508000.0,186.3,176.3011,173.95,169.3583,162.1125,2.681,2.681,15.3614,3.5168,8.621,10.0891,-0.5195
20260423,181.0,181.5,169.5,171.5,376000.0,184.1,175.901,174.25,169.4917,161.9458,-10.4439,-6.0274,3.6254,2.339,-2.502,-1.5782,-10.9091
20260424,171.0,176.0,170.0,175.0,236000.0,182.1,175.8259,174.575,169.725,161.8083,2.0408,-5.4054,3.8576,1.3911,-0.4697,0.2434,-9.0909
20260427,177.5,179.0,170.0,170.5,187000.0,179.0,175.3821,174.65,169.8667,161.6333,-2.5714,-8.3333,0.8876,1.0601,-2.7837,-2.3762,-11.4286
20260428,173.0,173.5,170.5,173.0,43000.0,176.3,175.1836,174.825,170.0167,161.4792,1.4663,-7.2386,2.0649,0.2422,-1.2464,-1.0439,-10.1299
20260429,173.5,178.5,170.0,177.0,142000.0,173.4,175.3349,175.4,170.1917,161.3583,2.3121,-7.5718,6.9486,0.7815,0.9497,0.9122,-8.0519
20260430,177.5,177.5,172.0,173.5,91000.0,173.8,175.182,175.8,170.2917,161.2083,-1.9774,1.1662,4.8338,0.5046,-0.9602,-1.3083,-9.8701
20260504,175.0,177.0,174.0,177.0,115000.0,174.2,175.3335,176.325,170.4333,161.0875,2.0173,1.1429,6.3063,0.623,0.9505,0.3828,-8.0519
20260505,177.0,186.5,177.0,183.5,254000.0,176.8,176.0141,177.2,170.6833,161.0208,3.6723,7.6246,10.5422,1.2953,4.253,3.5553,-4.6753
20260506,183.5,184.0,180.5,184.0,150000.0,179.0,176.6795,178.175,170.9333,160.9583,0.2725,6.3584,11.8541,0.7614,4.1433,3.2693,-4.4156
20260507,186.5,190.0,183.0,189.0,275000.0,181.4,177.7063,179.2,171.35,161.2917,2.7174,6.7797,12.1662,1.3221,6.3553,5.4688,-1.8182
20260508,187.5,192.5,184.5,185.0,219000.0,183.7,178.3141,180.05,171.7167,161.6417,-2.1164,6.6282,10.119,1.0074,3.7495,2.7492,-3.8961
20260511,186.5,187.5,181.5,183.0,137000.0,184.9,178.7046,180.55,172.025,161.975,-1.0811,3.3898,5.7803,0.6316,2.4037,1.357,-4.9351
20260512,184.0,192.5,183.5,189.0,203000.0,186.0,179.5625,181.425,172.4917,162.3625,3.2787,2.9973,10.2041,0.9095,5.2558,4.1753,-1.8182
20260513,188.0,188.5,181.5,182.5,167000.0,185.7,179.8073,181.575,172.8,162.7208,-3.4392,-0.8152,1.6713,0.7633,1.4975,0.5094,-5.1948
