date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,15.05,15.1,14.7,14.75,27156.0,14.98,15.2221,15.2275,15.8825,15.9279,-0.6734,-1.9934,-6.9401,0.4345,-3.1012,-3.1358,-17.1348
20260514,14.7,16.2,14.7,14.8,129355.0,14.92,15.1869,15.175,15.8433,15.9217,0.339,-1.9868,-6.6246,1.9722,-2.5476,-2.4712,-16.8539
20260515,14.8,15.35,14.5,14.8,110401.0,14.86,15.1547,15.1175,15.8075,15.9167,0.0,-1.9868,-7.21,1.6275,-2.3403,-2.1002,-16.8539
20260518,14.8,14.8,14.5,14.6,53646.0,14.76,15.1084,15.0475,15.7725,15.91,-1.3514,-3.3113,-8.75,0.7871,-3.3653,-2.9739,-17.9775
20260519,14.6,14.75,14.5,14.55,70862.0,14.7,15.0619,14.985,15.735,15.9029,-0.3425,-2.0202,-7.9114,1.0266,-3.3986,-2.9029,-18.2584
20260520,14.5,14.55,14.3,14.35,88096.0,14.62,15.0026,14.9075,15.6942,15.8942,-1.3746,-2.7119,-9.7484,1.2304,-4.3498,-3.7397,-19.382
20260521,14.35,14.4,14.25,14.25,90613.0,14.51,14.9399,14.835,15.6475,15.8846,-0.6969,-3.7162,-9.2357,1.2209,-4.6176,-3.9434,-19.9438
20260522,14.35,14.4,14.05,14.2,72805.0,14.39,14.8782,14.785,15.5967,15.8754,-0.3509,-4.0541,-6.5789,1.0078,-4.5584,-3.9567,-20.2247
20260525,14.35,15.5,14.2,15.0,256115.0,14.47,14.8884,14.775,15.56,15.8738,5.6338,2.7397,-1.3158,3.0744,0.7499,1.5228,-15.7303
20260526,15.25,15.25,14.65,14.65,96432.0,14.49,14.8685,14.77,15.5183,15.8696,-2.3333,0.6873,-0.678,1.1736,-1.4695,-0.8125,-17.6966
20260527,14.65,14.75,14.5,14.5,60346.0,14.52,14.8378,14.7475,15.4742,15.8654,-1.0239,1.0453,-3.01,0.7325,-2.2765,-1.6783,-18.5393
20260528,14.85,14.85,14.35,14.5,82892.0,14.57,14.8096,14.72,15.4258,15.8608,0.0,1.7544,-3.6545,0.9807,-2.0908,-1.4946,-16.9054
20260529,14.65,14.7,14.4,14.45,103864.0,14.62,14.7797,14.7075,15.3792,15.8558,-0.3448,1.7606,-1.7007,1.2445,-2.2305,-1.7508,-14.497
20260601,14.35,14.5,14.2,14.5,135043.0,14.52,14.7564,14.6925,15.345,15.8471,0.346,-3.3333,-2.027,1.5754,-1.7373,-1.3102,-14.2012
20260602,14.5,14.55,14.4,14.5,76604.0,14.49,14.735,14.68,15.3075,15.8396,0.0,-1.0239,-1.6949,0.8746,-1.5948,-1.2262,-14.2012
20260603,14.9,14.9,14.5,14.65,131205.0,14.52,14.7279,14.66,15.2725,15.8362,1.0345,1.0345,-2.6578,1.4751,-0.529,-0.0682,-13.3136
20260604,14.5,14.55,14.4,14.5,76604.0,14.52,14.7089,14.63,15.2558,15.8312,-1.0239,0.0,-3.9735,0.8578,-1.4204,-0.8886,-14.2012
20260605,14.65,14.7,14.55,14.6,43986.0,14.55,14.6998,14.605,15.24,15.8262,0.6897,1.0381,-3.3113,0.4935,-0.6792,-0.0342,-13.6095
20260611,14.0,14.25,14.0,14.15,71240.0,14.48,14.654,14.5575,15.215,15.8179,-3.0822,-2.4138,-6.2914,0.7888,-3.4395,-2.7992,-16.2722
20260612,14.4,14.4,14.1,14.25,36604.0,14.43,14.6204,14.5275,15.1967,15.8108,0.7067,-1.7241,-4.0404,0.4036,-2.5332,-1.9102,-15.6805
20260615,14.45,14.45,14.2,14.3,144321.0,14.36,14.5937,14.505,15.1842,15.8042,0.3509,-2.3891,-3.0508,1.4948,-2.0122,-1.4133,-15.3846
