# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_048=20260109,19.4,20.6,18.75,19.35,365000,19.13,19.1934,19.025,19.3458,19.3458,1.8421,1.8421,-1.7766,2.0621,0.8161,1.7083,-17.3077

PRICE_WINDOW_180_ROW_049=20260112,19.2,19.35,18.5,19.0,310000,19.14,19.1772,19.0,19.3388,19.3388,-1.8088,0.2639,-2.5641,1.8816,-0.9243,0.0,-18.8034

PRICE_WINDOW_180_ROW_050=20260113,19.0,19.0,18.35,18.35,174000,19.02,19.1083,18.95,19.319,19.319,-3.4211,-3.1662,-5.168,1.0761,-3.9685,-3.1662,-21.5812

PRICE_WINDOW_180_ROW_051=20260114,18.6,18.75,18.35,18.55,107000,18.85,19.0618,18.915,19.3039,19.3039,1.0899,-4.3814,-3.6364,0.6789,-2.6849,-1.9297,-20.7265

PRICE_WINDOW_180_ROW_052=20260115,18.55,19.5,18.5,19.35,310000,18.92,19.0858,18.9425,19.3048,19.3048,4.3127,1.8421,2.9255,1.896,1.3843,2.1512,-17.3077

PRICE_WINDOW_180_ROW_053=20260116,19.55,19.75,18.85,19.5,273000,18.95,19.1203,18.955,19.3085,19.3085,0.7752,0.7752,1.2987,1.6106,1.9857,2.8752,-16.6667

PRICE_WINDOW_180_ROW_054=20260119,19.5,21.15,19.5,20.65,479000,19.28,19.2478,19.0425,19.3333,19.3333,5.8974,8.6842,9.2593,2.5331,7.285,8.4416,-11.7521

PRICE_WINDOW_180_ROW_055=20260120,20.5,20.5,20.0,20.0,164000,19.61,19.3105,19.095,19.3455,19.3455,-3.1477,8.9918,5.5409,0.8519,3.5707,4.7395,-14.5299

PRICE_WINDOW_180_ROW_056=20260121,20.0,20.0,19.2,19.5,121000,19.8,19.3263,19.1125,19.3482,19.3482,-2.5,5.1213,1.8277,0.6333,0.8989,2.0275,-16.6667

PRICE_WINDOW_180_ROW_057=20260122,19.65,19.8,19.3,19.3,76000,19.79,19.3241,19.1225,19.3474,19.3474,-1.0256,-0.2584,1.0471,0.4096,-0.1246,0.9282,-17.5214

PRICE_WINDOW_180_ROW_058=20260123,19.3,19.3,19.1,19.25,58000,19.74,19.3179,19.145,19.3457,19.3457,-0.2591,-1.2821,2.3936,0.3183,-0.3515,0.5484,-17.735

PRICE_WINDOW_180_ROW_059=20260126,19.2,19.35,19.0,19.3,64000,19.47,19.3164,19.16,19.3449,19.3449,0.2597,-6.5375,1.5789,0.3516,-0.085,0.7307,-17.5214

PRICE_WINDOW_180_ROW_060=20260127,19.15,19.15,18.7,18.7,85000,19.21,19.265,19.155,19.3342,19.3342,-3.1088,-6.5,-0.5319,0.4654,-2.933,-2.3754,-20.0855

PRICE_WINDOW_180_ROW_061=20260128,18.85,19.15,18.85,18.9,60000,19.09,19.2346,19.1825,19.3625,19.327,1.0695,-3.0769,2.9973,0.3307,-1.7397,-1.4727,-19.2308

PRICE_WINDOW_180_ROW_062=20260129,18.9,19.15,18.55,19.15,90000,19.06,19.2276,19.2075,19.3933,19.3242,1.3228,-0.7772,2.681,0.4968,-0.4035,-0.2994,-18.1624

PRICE_WINDOW_180_ROW_063=20260130,19.15,19.15,18.45,18.5,96000,18.91,19.1669,19.1825,19.4183,19.3111,-3.3943,-3.8961,-2.6316,0.5401,-3.4797,-3.5579,-20.9402

PRICE_WINDOW_180_ROW_064=20260202,18.45,18.45,17.85,18.05,85000,18.66,19.0739,19.1375,19.4383,19.2914,-2.4324,-6.4767,-4.7493,0.4938,-5.3679,-5.6826,-22.8632

PRICE_WINDOW_180_ROW_065=20260203,18.05,18.8,17.8,18.35,146000,18.59,19.0135,19.1075,19.46,19.2769,1.662,-1.8717,-3.1662,0.8434,-3.4898,-3.9644,-21.5812

PRICE_WINDOW_180_ROW_066=20260204,18.35,18.4,18.05,18.2,65000,18.45,18.9457,19.0475,19.4508,19.2606,-0.8174,-3.7037,-6.1856,0.3989,-3.9362,-4.4494,-22.2222

PRICE_WINDOW_180_ROW_067=20260205,18.35,18.5,18.2,18.3,48000,18.28,18.8919,19.0125,19.4125,19.2463,0.5495,-4.4386,-3.6842,0.3023,-3.1333,-3.7475,-21.7949

PRICE_WINDOW_180_ROW_068=20260206,18.05,18.35,17.75,17.75,91000,18.13,18.7968,18.9325,19.3417,19.2243,-3.0055,-4.0541,-8.2687,0.6272,-5.5689,-6.2459,-24.1453

PRICE_WINDOW_180_ROW_069=20260209,18.0,18.0,17.6,17.6,111000,18.04,18.697,18.8625,19.2875,19.2007,-0.8451,-2.4931,-7.3684,0.8213,-5.8675,-6.6932,-24.7863

PRICE_WINDOW_180_ROW_070=20260210,17.6,17.6,17.3,17.35,68000,17.84,18.5848,18.8125,19.2442,19.1743,-1.4205,-5.4496,-5.4496,0.5237,-6.6441,-7.7741,-25.8547

PRICE_WINDOW_180_ROW_071=20260211,17.25,17.35,16.85,17.0,221000,17.6,18.4527,18.735,19.2075,19.1437,-2.0173,-6.5934,-8.3558,1.6304,-7.8727,-9.2607,-27.3504

PRICE_WINDOW_180_ROW_072=20260223,17.0,17.25,16.9,17.05,40000,17.35,18.3358,18.62,19.1808,19.1146,0.2941,-6.8306,-11.8863,0.3277,-7.0127,-8.4318,-27.1368

PRICE_WINDOW_180_ROW_073=20260224,17.15,17.75,17.15,17.6,90000,17.32,18.2745,18.525,19.1458,19.0938,3.2258,-0.8451,-9.7436,0.7972,-3.691,-4.9933,-24.7863

PRICE_WINDOW_180_ROW_074=20260225,18.1,18.1,17.5,17.5,29000,17.3,18.21,18.3675,19.1142,19.0723,-0.5682,-0.5682,-15.2542,0.3208,-3.8988,-4.723,-25.2137

PRICE_WINDOW_180_ROW_075=20260226,17.45,17.9,17.35,17.5,71000,17.33,18.1508,18.2425,19.1,19.0513,0.0,0.8646,-12.5,0.828,-3.5855,-4.0702,-25.2137

PRICE_WINDOW_180_ROW_076=20260302,16.55,17.5,16.55,16.7,152000,17.27,18.0299,18.1025,19.0767,19.0204,-4.5714,-1.7647,-14.359,1.7411,-7.3761,-7.7475,-28.6325

PRICE_WINDOW_180_ROW_077=20260303,16.7,17.2,16.7,16.8,106000,17.22,17.9274,17.9775,19.0517,18.9916,0.5988,-1.4663,-12.9534,1.1937,-6.2888,-6.5499,-28.2051

PRICE_WINDOW_180_ROW_078=20260304,16.6,16.6,16.0,16.0,66000,16.9,17.7668,17.815,18.9992,18.9532,-4.7619,-9.0909,-16.8831,0.7399,-9.9444,-10.188,-31.6239

PRICE_WINDOW_180_ROW_079=20260305,16.35,16.8,16.3,16.4,46000,16.68,17.6529,17.67,18.9475,18.9209,2.5,-6.2857,-15.0259,0.521,-7.0974,-7.1873,-29.9145

PRICE_WINDOW_180_ROW_080=20260306,16.4,16.5,16.0,16.2,33000,16.42,17.5318,17.545,18.8842,18.8869,-1.2195,-7.4286,-13.369,0.3851,-7.5966,-7.666,-30.7692

PRICE_WINDOW_180_ROW_081=20260309,15.9,15.9,15.3,15.55,69000,16.19,17.3667,17.3775,18.8208,18.8457,-4.0123,-6.8862,-17.7249,0.8009,-10.4607,-10.5165,-33.547

PRICE_WINDOW_180_ROW_082=20260310,15.7,16.25,15.7,15.85,31000,16.0,17.2403,17.2125,18.7308,18.8091,1.9293,-5.6548,-17.2324,0.3726,-8.0641,-7.9158,-32.265

PRICE_WINDOW_180_ROW_083=20260311,15.95,16.1,15.85,15.95,71000,15.99,17.1328,17.085,18.6283,18.7747,0.6309,-0.3125,-13.7838,0.8664,-6.9035,-6.6433,-31.8376

PRICE_WINDOW_180_ROW_084=20260312,16.05,16.1,15.8,16.1,55000,15.93,17.0467,16.9875,18.535,18.7429,0.9404,-1.8293,-10.8033,0.6837,-5.5535,-5.2244,-31.1966

PRICE_WINDOW_180_ROW_085=20260313,15.8,15.8,15.4,15.7,47000,15.83,16.9345,16.855,18.4367,18.7071,-2.4845,-3.0864,-14.4414,0.6225,-7.2897,-6.8526,-32.906

PRICE_WINDOW_180_ROW_086=20260316,15.7,15.75,15.35,15.5,90000,15.82,16.8149,16.72,18.305,18.6698,-1.2739,-0.3215,-14.8352,1.1726,-7.82,-7.2967,-26.7139

PRICE_WINDOW_180_ROW_087=20260317,15.35,17.05,15.35,17.05,105000,16.06,16.8345,16.6575,18.2375,18.6511,10.0,7.571,-6.8306,1.3191,1.28,2.3563,-19.3853

PRICE_WINDOW_180_ROW_088=20260318,17.9,18.75,17.65,18.75,509000,16.62,16.9941,16.7075,18.2217,18.6523,9.9707,17.5549,5.6338,5.0647,10.3321,12.225,-11.3475

PRICE_WINDOW_180_ROW_089=20260319,20.1,20.55,19.4,19.8,1062000,17.36,17.228,16.8175,18.2267,18.6652,5.6,22.9814,12.5,7.1733,14.9294,17.7345,-6.383

PRICE_WINDOW_180_ROW_090=20260320,20.0,20.0,19.0,19.3,347000,18.08,17.4006,16.915,18.2258,18.6722,-2.5253,22.9299,11.2392,2.142,10.9155,14.0999,-8.747

PRICE_WINDOW_180_ROW_091=20260323,19.1,19.1,18.3,18.5,127000,18.68,17.4922,16.99,18.2133,18.6703,-4.1451,19.3548,8.8235,0.8074,5.7611,8.8876,-12.5296

PRICE_WINDOW_180_ROW_092=20260324,18.5,18.8,17.8,17.85,101000,18.84,17.5221,17.03,18.1975,18.6614,-3.5135,4.6921,4.6921,0.6299,1.8716,4.815,-15.6028

PRICE_WINDOW_180_ROW_093=20260325,18.25,19.6,18.25,19.6,396000,19.01,17.6952,17.13,18.2033,18.6715,9.8039,4.5333,11.3636,2.2545,10.7644,14.4191,-7.3286

PRICE_WINDOW_180_ROW_094=20260326,19.65,20.25,18.5,18.5,362000,18.75,17.7623,17.18,18.1967,18.6697,-5.6122,-6.5657,5.7143,1.8825,4.1533,7.6834,-12.5296

PRICE_WINDOW_180_ROW_095=20260327,18.1,19.0,18.1,18.5,79000,18.59,17.8238,17.23,18.1892,18.6679,0.0,-4.1451,5.7143,0.41,3.794,7.3709,-12.5296

PRICE_WINDOW_180_ROW_096=20260330,18.5,18.5,18.1,18.15,52000,18.52,17.8509,17.3025,18.1725,18.6625,-1.8919,-1.8919,8.6826,0.277,1.6753,4.8981,-14.1844

PRICE_WINDOW_180_ROW_097=20260331,18.7,18.7,17.35,17.75,74000,18.5,17.8425,17.35,18.15,18.6531,-2.2039,-0.5602,5.6548,0.3976,-0.5186,2.3055,-16.0757

PRICE_WINDOW_180_ROW_098=20260401,18.4,18.4,17.75,18.15,37000,18.21,17.8682,17.4575,18.1392,18.648,2.2535,-7.398,13.4375,0.2004,1.5773,3.9668,-14.1844

PRICE_WINDOW_180_ROW_099=20260402,18.35,18.35,17.5,17.65,46000,18.04,17.85,17.52,18.1167,18.6379,-2.7548,-4.5946,7.622,0.2491,-1.1203,0.742,-16.5485

PRICE_WINDOW_180_ROW_100=20260407,17.7,17.9,17.45,17.5,47000,17.84,17.8208,17.585,18.095,18.6265,-0.8499,-5.4054,8.0247,0.2536,-1.8002,-0.4834,-17.2577

PRICE_WINDOW_180_ROW_101=20260408,17.85,18.8,17.85,18.65,161000,17.94,17.8899,17.74,18.1,18.6267,6.5714,2.7548,19.9357,0.8476,4.2487,5.1297,-11.8203

PRICE_WINDOW_180_ROW_102=20260409,18.65,19.3,17.95,18.7,199000,18.13,17.9574,17.8825,18.1008,18.6275,0.2681,5.3521,17.9811,1.0033,4.1352,4.5715,-11.5839

PRICE_WINDOW_180_ROW_103=20260410,20.45,20.45,18.5,18.5,184000,18.2,18.0026,18.01,18.0925,18.6262,-1.0695,1.9284,15.9875,0.902,2.7627,2.7207,-12.5296

PRICE_WINDOW_180_ROW_104=20260413,18.6,18.9,18.2,18.4,108000,18.35,18.0357,18.125,18.0833,18.624,-0.5405,4.2493,14.2857,0.5226,2.0196,1.5172,-13.0024

PRICE_WINDOW_180_ROW_105=20260414,18.6,18.6,18.4,18.55,35000,18.56,18.0786,18.2675,18.0767,18.6233,0.8152,6.0,18.1529,0.1699,2.6075,1.5465,-12.2931

PRICE_WINDOW_180_ROW_106=20260415,18.55,18.8,18.35,18.35,117000,18.5,18.1012,18.41,18.0592,18.6208,-1.0782,-1.6086,18.3871,0.5641,1.3744,-0.3259,-13.2388

PRICE_WINDOW_180_ROW_107=20260416,18.35,18.6,18.15,18.35,39000,18.43,18.122,18.475,18.0483,18.6182,0.0,-1.8717,7.6246,0.1911,1.2584,-0.6766,-13.2388

PRICE_WINDOW_180_ROW_108=20260417,18.5,18.5,18.15,18.15,84000,18.36,18.1243,18.445,18.0283,18.6139,-1.0899,-1.8919,-3.2,0.4594,0.1419,-1.5993,-14.1844

PRICE_WINDOW_180_ROW_109=20260420,18.2,18.2,17.85,18.0,102000,18.28,18.1139,18.355,18.0117,18.6083,-0.8264,-2.1739,-9.0909,0.7564,-0.629,-1.9341,-14.8936

PRICE_WINDOW_180_ROW_110=20260421,18.2,18.2,17.8,18.2,82000,18.21,18.1211,18.3,18.0092,18.6045,1.1111,-1.8868,-5.6995,0.6743,0.4354,-0.5464,-13.948

PRICE_WINDOW_180_ROW_111=20260422,18.45,18.5,18.25,18.4,62000,18.22,18.1443,18.295,18.0067,18.6027,1.0989,0.2725,-0.5405,0.5239,1.409,0.5739,-13.0024

PRICE_WINDOW_180_ROW_112=20260423,18.4,18.4,17.5,18.0,125000,18.15,18.1323,18.3025,17.9842,18.5973,-2.1739,-1.9074,0.8403,1.0456,-0.7297,-1.6528,-14.8936

PRICE_WINDOW_180_ROW_113=20260424,19.0,19.0,18.0,18.15,52000,18.15,18.1338,18.23,17.9617,18.5934,0.8333,0.0,-7.398,0.5081,0.0894,-0.4388,-14.1844

PRICE_WINDOW_180_ROW_114=20260427,18.15,18.15,17.5,18.1,66000,18.17,18.131,18.21,17.9192,18.589,-0.2755,0.5556,-2.1622,0.7539,-0.1708,-0.6041,-11.9221

PRICE_WINDOW_180_ROW_115=20260428,18.45,18.45,17.75,18.0,22000,18.13,18.1201,18.185,17.8858,18.5839,-0.5525,-1.0989,-2.7027,0.2597,-0.6626,-1.0173,-12.4088

PRICE_WINDOW_180_ROW_116=20260429,18.6,18.8,18.3,18.35,43000,18.12,18.1392,18.195,17.8667,18.5819,1.9444,-0.2717,1.1019,0.5104,1.162,0.8519,-10.7056

PRICE_WINDOW_180_ROW_117=20260430,18.05,18.3,18.0,18.0,39000,18.12,18.1276,18.2075,17.845,18.5769,-1.9074,0.0,1.4085,0.4727,-0.704,-1.1396,-12.4088

PRICE_WINDOW_180_ROW_118=20260504,18.6,18.65,18.0,18.2,32000,18.13,18.1337,18.21,17.8275,18.5737,1.1111,0.2755,0.2755,0.3891,0.3659,-0.0549,-11.4355

PRICE_WINDOW_180_ROW_119=20260505,18.2,18.2,17.55,17.95,61000,18.1,18.1183,18.225,17.805,18.5685,-1.3736,-0.8287,1.6997,0.7349,-0.9292,-1.5089,-12.6521

PRICE_WINDOW_180_ROW_120=20260506,18.25,18.25,17.85,18.0,103000,18.1,18.1085,18.25,17.7933,18.5638,0.2786,0.0,2.8571,1.2005,-0.5991,-1.3699,-12.4088

PRICE_WINDOW_180_ROW_121=20260507,18.25,18.3,18.0,18.0,37000,18.03,18.0994,18.2175,17.7783,18.5704,0.0,-1.9074,-3.4853,0.4648,-0.5494,-1.1939,-12.4088

PRICE_WINDOW_180_ROW_122=20260508,18.0,18.0,17.7,17.8,52000,17.99,18.0745,18.1725,17.7558,18.5746,-1.1111,-1.1111,-4.8128,0.7197,-1.5187,-2.0498,-13.382

PRICE_WINDOW_180_ROW_123=20260511,17.8,18.6,17.8,18.15,61000,17.98,18.0808,18.155,17.75,18.5842,1.9663,-0.2747,-1.8919,0.9228,0.3828,-0.0275,-11.6788

PRICE_WINDOW_180_ROW_124=20260512,18.55,18.55,17.8,18.15,90000,18.02,18.0866,18.1425,17.7517,18.595,0.0,1.1142,-1.3587,1.3804,0.3508,0.0413,-11.6788

PRICE_WINDOW_180_ROW_125=20260513,18.0,18.1,17.35,17.8,26000,17.98,18.0627,18.105,17.7425,18.6012,-1.9284,-1.1111,-4.0431,0.4015,-1.4542,-1.6846,-13.382

PRICE_WINDOW_180_ROW_126=20260514,17.6,18.15,17.6,17.95,26000,17.97,18.0533,18.085,17.7383,18.5946,0.8427,-0.2778,-2.1798,0.4319,-0.5721,-0.7465,-12.6521

PRICE_WINDOW_180_ROW_127=20260515,17.95,17.95,17.65,17.65,67000,17.94,18.0197,18.05,17.7275,18.57,-1.6713,-0.8427,-3.8147,1.0877,-2.0515,-2.2161,-14.1119

PRICE_WINDOW_180_ROW_128=20260518,17.2,17.5,17.15,17.5,56000,17.81,17.9764,18.0175,17.7233,18.5325,-0.8499,-3.5813,-3.5813,0.9302,-2.65,-2.8722,-14.8418

PRICE_WINDOW_180_ROW_129=20260519,17.5,17.55,16.85,17.0,163000,17.58,17.895,17.9675,17.7133,18.5004,-2.8571,-6.3361,-5.5556,2.5771,-5.0014,-5.3847,-17.2749

PRICE_WINDOW_180_ROW_130=20260520,17.0,17.1,17.0,17.0,27000,17.42,17.8204,17.9075,17.7075,18.4758,0.0,-4.4944,-6.5934,0.4463,-4.6038,-5.0677,-17.2749

PRICE_WINDOW_180_ROW_131=20260521,17.75,17.85,17.35,17.7,55000,17.37,17.8104,17.8725,17.7192,18.4633,4.1176,-1.3928,-3.8043,0.9144,-0.6198,-0.9652,-13.8686

PRICE_WINDOW_180_ROW_132=20260522,17.7,17.95,17.4,17.9,18000,17.42,17.8179,17.8675,17.7333,18.4571,1.1299,1.4164,-0.5556,0.3285,0.461,0.1819,-12.8954

PRICE_WINDOW_180_ROW_133=20260525,17.9,17.9,17.45,17.8,18000,17.48,17.8164,17.85,17.7367,18.4413,-0.5587,1.7143,-1.9284,0.339,-0.0919,-0.2801,-13.382

PRICE_WINDOW_180_ROW_134=20260526,17.8,17.8,17.65,17.7,18000,17.62,17.8067,17.83,17.74,18.4271,-0.5618,4.1176,-2.2099,0.355,-0.599,-0.7291,-13.8686

