# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_143=20260414,13.25,14.55,13.25,13.4,20000.0,13.89,31.1215,14.255,83.0117,101.5058,1.1321,-4.2857,-14.1026,2.4845,-56.943,-5.9979,-89.9248

PRICE_WINDOW_180_ROW_144=20260416,13.6,13.6,13.5,13.5,19000.0,13.56,29.6531,14.2,81.2367,100.6183,0.7463,-10.8911,-7.5342,2.375,-54.4735,-4.9296,-89.8496

PRICE_WINDOW_180_ROW_145=20260420,12.2,12.25,12.15,12.15,3000.0,13.11,28.1945,14.0575,79.4392,99.7196,-10.0,-15.625,-19.0,0.3846,-56.9065,-13.5693,-90.8647

PRICE_WINDOW_180_ROW_146=20260421,12.75,12.8,12.5,12.5,6000.0,12.96,26.8866,13.9325,77.6475,98.8238,2.8807,-5.6604,-16.6667,0.8219,-53.5084,-10.2817,-90.6015

PRICE_WINDOW_180_ROW_147=20260422,13.0,13.75,13.0,13.75,33000.0,13.06,25.7919,13.87,75.8767,97.9383,10.0,3.7736,-8.3333,3.7079,-46.6887,-0.8652,-89.6617

PRICE_WINDOW_180_ROW_148=20260423,13.75,13.75,13.75,13.75,3000.0,13.13,24.7884,13.8075,74.1058,97.0529,0.0,2.6119,-8.3333,0.3429,-44.5305,-0.4164,-89.6617

PRICE_WINDOW_180_ROW_149=20260424,13.75,15.1,13.75,15.1,18000.0,13.45,23.981,13.8375,72.3575,96.1788,9.8182,11.8519,4.1379,1.875,-37.0336,9.1238,-88.6466

PRICE_WINDOW_180_ROW_150=20260427,16.6,16.6,16.6,16.6,32000.0,14.34,23.3659,13.9425,70.6342,95.3171,9.9338,36.6255,14.4828,2.87,-28.9564,19.0604,-87.5188

PRICE_WINDOW_180_ROW_151=20260428,18.25,18.25,18.25,18.25,26000.0,15.49,22.9396,14.13,68.9383,94.4692,9.9398,46.0,25.8621,2.1053,-20.4433,29.1578,-86.2782

PRICE_WINDOW_180_ROW_152=20260429,20.05,20.05,20.05,20.05,3000.0,16.75,22.6988,14.465,67.2725,93.6362,9.863,45.8182,50.1873,0.2459,-11.6694,38.6104,-84.9248

PRICE_WINDOW_180_ROW_153=20260430,22.05,22.05,20.1,22.05,110000.0,18.41,22.6447,14.835,65.64,92.82,9.9751,60.3636,50.5119,6.6265,-2.6264,48.635,-83.4211

PRICE_WINDOW_180_ROW_154=20260504,24.25,24.25,24.25,24.25,118000.0,20.24,22.7785,15.3625,64.0442,92.0221,9.9773,60.596,77.0073,5.4253,6.46,57.8519,-81.7669

PRICE_WINDOW_180_ROW_155=20260505,26.65,26.65,26.65,26.65,163000.0,22.25,23.1011,16.0,62.4883,91.2442,9.8969,60.5422,91.7266,5.5254,15.3623,66.5625,-79.9624

PRICE_WINDOW_180_ROW_156=20260506,29.3,29.3,27.0,29.3,154000.0,24.46,23.6177,16.7675,60.9767,90.4883,9.9437,60.5479,110.0358,4.2019,24.0594,74.7428,-77.9699

PRICE_WINDOW_180_ROW_157=20260507,32.2,32.2,32.2,32.2,158000.0,26.89,24.3329,17.6775,59.5133,89.7567,9.8976,60.5985,130.0,3.5626,32.3311,82.1525,-75.7895

PRICE_WINDOW_180_ROW_158=20260508,35.4,35.4,35.4,35.4,145000.0,29.56,25.2552,18.7475,58.1033,89.0517,9.9379,60.5442,152.8571,2.8155,40.1694,88.8252,-73.3835

PRICE_WINDOW_180_ROW_159=20260511,38.9,38.9,38.9,38.9,109000.0,32.49,26.3922,19.935,56.7517,88.3758,9.887,60.4124,156.7657,1.9258,47.3919,95.1342,-70.7519

PRICE_WINDOW_180_ROW_160=20260512,42.75,42.75,42.75,42.75,61000.0,35.71,27.7554,21.3525,55.4642,87.7321,9.8972,60.4128,196.875,1.0278,54.0242,100.2107,-67.8571

PRICE_WINDOW_180_ROW_161=20260513,47.0,47.0,47.0,47.0,178000.0,39.25,29.3591,23.04,54.2475,87.1238,9.9415,60.4096,254.717,2.6157,60.0867,103.9931,-64.6617

PRICE_WINDOW_180_ROW_162=20260514,51.7,51.7,51.7,51.7,112000.0,43.15,31.2208,24.9625,53.1092,86.5546,10.0,60.559,290.1887,1.5228,65.5945,107.1107,-61.1278

PRICE_WINDOW_180_ROW_163=20260515,56.8,56.8,56.8,56.8,153000.0,47.43,33.3524,27.1325,52.0558,86.0279,9.8646,60.452,323.8806,1.9077,70.3024,109.343,-57.2932

PRICE_WINDOW_180_ROW_164=20260518,62.4,62.4,62.4,62.4,148000.0,52.13,35.7731,29.5775,51.0958,85.5479,9.8592,60.4113,362.2222,1.708,74.4329,110.9712,-53.0827

PRICE_WINDOW_180_ROW_165=20260519,68.6,68.6,68.6,68.6,162000.0,57.3,38.5086,32.4,50.2392,85.1196,9.9359,60.4678,464.6091,1.7125,78.1418,111.7284,-48.4211

PRICE_WINDOW_180_ROW_166=20260520,75.4,75.4,75.4,75.4,180000.0,62.98,41.5829,35.545,49.4958,84.7479,9.9125,60.4255,503.2,1.7425,81.3244,112.1255,-43.3083

PRICE_WINDOW_180_ROW_167=20260521,82.9,82.9,82.9,82.9,179000.0,69.22,45.026,39.0025,48.8775,84.4388,9.9469,60.3482,502.9091,1.6184,84.1158,112.5505,-37.6692

PRICE_WINDOW_180_ROW_168=20260522,91.1,91.1,91.1,91.1,91000.0,76.08,48.8655,42.87,48.3958,84.1979,9.8914,60.3873,562.5455,0.7913,86.4301,112.5029,-31.5038

PRICE_WINDOW_180_ROW_169=20260525,100.0,100.0,100.0,100.0,100000.0,83.6,53.1267,47.115,48.0625,84.0312,9.7695,60.2564,562.2517,0.8396,88.2292,112.2466,-24.812

PRICE_WINDOW_180_ROW_170=20260526,110.0,110.0,110.0,110.0,110000.0,91.88,57.8662,51.785,47.8958,83.9479,10.0,60.3499,562.6506,0.8943,90.0938,112.4167,-17.2932

PRICE_WINDOW_180_ROW_171=20260527,121.0,121.0,121.0,121.0,121000.0,101.0,63.1273,56.9225,47.9125,83.9562,10.0,60.4775,563.0137,0.9472,91.6761,112.5697,-9.0226

PRICE_WINDOW_180_ROW_172=20260528,133.0,133.0,133.0,133.0,133000.0,111.02,68.95,62.57,48.1292,84.0646,9.9174,60.4343,563.3416,0.9907,92.8933,112.5619,0.0

PRICE_WINDOW_180_ROW_173=20260529,133.0,133.0,120.0,120.0,125000.0,116.8,73.2042,67.4675,48.1292,84.0646,-9.7744,31.7234,444.2177,0.9259,63.925,77.8634,-9.7744

PRICE_WINDOW_180_ROW_174=20260601,108.0,108.0,108.0,108.0,108.0,118.4,76.1039,71.655,47.9292,83.9646,-10.0,8.0,345.3608,0.0008,41.9113,50.7222,-18.797

PRICE_WINDOW_180_ROW_175=20260602,97.2,97.2,97.2,97.2,97.0,115.84,77.8619,75.1825,47.5492,83.7746,-10.0,-11.6364,264.728,0.0008,24.8365,29.2854,-26.9173

PRICE_WINDOW_180_ROW_176=20260603,87.5,87.5,87.5,87.5,88000.0,109.14,78.665,78.0925,47.0075,83.5038,-9.9794,-27.686,198.6348,0.7479,11.2311,12.0466,-34.2105

PRICE_WINDOW_180_ROW_177=20260604,87.5,87.5,87.5,87.5,88000.0,100.04,79.4013,80.8575,46.4658,83.2329,0.0,-34.2105,171.7391,0.7708,10.1997,8.2151,-34.2105

PRICE_WINDOW_180_ROW_178=20260605,71.0,71.0,71.0,71.0,71000.0,90.24,78.7012,82.6375,45.6492,82.8246,-18.8571,-40.8333,100.565,0.6428,-9.7853,-14.0826,-46.6165

PRICE_WINDOW_180_ROW_179=20260611,46.75,46.75,46.75,46.75,47000.0,77.99,76.0386,83.03,44.4283,82.2142,-34.1549,-56.713,20.1799,0.4378,-38.5181,-43.695,-64.8496

PRICE_WINDOW_180_ROW_180=20260612,42.15,46.5,42.15,42.55,43000.0,67.06,73.2479,83.02,43.1375,81.5688,-8.984,-56.2243,-0.4678,0.4039,-41.9096,-48.7473,-68.0075
