date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,71.8,72.0,71.0,72.0,271937.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251223,91.8,91.8,88.5,89.9,2358000.0,75.58,73.4917,72.895,72.2983,72.1492,24.8611,24.8611,24.8611,6.2673,22.3268,23.3281,-2.0697
20251224,89.5,90.3,85.9,87.0,1375000.0,78.58,74.6174,73.645,72.5483,72.2742,-3.2258,20.8333,20.8333,3.1873,16.5948,18.1343,-5.2288
20251226,87.1,91.0,87.1,88.5,978000.0,81.88,75.7742,74.47,72.8233,72.4117,1.7241,22.9167,22.9167,2.0956,16.7943,18.8398,-3.5948
20251229,88.8,89.1,87.4,87.6,442000.0,85.0,76.7597,75.25,73.0833,72.5417,-1.0169,21.6667,21.6667,0.9301,14.1223,16.412,-4.5752
20251230,87.4,87.4,85.8,86.0,485000.0,87.8,77.5297,75.95,73.3167,72.6583,-1.8265,19.4444,19.4444,0.9982,10.9252,13.2324,-6.3181
20251231,86.5,87.0,86.0,86.0,249000.0,87.02,78.2356,76.65,73.55,72.775,0.0,-4.3382,19.4444,0.5137,9.9244,12.1983,-6.3181
20260102,85.7,85.9,85.4,85.4,266000.0,86.7,78.8326,77.32,73.7733,72.8867,-0.6977,-1.8391,18.6111,0.5491,8.3308,10.4501,-6.9717
20260105,85.0,85.0,82.6,83.7,632000.0,85.74,79.2383,77.905,73.9683,72.9842,-1.9906,-5.4237,16.25,1.2579,5.6308,7.4385,-8.8235
20260106,83.7,84.8,83.6,83.6,362000.0,84.94,79.6017,78.485,74.1617,73.0808,-0.1195,-4.5662,16.1111,0.7141,5.0228,6.5172,-8.9325
20260107,83.7,87.0,83.0,86.0,529000.0,84.94,80.1349,79.185,74.395,73.1975,2.8708,0.0,19.4444,1.0178,7.319,8.6064,-6.3181
20260108,86.3,86.3,83.7,83.8,372000.0,84.5,80.4403,79.775,74.5917,73.2958,-2.5581,-2.5581,16.3889,0.7089,4.1766,5.0454,-8.7146
20260109,84.4,85.7,82.8,85.4,700000.0,84.5,80.8536,80.445,74.815,73.4075,1.9093,0.0,18.6111,1.2816,5.6229,6.1595,-6.9717
20260112,85.5,86.5,84.8,85.6,270000.0,84.88,81.2492,81.125,75.0417,73.5208,0.2342,2.27,18.8889,0.4944,5.3549,5.5162,-6.7538
20260113,88.0,89.9,85.4,85.6,867000.0,85.28,81.6117,81.805,75.2683,73.6342,0.0,2.3923,18.8889,1.5056,4.8869,4.6391,-6.7538
20260114,85.4,88.8,85.0,88.4,638000.0,85.76,82.1774,82.625,75.5417,73.7708,3.271,2.7907,22.7778,1.0738,7.5721,6.9894,-3.7037
20260115,89.3,92.4,88.3,90.8,666000.0,87.16,82.896,83.565,75.855,73.9275,2.7149,8.3532,26.1111,1.085,9.5349,8.6579,-1.7316
20260116,91.0,94.6,90.9,91.7,821000.0,88.42,83.6296,84.55,76.1833,74.0917,0.9912,7.377,27.3611,1.2802,9.6501,8.4565,-3.0655
20260119,92.3,92.3,89.4,89.5,592000.0,89.2,84.1188,85.425,76.475,74.2375,-2.3991,4.5561,24.3056,0.9007,6.3971,4.7703,-5.3911
20260120,89.6,89.8,87.3,87.7,484000.0,89.62,84.4173,86.21,76.7367,74.3683,-2.0112,2.4533,21.8056,0.7247,3.8887,1.7283,-7.2939
20260121,87.7,89.6,86.5,86.5,410000.0,89.24,84.5908,86.935,76.9783,74.4892,-1.3683,-2.1493,20.1389,0.6076,2.2569,-0.5004,-8.5624
20260122,87.1,88.2,85.2,85.2,558000.0,88.12,84.6416,86.7,77.1983,74.5992,-1.5029,-6.1674,-5.228,0.9542,0.6597,-1.7301,-9.9366
20260123,86.5,87.0,85.3,87.0,332000.0,87.18,84.8381,86.7,77.4483,74.7242,2.1127,-5.1254,0.0,0.6233,2.5482,0.346,-8.0338
20260126,87.0,88.8,87.0,88.2,289000.0,86.92,85.1183,86.685,77.7183,74.8592,1.3793,-1.4525,-0.339,0.5801,3.6205,1.7477,-6.7653
20260127,89.0,89.4,87.5,88.6,315000.0,87.1,85.4084,86.735,77.995,74.9975,0.4535,1.0262,1.1416,0.6404,3.7368,2.1502,-6.3425
20260128,88.6,88.6,85.4,85.6,555000.0,86.92,85.4244,86.715,78.2217,75.1108,-3.386,-1.0405,-0.4651,1.1204,0.2056,-1.2858,-9.5137
20260129,85.9,86.0,83.8,84.0,413000.0,86.68,85.3057,86.615,78.4217,75.2108,-1.8692,-1.4085,-2.3256,0.8202,-1.5306,-3.0191,-11.2051
20260130,83.3,83.7,81.7,82.6,488000.0,85.8,85.0802,86.475,78.5983,75.2992,-1.6667,-5.0575,-3.2787,0.9482,-2.9152,-4.4811,-12.685
20260202,81.7,81.7,79.5,80.4,446000.0,84.24,84.6902,86.31,78.7383,75.3692,-2.6634,-8.8435,-3.9427,0.8826,-5.0658,-6.8474,-15.0106
20260203,81.5,81.6,79.9,80.2,224000.0,82.56,84.316,86.14,78.875,75.4375,-0.2488,-9.4808,-4.067,0.4494,-4.8817,-6.8958,-15.222
20260204,80.1,80.6,79.0,80.0,228000.0,81.44,83.9564,85.84,79.0083,75.5042,-0.2494,-6.5421,-6.9767,0.4717,-4.7124,-6.8034,-15.4334
20260205,80.0,81.6,79.1,79.1,257000.0,80.46,83.5517,85.605,79.1267,75.5633,-1.125,-5.8333,-5.6086,0.5381,-5.328,-7.5989,-16.3848
20260206,79.0,79.0,76.7,77.5,285000.0,79.44,83.0473,85.21,79.2183,75.6092,-2.0228,-6.1743,-9.2506,0.6238,-6.6797,-9.0482,-18.0761
20260209,78.4,78.7,76.3,77.0,236000.0,78.76,82.5434,84.78,79.3017,75.6508,-0.6452,-4.2289,-10.0467,0.5185,-6.7157,-9.1767,-18.6047
20260210,77.0,78.2,76.5,77.4,181000.0,78.2,82.1148,84.37,79.3917,75.6958,0.5195,-3.4913,-9.5794,0.43,-5.7417,-8.2612,-18.1818
20260211,76.8,76.9,74.3,75.0,489000.0,77.2,81.5219,83.7,79.4417,75.7208,-3.1008,-6.25,-15.1584,1.1827,-8.0002,-10.3943,-20.7188
20260223,81.0,82.5,81.0,82.5,344000.0,77.88,81.6034,83.285,79.6167,75.8083,10.0,4.2984,-9.141,0.8657,1.0987,-0.9425,-12.7907
20260224,88.5,88.5,81.2,81.5,1070000.0,78.68,81.5948,82.775,79.775,75.8875,-1.2121,5.1613,-11.1232,2.611,-0.1162,-1.5403,-13.8478
20260225,81.5,82.9,80.5,80.6,481000.0,79.4,81.5119,82.33,79.9183,75.9592,-1.1043,4.6753,-9.9441,1.1899,-1.1187,-2.1013,-14.7992
20260226,81.6,81.8,79.3,79.9,522000.0,79.9,81.3776,81.94,80.05,76.025,-0.8685,3.23,-8.894,1.2852,-1.8157,-2.4896,-15.5391
20260302,79.0,80.0,77.7,78.7,317000.0,80.64,81.1544,81.55,80.1617,76.0808,-1.5019,4.9333,-9.0173,0.7895,-3.0244,-3.4948,-16.8076
20260303,79.2,80.3,78.3,79.6,332000.0,80.06,81.0249,81.27,80.2883,76.1442,1.1436,-3.5152,-6.5728,0.8508,-1.7586,-2.0549,-15.8562
20260304,78.2,80.0,76.1,79.5,303000.0,79.66,80.8978,80.895,80.4133,76.2067,-0.1256,-2.454,-8.6207,0.7794,-1.7279,-1.7245,-15.9619
20260305,80.0,80.1,78.5,79.5,222000.0,79.44,80.7813,80.46,80.5383,76.2692,0.0,-1.3648,-9.8639,0.576,-1.5862,-1.1931,-15.9619
20260306,79.0,80.0,78.4,79.8,207000.0,79.42,80.6996,80.02,80.6683,76.3342,0.3774,-0.1252,-9.9323,0.5447,-1.1147,-0.2749,-15.6448
20260309,79.0,79.0,75.0,77.8,450000.0,79.24,80.4579,79.63,80.765,76.3825,-2.5063,-1.1436,-9.1121,1.2008,-3.3035,-2.2981,-17.759
20260310,78.2,79.0,76.0,78.0,367000.0,78.92,80.2531,79.33,80.865,76.4325,0.2571,-2.0101,-7.1429,0.9854,-2.8075,-1.6765,-17.5476
20260311,77.5,77.9,76.0,77.9,542000.0,78.6,80.057,79.095,80.9633,76.4817,-0.1282,-2.0126,-5.6901,1.4448,-2.6943,-1.5108,-17.6533
20260312,77.3,77.3,75.0,76.9,440000.0,78.08,79.7939,78.92,81.045,76.5225,-1.2837,-3.2704,-4.3532,1.1738,-3.6267,-2.5596,-18.7104
20260313,76.7,77.0,75.6,76.5,307000.0,77.42,79.5194,78.735,81.12,76.56,-0.5202,-4.1353,-4.6135,0.81,-3.7971,-2.8386,-19.1332
20260316,75.7,76.0,74.3,74.8,449000.0,76.82,79.1261,78.475,81.1667,76.5833,-2.2222,-3.856,-6.5,1.1511,-5.4674,-4.683,-20.9302
20260317,75.3,75.3,74.0,74.1,327000.0,76.04,78.7073,78.225,81.2017,76.6008,-0.9358,-5.0,-6.3211,0.8309,-5.8537,-5.2733,-21.6702
20260318,74.1,74.2,72.0,72.0,558000.0,74.86,78.1484,77.95,81.2017,76.6008,-2.834,-7.5738,-7.0968,1.3703,-7.8675,-7.6331,-23.8901
20260319,70.9,73.4,70.9,72.9,444000.0,74.06,77.711,77.745,81.2167,76.6083,1.25,-5.2016,-5.3247,1.0632,-6.1909,-6.2319,-22.9387
20260320,73.3,73.6,71.9,72.9,268000.0,73.34,77.3101,77.52,81.2317,76.6158,0.0,-4.7059,-5.814,0.6351,-5.7044,-5.9598,-22.9387
20260323,70.6,71.7,69.6,69.8,381000.0,72.34,76.6842,77.26,81.195,76.5975,-4.2524,-6.6845,-6.9333,0.9147,-8.9774,-9.6557,-26.2156
20260324,70.1,70.9,68.3,69.3,285000.0,71.38,76.0689,76.6,81.15,76.575,-0.7163,-6.4777,-16.0,0.6891,-8.8984,-9.53,-26.7442
20260325,69.9,70.9,69.6,69.8,144000.0,70.94,75.5465,76.015,81.1133,76.5567,0.7215,-3.0556,-14.3558,0.3921,-7.6065,-8.176,-26.2156
20260326,70.8,70.8,68.9,69.0,199000.0,70.16,75.0009,75.435,81.0633,76.5317,-1.1461,-5.3498,-14.3921,0.5634,-8.0012,-8.5305,-27.0613
20260327,69.0,70.3,68.1,69.3,173000.0,69.44,74.5259,74.905,81.0183,76.5092,0.4348,-4.9383,-13.2666,0.5153,-7.0121,-7.4828,-26.7442
20260330,69.3,69.3,67.7,69.3,210000.0,69.34,74.0904,74.435,80.9733,76.4867,0.0,-0.7163,-11.9441,0.6356,-6.4656,-6.8986,-26.7442
20260331,68.1,70.1,67.3,69.0,254000.0,69.28,73.6662,73.905,80.625,76.4617,-0.4329,-0.4329,-13.3166,0.7779,-6.3342,-6.6369,-27.0613
20260401,70.0,70.0,68.1,68.5,227000.0,69.02,73.2357,73.355,80.3167,76.4325,-0.7246,-1.8625,-13.8365,0.7034,-6.4663,-6.6185,-27.5899
20260402,68.6,68.8,67.5,67.5,205000.0,68.72,72.7577,72.755,79.9667,76.395,-1.4599,-2.1739,-15.0943,0.6369,-7.2263,-7.2229,-28.6469
20260407,67.5,69.5,67.5,68.0,188000.0,68.46,72.3612,72.165,79.64,76.3617,0.7407,-1.8759,-14.787,0.5859,-6.027,-5.7715,-28.1184
20260408,69.6,70.8,68.5,69.2,221000.0,68.44,72.0978,71.735,79.36,76.3383,1.7647,-0.1443,-11.054,0.7142,-4.0192,-3.5338,-26.8499
20260409,69.8,69.8,67.4,68.8,220000.0,68.4,71.823,71.275,79.0733,76.3117,-0.578,-0.2899,-11.7949,0.7282,-4.2089,-3.4725,-27.2727
20260410,69.8,74.7,69.5,72.8,876000.0,69.26,71.9044,71.02,78.8633,76.3183,5.814,6.2774,-6.5469,2.7478,1.2456,2.5063,-23.0444
20260413,72.9,72.9,71.0,71.0,459000.0,69.96,71.829,70.725,78.6517,76.31,-2.4725,5.1852,-7.6723,1.4355,-1.1542,0.3888,-24.9471
20260414,72.0,72.3,70.2,70.4,344000.0,70.44,71.7099,70.42,78.4317,76.2967,-0.8451,3.5294,-7.9739,1.0697,-1.8267,-0.0284,-25.5814
20260415,71.2,73.8,70.1,72.3,719000.0,71.06,71.7591,70.295,78.2033,76.2992,2.6989,4.4798,-3.3422,2.1456,0.7538,2.8523,-23.5729
20260416,72.9,73.8,71.9,73.4,584000.0,71.98,71.8958,70.26,78.03,76.3108,1.5214,6.686,-0.9447,1.6784,2.0921,4.4691,-22.4101
20260417,76.5,80.7,76.5,80.7,581000.0,73.56,72.6295,70.695,77.9517,76.3833,9.9455,10.8516,12.0833,1.6643,11.1118,14.1523,-14.6934
20260420,80.0,80.8,76.9,79.0,1724000.0,75.16,73.1604,71.0,77.8417,76.4417,-2.1066,11.2676,8.3676,4.1733,7.9819,11.2676,-16.4905
20260421,79.4,79.8,77.9,79.0,680000.0,76.88,73.647,71.305,77.7317,76.5,0.0,12.2159,8.3676,1.5679,7.2684,10.7917,-16.4905
20260422,80.3,81.4,78.9,79.9,786000.0,78.4,74.1681,71.81,77.59,76.5658,1.1392,10.5118,14.4699,1.7315,7.7282,11.2658,-15.5391
20260423,79.7,80.4,77.8,78.7,791000.0,79.46,74.5458,72.28,77.3883,76.6217,-1.5019,7.2207,13.5642,1.6505,5.5727,8.8821,-16.8076
20260424,79.0,79.5,74.9,78.2,730000.0,78.96,74.8503,72.7,77.1633,76.6733,-0.6353,-3.0979,12.0344,1.4355,4.4752,7.5653,-15.2763
20260427,78.2,78.2,75.3,76.2,606000.0,78.4,74.9628,73.06,76.9417,76.7083,-2.5575,-3.5443,10.4348,1.1458,1.6505,4.2978,-15.1448
20260428,76.2,76.8,75.4,76.0,479000.0,77.8,75.0492,73.395,76.7467,76.7417,-0.2625,-3.7975,9.6681,0.8802,1.2669,3.5493,-15.1786
20260429,76.9,76.9,75.0,75.6,351000.0,76.94,75.0951,73.71,76.565,76.7717,-0.5263,-5.3817,9.0909,0.6367,0.6723,2.5641,-15.4362
20260430,76.3,76.7,75.1,75.1,262000.0,76.22,75.0955,74.015,76.3967,76.7975,-0.6614,-4.5743,8.8406,0.4749,0.006,1.4659,-15.9955
20260504,75.3,75.8,74.0,74.1,381000.0,75.4,75.0126,74.295,76.1817,76.815,-1.3316,-5.243,8.1752,0.6811,-1.2165,-0.2625,-17.1141
20260505,74.3,74.5,72.8,73.2,592000.0,74.8,74.8615,74.58,75.9317,76.825,-1.2146,-3.937,8.4444,1.023,-2.2194,-1.8504,-18.1208
20260506,72.6,72.9,70.3,70.7,510000.0,73.74,74.5147,74.715,75.6333,76.8142,-3.4153,-6.9737,3.9706,0.8574,-5.1194,-5.3738,-20.2032
20260507,70.8,72.0,69.9,70.7,449000.0,72.76,74.1968,74.79,75.385,76.8033,0.0,-6.4815,2.1676,0.7407,-4.7129,-5.4686,-20.113
20260508,70.2,70.7,69.7,70.7,404000.0,71.88,73.9054,74.885,75.1633,76.7925,0.0,-5.8589,2.7616,0.6565,-4.3372,-5.5886,-20.113
20260511,68.4,70.2,68.4,70.2,450000.0,71.1,73.5966,74.755,74.9567,76.7775,-0.7072,-5.2632,-3.5714,0.7574,-4.6152,-6.0932,-20.678
20260512,69.7,72.0,68.9,70.3,593000.0,70.52,73.3219,74.72,74.7883,76.7633,0.1425,-3.9617,-0.9859,0.987,-4.1214,-5.9154,-20.565
20260513,70.3,70.8,69.5,70.3,482000.0,70.44,73.0701,74.715,74.6233,76.7492,0.0,-0.5658,-0.142,0.7932,-3.791,-5.9091,-20.565
20260514,70.3,70.3,69.4,69.5,208000.0,70.2,72.7726,74.575,74.4483,76.7283,-1.138,-1.6973,-3.8728,0.3573,-4.497,-6.8052,-21.4689
20260515,69.6,70.3,69.0,70.0,399000.0,70.06,72.5415,74.405,74.2967,76.7117,0.7194,-0.9901,-4.6322,0.6965,-3.5036,-5.9203,-20.904
20260518,70.0,73.8,69.4,72.5,448000.0,70.52,72.5381,73.995,74.2133,76.7158,3.5714,3.2764,-10.1611,0.7912,-0.0525,-2.0204,-18.0791
20260519,72.4,79.7,72.4,76.9,1055000.0,71.84,72.9016,73.89,74.2117,76.7567,6.069,9.3883,-2.6582,1.9801,5.4847,4.0736,-13.1073
20260520,78.2,78.6,76.0,76.0,461000.0,72.98,73.1598,73.74,74.1883,76.79,-1.1704,8.1081,-3.7975,0.8834,3.8822,3.0648,-14.1243
20260521,76.3,77.8,74.5,75.3,339000.0,74.14,73.3381,73.51,74.1933,76.8175,-0.9211,8.3453,-5.7572,0.6787,2.6751,2.435,-14.9153
20260522,76.1,76.1,73.6,75.4,75000.0,75.22,73.5099,73.345,74.075,76.8458,0.1328,7.7143,-4.1931,0.1617,2.5712,2.8018,-14.8023
20260525,75.2,75.5,72.1,72.2,73000.0,75.16,73.4008,73.045,73.92,76.8475,-4.244,-0.4138,-7.6726,0.1694,-1.6359,-1.1568,-12.9071
20260526,72.3,73.2,70.7,72.8,72000.0,74.34,73.3507,72.875,73.79,76.8542,0.831,-5.3316,-4.4619,0.1782,-0.7508,-0.1029,-11.0024
20260527,72.3,73.4,71.5,72.9,72000.0,73.72,73.3132,72.72,73.6733,76.8617,0.1374,-4.0789,-4.0789,0.1876,-0.5636,0.2475,-10.4423
